open_time,open,high,low,close,volume
2026-05-01 09:15:00+00:00,0.8696,0.8697,0.8684,0.869,3190
2026-05-01 09:30:00+00:00,0.8688,0.8688,0.8677,0.8679,2290
2026-05-01 09:45:00+00:00,0.868,0.868,0.867,0.8678,1659
2026-05-01 10:00:00+00:00,0.868,0.8685,0.8654,0.8665,8993
2026-05-01 10:15:00+00:00,0.8669,0.8687,0.8669,0.8676,3411
2026-05-01 10:30:00+00:00,0.8677,0.868,0.8658,0.8659,4790
2026-05-01 10:45:00+00:00,0.8659,0.8671,0.8657,0.8671,2237
2026-05-01 11:00:00+00:00,0.8673,0.8689,0.8673,0.8685,2046
2026-05-01 11:15:00+00:00,0.8688,0.8703,0.8677,0.868,4531
2026-05-01 11:30:00+00:00,0.8679,0.8683,0.8667,0.8672,1748
2026-05-01 11:45:00+00:00,0.8673,0.8686,0.8673,0.8684,6437
2026-05-01 12:00:00+00:00,0.8682,0.8703,0.8678,0.8696,7903
2026-05-01 12:15:00+00:00,0.8693,0.872,0.8693,0.8716,8359
2026-05-01 12:30:00+00:00,0.8715,0.8726,0.8712,0.8715,9530
2026-05-01 12:45:00+00:00,0.8714,0.8723,0.8712,0.8712,2905
2026-05-01 13:00:00+00:00,0.8715,0.8746,0.8715,0.874,3377
2026-05-01 13:15:00+00:00,0.8737,0.8742,0.873,0.873,1473
2026-05-01 13:30:00+00:00,0.873,0.8742,0.8728,0.8733,4247
2026-05-01 13:45:00+00:00,0.8734,0.8766,0.8734,0.8762,10688
2026-05-01 14:00:00+00:00,0.876,0.8775,0.8752,0.8771,10954
2026-05-01 14:15:00+00:00,0.8766,0.8767,0.8752,0.8759,2838
2026-05-01 14:30:00+00:00,0.8758,0.8762,0.8733,0.8757,6058
2026-05-01 14:45:00+00:00,0.8749,0.8766,0.8749,0.8764,2484
2026-05-01 15:00:00+00:00,0.8759,0.8766,0.8745,0.8749,5765
2026-05-01 15:15:00+00:00,0.875,0.8764,0.875,0.8764,1992
2026-05-01 15:30:00+00:00,0.8763,0.8776,0.8756,0.8773,3339
2026-05-01 15:45:00+00:00,0.8764,0.8764,0.8724,0.8754,11024
2026-05-01 16:00:00+00:00,0.8755,0.8762,0.8745,0.8745,5398
2026-05-01 16:15:00+00:00,0.874,0.8741,0.8714,0.8725,11020
2026-05-01 16:30:00+00:00,0.8725,0.8737,0.8714,0.8737,862
2026-05-01 16:45:00+00:00,0.8737,0.8747,0.8734,0.8736,848
2026-05-01 17:00:00+00:00,0.8731,0.8732,0.8708,0.8725,2625
2026-05-01 17:15:00+00:00,0.8724,0.8736,0.8723,0.8725,6022
2026-05-01 17:30:00+00:00,0.8722,0.8742,0.8719,0.8734,4107
2026-05-01 17:45:00+00:00,0.8733,0.8744,0.873,0.8744,5277
2026-05-01 18:00:00+00:00,0.8744,0.8748,0.8736,0.8746,4720
2026-05-01 18:15:00+00:00,0.8746,0.8752,0.8738,0.875,1799
2026-05-01 18:30:00+00:00,0.8743,0.8751,0.8742,0.8751,1116
2026-05-01 18:45:00+00:00,0.8756,0.876,0.8755,0.8758,985
2026-05-01 19:00:00+00:00,0.8758,0.8773,0.8758,0.8766,3760
2026-05-01 19:15:00+00:00,0.8766,0.8766,0.8748,0.8754,3439
2026-05-01 19:30:00+00:00,0.8753,0.8753,0.8743,0.8748,1523
2026-05-01 19:45:00+00:00,0.8745,0.8749,0.8736,0.8749,1469
2026-05-01 20:00:00+00:00,0.8746,0.8757,0.8746,0.8757,1368
2026-05-01 20:15:00+00:00,0.8756,0.8762,0.8742,0.8747,1502
2026-05-01 20:30:00+00:00,0.8752,0.8753,0.8732,0.8748,2016
2026-05-01 20:45:00+00:00,0.8745,0.875,0.8717,0.8721,5909
2026-05-01 21:00:00+00:00,0.8722,0.8727,0.8707,0.872,3307
2026-05-01 21:15:00+00:00,0.8719,0.8738,0.8719,0.8736,1482
2026-05-01 21:30:00+00:00,0.8736,0.8753,0.8736,0.8752,3064
2026-05-01 21:45:00+00:00,0.875,0.8752,0.8745,0.8745,1010
2026-05-01 22:00:00+00:00,0.8743,0.8759,0.8742,0.8751,4099
2026-05-01 22:15:00+00:00,0.8753,0.8763,0.8749,0.8749,2290
2026-05-01 22:30:00+00:00,0.8753,0.8753,0.8732,0.8734,1106
2026-05-01 22:45:00+00:00,0.8734,0.8734,0.8714,0.8726,1733
2026-05-01 23:00:00+00:00,0.8724,0.8724,0.8714,0.8718,2306
2026-05-01 23:15:00+00:00,0.8714,0.8714,0.8692,0.8692,2448
2026-05-01 23:30:00+00:00,0.8691,0.8731,0.8685,0.872,5072
2026-05-01 23:45:00+00:00,0.8713,0.8724,0.8713,0.8724,748
2026-05-02 00:00:00+00:00,0.8723,0.8734,0.8719,0.8725,4175
2026-05-02 00:15:00+00:00,0.8728,0.8737,0.8717,0.8717,1515
2026-05-02 00:30:00+00:00,0.8724,0.8737,0.8717,0.8734,7163
2026-05-02 00:45:00+00:00,0.8733,0.8744,0.8732,0.8736,1677
2026-05-02 01:00:00+00:00,0.8737,0.8737,0.871,0.8723,9351
2026-05-02 01:15:00+00:00,0.8725,0.873,0.8717,0.8729,778
2026-05-02 01:30:00+00:00,0.873,0.874,0.8712,0.872,6062
2026-05-02 01:45:00+00:00,0.872,0.873,0.8718,0.873,1661
2026-05-02 02:00:00+00:00,0.8722,0.8731,0.871,0.8714,12409
2026-05-02 02:15:00+00:00,0.8712,0.8717,0.871,0.871,96
2026-05-02 02:30:00+00:00,0.871,0.8731,0.871,0.8721,1740
2026-05-02 02:45:00+00:00,0.8716,0.8729,0.8707,0.8711,5347
2026-05-02 03:00:00+00:00,0.8712,0.8731,0.8712,0.872,3526
2026-05-02 03:15:00+00:00,0.8717,0.8733,0.8714,0.873,2250
2026-05-02 03:30:00+00:00,0.8722,0.8735,0.869,0.8701,11113
2026-05-02 03:45:00+00:00,0.8698,0.871,0.8698,0.8708,3306
2026-05-02 04:00:00+00:00,0.8705,0.8708,0.8691,0.8692,8433
2026-05-02 04:15:00+00:00,0.8695,0.8698,0.8695,0.8697,513
2026-05-02 04:30:00+00:00,0.8698,0.8708,0.8697,0.8699,1589
2026-05-02 04:45:00+00:00,0.8699,0.87,0.8686,0.8694,3352
2026-05-02 05:00:00+00:00,0.8696,0.8707,0.8667,0.8673,7434
2026-05-02 05:15:00+00:00,0.8674,0.8679,0.8666,0.8673,937
2026-05-02 05:30:00+00:00,0.8678,0.8693,0.8678,0.8687,2140
2026-05-02 05:45:00+00:00,0.8683,0.8698,0.8683,0.8685,11300
2026-05-02 06:00:00+00:00,0.8681,0.8701,0.8681,0.869,4371
2026-05-02 06:15:00+00:00,0.8688,0.8695,0.8686,0.8686,3881
2026-05-02 06:30:00+00:00,0.8689,0.8701,0.8686,0.869,10368
2026-05-02 06:45:00+00:00,0.8692,0.8703,0.8691,0.8702,3073
2026-05-02 07:00:00+00:00,0.8701,0.8708,0.8695,0.8697,6904
2026-05-02 07:15:00+00:00,0.8697,0.8712,0.8697,0.8704,1056
2026-05-02 07:30:00+00:00,0.8704,0.8704,0.8692,0.8693,2761
2026-05-02 07:45:00+00:00,0.8694,0.8697,0.8693,0.8694,2855
2026-05-02 08:00:00+00:00,0.8694,0.8694,0.8652,0.8674,18370
2026-05-02 08:15:00+00:00,0.8672,0.8676,0.8664,0.8672,1988
2026-05-02 08:30:00+00:00,0.8677,0.868,0.8676,0.8676,91
2026-05-02 08:45:00+00:00,0.8676,0.8729,0.8674,0.8705,31182
2026-05-02 09:00:00+00:00,0.8706,0.872,0.8704,0.8716,3017
2026-05-02 09:15:00+00:00,0.8717,0.8723,0.8717,0.8717,1402
2026-05-02 09:30:00+00:00,0.8713,0.8736,0.8712,0.8726,2581
2026-05-02 09:45:00+00:00,0.8734,0.8735,0.8729,0.8733,1170
2026-05-02 10:00:00+00:00,0.8733,0.8735,0.8713,0.8713,4955
2026-05-02 10:15:00+00:00,0.8713,0.8727,0.8713,0.8718,4533
2026-05-02 10:30:00+00:00,0.8719,0.8731,0.8716,0.873,3927
2026-05-02 10:45:00+00:00,0.8731,0.8736,0.8727,0.8727,1317
2026-05-02 11:00:00+00:00,0.8728,0.8728,0.8703,0.8703,3566
2026-05-02 11:15:00+00:00,0.8701,0.8711,0.8701,0.8709,1923
2026-05-02 11:30:00+00:00,0.8713,0.8713,0.8687,0.8693,6060
2026-05-02 11:45:00+00:00,0.8693,0.8697,0.8688,0.8696,720
2026-05-02 12:00:00+00:00,0.8695,0.8703,0.8693,0.8699,7077
2026-05-02 12:15:00+00:00,0.87,0.8715,0.87,0.8715,2990
2026-05-02 12:30:00+00:00,0.8713,0.8718,0.8706,0.8711,4894
2026-05-02 12:45:00+00:00,0.8711,0.8711,0.8698,0.8698,1141
2026-05-02 13:00:00+00:00,0.8698,0.8718,0.8698,0.8714,2126
2026-05-02 13:15:00+00:00,0.8711,0.8714,0.8704,0.8712,2061
2026-05-02 13:30:00+00:00,0.8711,0.872,0.8705,0.8717,5029
2026-05-02 13:45:00+00:00,0.8724,0.8728,0.8712,0.8719,1620
2026-05-02 14:00:00+00:00,0.8716,0.8723,0.871,0.8714,4842
2026-05-02 14:15:00+00:00,0.8718,0.8741,0.8714,0.874,8039
2026-05-02 14:30:00+00:00,0.8741,0.8744,0.872,0.8737,6214
2026-05-02 14:45:00+00:00,0.8738,0.8755,0.8737,0.8752,1235
2026-05-02 15:00:00+00:00,0.8754,0.876,0.8747,0.8758,3474
2026-05-02 15:15:00+00:00,0.876,0.8762,0.8751,0.8757,1928
2026-05-02 15:30:00+00:00,0.875,0.8775,0.875,0.8772,15875
2026-05-02 15:45:00+00:00,0.8775,0.8781,0.8769,0.8774,6352
2026-05-02 16:00:00+00:00,0.8776,0.8787,0.8765,0.8782,12101
2026-05-02 16:15:00+00:00,0.8782,0.8789,0.8777,0.8783,2799
2026-05-02 16:30:00+00:00,0.8777,0.8783,0.8771,0.878,3805
2026-05-02 16:45:00+00:00,0.8778,0.8801,0.8773,0.8799,7688
2026-05-02 17:00:00+00:00,0.8803,0.8806,0.8783,0.8785,3073
2026-05-02 17:15:00+00:00,0.8789,0.8789,0.8774,0.878,5337
2026-05-02 17:30:00+00:00,0.8781,0.8793,0.8765,0.8765,3379
2026-05-02 17:45:00+00:00,0.8766,0.8767,0.876,0.8762,558
2026-05-02 18:00:00+00:00,0.8766,0.8768,0.8739,0.8748,14742
2026-05-02 18:15:00+00:00,0.8752,0.8769,0.8752,0.8766,776
2026-05-02 18:30:00+00:00,0.8771,0.8785,0.8771,0.8779,3376
2026-05-02 18:45:00+00:00,0.8779,0.8791,0.8779,0.8787,875
2026-05-02 19:00:00+00:00,0.8787,0.8799,0.8781,0.8799,6125
2026-05-02 19:15:00+00:00,0.8796,0.88,0.8792,0.8793,3218
2026-05-02 19:30:00+00:00,0.8793,0.88,0.8789,0.8795,2762
2026-05-02 19:45:00+00:00,0.8794,0.8796,0.8793,0.8795,2190
2026-05-02 20:00:00+00:00,0.8795,0.8796,0.8789,0.8796,3153
2026-05-02 20:15:00+00:00,0.88,0.8803,0.8796,0.8797,1206
2026-05-02 20:30:00+00:00,0.8797,0.8798,0.8792,0.8793,4295
2026-05-02 20:45:00+00:00,0.8791,0.8798,0.8791,0.8796,489
2026-05-02 21:00:00+00:00,0.8791,0.8792,0.8787,0.8787,3161
2026-05-02 21:15:00+00:00,0.879,0.8804,0.879,0.8804,1614
2026-05-02 21:30:00+00:00,0.8805,0.8831,0.8792,0.8797,14949
2026-05-02 21:45:00+00:00,0.8801,0.8815,0.8798,0.8815,5152
2026-05-02 22:00:00+00:00,0.8808,0.8819,0.8803,0.8809,8444
2026-05-02 22:15:00+00:00,0.8808,0.8808,0.8787,0.8788,2364
2026-05-02 22:30:00+00:00,0.8791,0.8797,0.8786,0.8786,1304
2026-05-02 22:45:00+00:00,0.8786,0.8809,0.8786,0.8803,1341
2026-05-02 23:00:00+00:00,0.8805,0.8805,0.8787,0.879,3225
2026-05-02 23:15:00+00:00,0.879,0.8798,0.879,0.8798,1020
2026-05-02 23:30:00+00:00,0.8801,0.8803,0.8782,0.8791,5629
2026-05-02 23:45:00+00:00,0.879,0.879,0.8781,0.8786,3620
2026-05-03 00:00:00+00:00,0.8786,0.8786,0.8757,0.8759,6746
2026-05-03 00:15:00+00:00,0.8755,0.8773,0.8746,0.8773,4526
2026-05-03 00:30:00+00:00,0.8778,0.8778,0.8771,0.8771,1152
2026-05-03 00:45:00+00:00,0.877,0.877,0.8751,0.8759,5856
2026-05-03 01:00:00+00:00,0.8761,0.8761,0.8729,0.8733,6486
2026-05-03 01:15:00+00:00,0.8735,0.8737,0.8708,0.8719,7999
2026-05-03 01:30:00+00:00,0.8716,0.8716,0.868,0.8683,23412
2026-05-03 01:45:00+00:00,0.868,0.8689,0.8675,0.8683,5974
2026-05-03 02:00:00+00:00,0.8684,0.8696,0.8672,0.8681,5272
2026-05-03 02:15:00+00:00,0.8683,0.8686,0.8674,0.8681,3509
2026-05-03 02:30:00+00:00,0.8677,0.8693,0.8676,0.8686,4601
2026-05-03 02:45:00+00:00,0.8684,0.8697,0.8684,0.8697,5810
2026-05-03 03:00:00+00:00,0.8698,0.871,0.8683,0.8683,5159
2026-05-03 03:15:00+00:00,0.8684,0.8696,0.8682,0.8693,1164
2026-05-03 03:30:00+00:00,0.8696,0.8716,0.8696,0.8708,5627
2026-05-03 03:45:00+00:00,0.8701,0.8705,0.8695,0.8699,756
2026-05-03 04:00:00+00:00,0.8699,0.8702,0.8684,0.8685,4947
2026-05-03 04:15:00+00:00,0.8686,0.8702,0.8686,0.8701,1818
2026-05-03 04:30:00+00:00,0.87,0.8705,0.8694,0.8699,1656
2026-05-03 04:45:00+00:00,0.8701,0.8701,0.8692,0.8694,2107
2026-05-03 05:00:00+00:00,0.8695,0.8707,0.8695,0.8702,2815
2026-05-03 05:15:00+00:00,0.8702,0.8702,0.8683,0.869,9356
2026-05-03 05:30:00+00:00,0.8689,0.8694,0.8676,0.8676,2583
2026-05-03 05:45:00+00:00,0.8677,0.8707,0.8677,0.8707,5809
2026-05-03 06:00:00+00:00,0.8704,0.8705,0.8685,0.8686,4954
2026-05-03 06:15:00+00:00,0.8685,0.8694,0.8681,0.8682,2551
2026-05-03 06:30:00+00:00,0.8683,0.8689,0.8676,0.8686,1057
2026-05-03 06:45:00+00:00,0.8689,0.8718,0.8689,0.8709,2278
2026-05-03 07:00:00+00:00,0.8706,0.8729,0.8706,0.8727,4257
2026-05-03 07:15:00+00:00,0.8716,0.873,0.8712,0.872,3452
2026-05-03 07:30:00+00:00,0.8727,0.8728,0.8709,0.872,2689
2026-05-03 07:45:00+00:00,0.8726,0.8726,0.8704,0.8705,3006
2026-05-03 08:00:00+00:00,0.8708,0.872,0.8684,0.8715,13596
2026-05-03 08:15:00+00:00,0.8717,0.8737,0.8717,0.8728,2606
2026-05-03 08:30:00+00:00,0.8732,0.8735,0.8721,0.8727,1888
2026-05-03 08:45:00+00:00,0.873,0.8735,0.8713,0.8715,3037
2026-05-03 09:00:00+00:00,0.8713,0.8715,0.8686,0.871,7323
2026-05-03 09:15:00+00:00,0.8708,0.8722,0.8706,0.872,1346
2026-05-03 09:30:00+00:00,0.8717,0.8734,0.8702,0.8733,7971
2026-05-03 09:45:00+00:00,0.8725,0.8732,0.8718,0.872,4538
2026-05-03 10:00:00+00:00,0.872,0.872,0.8704,0.8713,2591
2026-05-03 10:15:00+00:00,0.8713,0.8717,0.8712,0.8714,981
2026-05-03 10:30:00+00:00,0.8715,0.8722,0.8711,0.8712,5141
2026-05-03 10:45:00+00:00,0.8712,0.8712,0.8692,0.8693,2140
2026-05-03 11:00:00+00:00,0.8692,0.8719,0.8681,0.871,8335
2026-05-03 11:15:00+00:00,0.8704,0.8705,0.8699,0.87,2828
2026-05-03 11:30:00+00:00,0.8701,0.8737,0.8701,0.8735,5595
2026-05-03 11:45:00+00:00,0.873,0.8736,0.8711,0.8711,4211
2026-05-03 12:00:00+00:00,0.8714,0.8746,0.8714,0.8742,6034
2026-05-03 12:15:00+00:00,0.8741,0.8741,0.8733,0.8733,2050
2026-05-03 12:30:00+00:00,0.8734,0.8734,0.8725,0.8728,2826
2026-05-03 12:45:00+00:00,0.8731,0.8737,0.8726,0.873,1975
2026-05-03 13:00:00+00:00,0.8731,0.8743,0.8728,0.8743,2610
2026-05-03 13:15:00+00:00,0.8741,0.8742,0.8722,0.8727,6564
2026-05-03 13:30:00+00:00,0.8724,0.874,0.8719,0.8719,3263
2026-05-03 13:45:00+00:00,0.872,0.873,0.8719,0.8726,1283
2026-05-03 14:00:00+00:00,0.8726,0.8731,0.8721,0.8726,3317
2026-05-03 14:15:00+00:00,0.873,0.873,0.8709,0.8715,2470
2026-05-03 14:30:00+00:00,0.8718,0.8718,0.8714,0.8716,1732
2026-05-03 14:45:00+00:00,0.8718,0.8724,0.871,0.8722,3974
2026-05-03 15:00:00+00:00,0.872,0.8736,0.872,0.8724,2149
2026-05-03 15:15:00+00:00,0.873,0.8734,0.8725,0.8734,3491
2026-05-03 15:30:00+00:00,0.8732,0.8734,0.8723,0.8728,2761
2026-05-03 15:45:00+00:00,0.8725,0.8727,0.8718,0.8725,7687
2026-05-03 16:00:00+00:00,0.8724,0.8733,0.871,0.8715,11330
2026-05-03 16:15:00+00:00,0.8717,0.8721,0.8713,0.872,931
2026-05-03 16:30:00+00:00,0.872,0.8736,0.872,0.8722,6246
2026-05-03 16:45:00+00:00,0.8722,0.8728,0.872,0.8724,4765
2026-05-03 17:00:00+00:00,0.8722,0.8729,0.8706,0.8729,10882
2026-05-03 17:15:00+00:00,0.8728,0.8734,0.8728,0.8731,3853
2026-05-03 17:30:00+00:00,0.8729,0.8734,0.8722,0.8728,4002
2026-05-03 17:45:00+00:00,0.8727,0.8731,0.8723,0.8731,3592
2026-05-03 18:00:00+00:00,0.8735,0.8736,0.873,0.8734,560
2026-05-03 18:15:00+00:00,0.8737,0.8749,0.8734,0.8748,2222
2026-05-03 18:30:00+00:00,0.8747,0.8751,0.874,0.8748,1242
2026-05-03 18:45:00+00:00,0.8749,0.875,0.8743,0.8743,2238
2026-05-03 19:00:00+00:00,0.8747,0.8752,0.8745,0.8748,509
2026-05-03 19:15:00+00:00,0.875,0.8753,0.8749,0.8753,730
2026-05-03 19:30:00+00:00,0.8751,0.8765,0.8751,0.8753,3902
2026-05-03 19:45:00+00:00,0.8755,0.8755,0.8744,0.8744,1397
2026-05-03 20:00:00+00:00,0.8741,0.8749,0.874,0.8744,2407
2026-05-03 20:15:00+00:00,0.8744,0.8763,0.8742,0.8751,3366
2026-05-03 20:30:00+00:00,0.8757,0.8774,0.8748,0.8752,3726
2026-05-03 20:45:00+00:00,0.8748,0.8748,0.8733,0.8737,3427
2026-05-03 21:00:00+00:00,0.8736,0.8755,0.8736,0.875,3287
2026-05-03 21:15:00+00:00,0.8747,0.8747,0.8718,0.872,7999
2026-05-03 21:30:00+00:00,0.8718,0.8722,0.8701,0.8705,4015
2026-05-03 21:45:00+00:00,0.8702,0.872,0.8694,0.8718,3351
2026-05-03 22:00:00+00:00,0.8721,0.876,0.8721,0.8752,9864
2026-05-03 22:15:00+00:00,0.8754,0.8761,0.874,0.8745,6663
2026-05-03 22:30:00+00:00,0.8747,0.8779,0.8747,0.8766,13469
2026-05-03 22:45:00+00:00,0.8765,0.8766,0.8746,0.8754,1262
2026-05-03 23:00:00+00:00,0.8751,0.8758,0.8739,0.8745,3187
2026-05-03 23:15:00+00:00,0.8743,0.8743,0.8711,0.8717,4377
2026-05-03 23:30:00+00:00,0.8713,0.8719,0.8711,0.8711,4084
2026-05-03 23:45:00+00:00,0.8706,0.8716,0.8705,0.871,9172
