open_time,open,high,low,close,volume
2026-04-28 02:30:00+00:00,0.08989,0.08996,0.08947,0.08972,23233
2026-04-28 02:45:00+00:00,0.08974,0.09004,0.08964,0.08992,6249
2026-04-28 03:00:00+00:00,0.08994,0.0901,0.08986,0.0901,3702
2026-04-28 03:15:00+00:00,0.0901,0.09023,0.09001,0.09004,9260
2026-04-28 03:30:00+00:00,0.09017,0.09022,0.08998,0.09019,6536
2026-04-28 03:45:00+00:00,0.09017,0.09028,0.09017,0.0902,1996
2026-04-28 04:00:00+00:00,0.09019,0.09024,0.09,0.09015,5074
2026-04-28 04:15:00+00:00,0.09013,0.09017,0.09003,0.09011,6321
2026-04-28 04:30:00+00:00,0.0901,0.09039,0.09001,0.09032,7859
2026-04-28 04:45:00+00:00,0.09032,0.09034,0.09024,0.09025,3749
2026-04-28 05:00:00+00:00,0.09022,0.09111,0.09022,0.09087,29215
2026-04-28 05:15:00+00:00,0.09086,0.09188,0.09086,0.09173,21179
2026-04-28 05:30:00+00:00,0.09172,0.09214,0.0913,0.09143,37587
2026-04-28 05:45:00+00:00,0.09139,0.09149,0.09085,0.09087,25495
2026-04-28 06:00:00+00:00,0.09087,0.09099,0.09069,0.09078,13104
2026-04-28 06:15:00+00:00,0.09085,0.09085,0.09023,0.09037,25016
2026-04-28 06:30:00+00:00,0.09036,0.09059,0.09003,0.09006,31196
2026-04-28 06:45:00+00:00,0.09005,0.09049,0.08995,0.09043,18611
2026-04-28 07:00:00+00:00,0.09043,0.09116,0.0903,0.09099,14392
2026-04-28 07:15:00+00:00,0.091,0.09101,0.09043,0.0906,18277
2026-04-28 07:30:00+00:00,0.09059,0.0918,0.09059,0.09176,45251
2026-04-28 07:45:00+00:00,0.09172,0.0925,0.09158,0.09188,62781
2026-04-28 08:00:00+00:00,0.09188,0.09284,0.0917,0.09255,87551
2026-04-28 08:15:00+00:00,0.09254,0.09303,0.09225,0.09244,25838
2026-04-28 08:30:00+00:00,0.09241,0.09312,0.09237,0.09287,22998
2026-04-28 08:45:00+00:00,0.09283,0.09283,0.09198,0.09245,54631
2026-04-28 09:00:00+00:00,0.09248,0.09356,0.09248,0.09329,113475
2026-04-28 09:15:00+00:00,0.09327,0.09423,0.09327,0.09391,56029
2026-04-28 09:30:00+00:00,0.0939,0.09418,0.09355,0.09393,41584
2026-04-28 09:45:00+00:00,0.09396,0.09486,0.09391,0.09436,133939
2026-04-28 10:00:00+00:00,0.09431,0.09451,0.0939,0.09407,26972
2026-04-28 10:15:00+00:00,0.09404,0.09444,0.09235,0.09422,204823
2026-04-28 10:30:00+00:00,0.09422,0.09463,0.09396,0.0941,53555
2026-04-28 10:45:00+00:00,0.09412,0.09433,0.09383,0.09403,28281
2026-04-28 11:00:00+00:00,0.09405,0.09467,0.09401,0.09431,33225
2026-04-28 11:15:00+00:00,0.0943,0.09449,0.09402,0.09434,36730
2026-04-28 11:30:00+00:00,0.09436,0.09469,0.09432,0.09441,36104
2026-04-28 11:45:00+00:00,0.09438,0.0946,0.09397,0.09448,53967
2026-04-28 12:00:00+00:00,0.09446,0.09446,0.09353,0.09401,78757
2026-04-28 12:15:00+00:00,0.09403,0.09436,0.094,0.09424,15298
2026-04-28 12:30:00+00:00,0.09428,0.09494,0.09422,0.09462,18838
2026-04-28 12:45:00+00:00,0.09461,0.09547,0.09461,0.09543,27787
2026-04-28 13:00:00+00:00,0.09543,0.09577,0.09522,0.0957,68354
2026-04-28 13:15:00+00:00,0.09579,0.09635,0.09565,0.09605,141066
2026-04-28 13:30:00+00:00,0.09604,0.097,0.09584,0.0966,92802
2026-04-28 13:45:00+00:00,0.09659,0.09682,0.0958,0.09622,66571
2026-04-28 14:00:00+00:00,0.09619,0.09663,0.09545,0.09626,64773
2026-04-28 14:15:00+00:00,0.09627,0.09662,0.09571,0.09647,78945
2026-04-28 14:30:00+00:00,0.09645,0.09658,0.09432,0.09472,258895
2026-04-28 14:45:00+00:00,0.09478,0.09542,0.09467,0.09531,66469
2026-04-28 15:00:00+00:00,0.09529,0.09576,0.09521,0.09541,38925
2026-04-28 15:15:00+00:00,0.09545,0.09548,0.09458,0.09487,61110
2026-04-28 15:30:00+00:00,0.09484,0.09485,0.09408,0.09423,28245
2026-04-28 15:45:00+00:00,0.0943,0.09463,0.09409,0.09459,24331
2026-04-28 16:00:00+00:00,0.09452,0.09483,0.09397,0.09416,30526
2026-04-28 16:15:00+00:00,0.09415,0.09427,0.09397,0.0941,13600
2026-04-28 16:30:00+00:00,0.09413,0.09438,0.09389,0.09417,43891
2026-04-28 16:45:00+00:00,0.09414,0.09481,0.09405,0.09477,59228
2026-04-28 17:00:00+00:00,0.09477,0.0949,0.09414,0.09428,19023
2026-04-28 17:15:00+00:00,0.09428,0.09467,0.09421,0.09467,6377
2026-04-28 17:30:00+00:00,0.09468,0.09495,0.09451,0.09458,9975
2026-04-28 17:45:00+00:00,0.09458,0.09501,0.09457,0.09485,8343
2026-04-28 18:00:00+00:00,0.09485,0.09485,0.09402,0.09442,30248
2026-04-28 18:15:00+00:00,0.09444,0.09444,0.09427,0.09431,6404
2026-04-28 18:30:00+00:00,0.09431,0.09431,0.09409,0.09419,6089
2026-04-28 18:45:00+00:00,0.09419,0.09425,0.09407,0.0942,6268
2026-04-28 19:00:00+00:00,0.09418,0.09442,0.09386,0.09436,12683
2026-04-28 19:15:00+00:00,0.09438,0.09478,0.09433,0.09467,14172
2026-04-28 19:30:00+00:00,0.09466,0.09466,0.09442,0.09462,8015
2026-04-28 19:45:00+00:00,0.09463,0.09485,0.09463,0.09466,5066
2026-04-28 20:00:00+00:00,0.09467,0.09467,0.09407,0.09434,7177
2026-04-28 20:15:00+00:00,0.09431,0.09431,0.09413,0.09424,4520
2026-04-28 20:30:00+00:00,0.09425,0.09425,0.09353,0.09387,26039
2026-04-28 20:45:00+00:00,0.09389,0.0942,0.09389,0.09418,21189
2026-04-28 21:00:00+00:00,0.09419,0.09449,0.09396,0.09401,10481
2026-04-28 21:15:00+00:00,0.094,0.09436,0.09399,0.09435,5797
2026-04-28 21:30:00+00:00,0.09434,0.09434,0.09352,0.09374,17050
2026-04-28 21:45:00+00:00,0.09377,0.09418,0.09375,0.09403,11751
2026-04-28 22:00:00+00:00,0.09403,0.09407,0.09372,0.094,7282
2026-04-28 22:15:00+00:00,0.094,0.09515,0.09394,0.09482,65279
2026-04-28 22:30:00+00:00,0.09485,0.09486,0.09434,0.0946,7446
2026-04-28 22:45:00+00:00,0.09454,0.09483,0.09436,0.09469,14795
2026-04-28 23:00:00+00:00,0.09469,0.09543,0.09469,0.09527,15192
2026-04-28 23:15:00+00:00,0.09524,0.09556,0.0951,0.09546,16264
2026-04-28 23:30:00+00:00,0.09548,0.09571,0.09514,0.09551,21249
2026-04-28 23:45:00+00:00,0.09551,0.09639,0.09551,0.09616,23381
2026-04-29 00:00:00+00:00,0.09614,0.09665,0.09431,0.09461,82944
2026-04-29 00:15:00+00:00,0.09461,0.09469,0.09439,0.09455,18930
2026-04-29 00:30:00+00:00,0.09458,0.09458,0.09408,0.09434,18197
2026-04-29 00:45:00+00:00,0.09437,0.09457,0.09417,0.09456,15877
2026-04-29 01:00:00+00:00,0.09457,0.09479,0.09399,0.09414,16456
2026-04-29 01:15:00+00:00,0.09404,0.09419,0.09391,0.09396,9335
2026-04-29 01:30:00+00:00,0.09395,0.09418,0.09385,0.09415,4974
2026-04-29 01:45:00+00:00,0.09411,0.0944,0.09411,0.09421,23177
2026-04-29 02:00:00+00:00,0.09423,0.0944,0.09403,0.09418,6429
2026-04-29 02:15:00+00:00,0.09419,0.09423,0.09363,0.09385,11258
2026-04-29 02:30:00+00:00,0.0938,0.0938,0.09355,0.09373,4956
2026-04-29 02:45:00+00:00,0.09371,0.09377,0.09326,0.09342,32506
2026-04-29 03:00:00+00:00,0.09344,0.09381,0.09344,0.09365,22333
2026-04-29 03:15:00+00:00,0.09373,0.095,0.0937,0.09489,38549
2026-04-29 03:30:00+00:00,0.0949,0.09534,0.09452,0.09477,34737
2026-04-29 03:45:00+00:00,0.09474,0.09488,0.09453,0.0946,7055
2026-04-29 04:00:00+00:00,0.0946,0.09486,0.0944,0.09456,19370
2026-04-29 04:15:00+00:00,0.09455,0.09455,0.0943,0.09442,6004
2026-04-29 04:30:00+00:00,0.09445,0.09504,0.0944,0.09496,16516
2026-04-29 04:45:00+00:00,0.09496,0.09519,0.0948,0.09484,9264
2026-04-29 05:00:00+00:00,0.09484,0.09509,0.0946,0.09474,20416
2026-04-29 05:15:00+00:00,0.09476,0.09508,0.09476,0.095,28777
2026-04-29 05:30:00+00:00,0.095,0.09535,0.09497,0.09497,9547
2026-04-29 05:45:00+00:00,0.09497,0.0951,0.09476,0.0949,7603
2026-04-29 06:00:00+00:00,0.09489,0.09492,0.09458,0.09458,5426
2026-04-29 06:15:00+00:00,0.09458,0.09468,0.09431,0.09445,3658
2026-04-29 06:30:00+00:00,0.09446,0.09446,0.0938,0.09399,52533
2026-04-29 06:45:00+00:00,0.09402,0.09419,0.09358,0.09383,20057
2026-04-29 07:00:00+00:00,0.09382,0.09416,0.09365,0.09404,14497
2026-04-29 07:15:00+00:00,0.09405,0.09437,0.09382,0.09424,16201
2026-04-29 07:30:00+00:00,0.09423,0.09445,0.09415,0.09438,6224
2026-04-29 07:45:00+00:00,0.09435,0.09454,0.09422,0.09439,6718
2026-04-29 08:00:00+00:00,0.09439,0.0945,0.0941,0.09432,9242
2026-04-29 08:15:00+00:00,0.09432,0.09444,0.09424,0.09432,7118
2026-04-29 08:30:00+00:00,0.0943,0.09468,0.09419,0.09468,5655
2026-04-29 08:45:00+00:00,0.0947,0.09511,0.09465,0.09473,15878
2026-04-29 09:00:00+00:00,0.09473,0.09494,0.09441,0.09474,12404
2026-04-29 09:15:00+00:00,0.09474,0.09489,0.09462,0.09489,5698
2026-04-29 09:30:00+00:00,0.09487,0.09534,0.09451,0.09485,22654
2026-04-29 09:45:00+00:00,0.09483,0.09506,0.09466,0.09481,28241
2026-04-29 10:00:00+00:00,0.09484,0.09503,0.09465,0.0949,10851
2026-04-29 10:15:00+00:00,0.0949,0.09495,0.09436,0.09451,18535
2026-04-29 10:30:00+00:00,0.09452,0.09474,0.09421,0.0943,7724
2026-04-29 10:45:00+00:00,0.09431,0.0944,0.09408,0.09411,10985
2026-04-29 11:00:00+00:00,0.09411,0.09436,0.09392,0.09411,24495
2026-04-29 11:15:00+00:00,0.09412,0.09425,0.09399,0.09416,9457
2026-04-29 11:30:00+00:00,0.09417,0.09424,0.09379,0.094,30985
2026-04-29 11:45:00+00:00,0.09404,0.09414,0.09381,0.09395,17880
2026-04-29 12:00:00+00:00,0.09394,0.09434,0.09361,0.09383,21936
2026-04-29 12:15:00+00:00,0.09385,0.09427,0.09377,0.09411,26887
2026-04-29 12:30:00+00:00,0.09413,0.09479,0.09371,0.09459,39147
2026-04-29 12:45:00+00:00,0.09457,0.0949,0.09447,0.09479,33230
2026-04-29 13:00:00+00:00,0.09483,0.09495,0.09431,0.09444,33634
2026-04-29 13:15:00+00:00,0.09444,0.09459,0.0941,0.09411,10449
2026-04-29 13:30:00+00:00,0.09412,0.09415,0.09385,0.09393,19541
2026-04-29 13:45:00+00:00,0.09392,0.09416,0.09371,0.09382,37343
2026-04-29 14:00:00+00:00,0.09382,0.09426,0.09348,0.09398,46880
2026-04-29 14:15:00+00:00,0.094,0.09412,0.09373,0.09388,17548
2026-04-29 14:30:00+00:00,0.09392,0.09401,0.09376,0.09389,8955
2026-04-29 14:45:00+00:00,0.09392,0.09393,0.09331,0.0934,18953
2026-04-29 15:00:00+00:00,0.09342,0.09358,0.09264,0.09315,63495
2026-04-29 15:15:00+00:00,0.09315,0.09356,0.09287,0.09353,43723
2026-04-29 15:30:00+00:00,0.09354,0.0936,0.09289,0.09299,26617
2026-04-29 15:45:00+00:00,0.09301,0.09302,0.0926,0.09269,37212
2026-04-29 16:00:00+00:00,0.09268,0.09274,0.0924,0.0926,16938
2026-04-29 16:15:00+00:00,0.09256,0.0927,0.09214,0.09257,23313
2026-04-29 16:30:00+00:00,0.09255,0.09323,0.09246,0.09318,12689
2026-04-29 16:45:00+00:00,0.09316,0.09381,0.09297,0.09375,44517
2026-04-29 17:00:00+00:00,0.09376,0.0945,0.09376,0.09426,37949
2026-04-29 17:15:00+00:00,0.09428,0.09461,0.09388,0.09417,41435
2026-04-29 17:30:00+00:00,0.09425,0.09517,0.09416,0.09504,23935
2026-04-29 17:45:00+00:00,0.09503,0.09573,0.09485,0.0957,65417
2026-04-29 18:00:00+00:00,0.09569,0.09602,0.09417,0.09467,83269
2026-04-29 18:15:00+00:00,0.0947,0.0949,0.093,0.09373,127130
2026-04-29 18:30:00+00:00,0.09373,0.09421,0.09339,0.09407,34207
2026-04-29 18:45:00+00:00,0.09403,0.09445,0.09389,0.09443,13012
2026-04-29 19:00:00+00:00,0.09445,0.09552,0.09443,0.09542,24974
2026-04-29 19:15:00+00:00,0.09548,0.09556,0.09495,0.09509,23275
2026-04-29 19:30:00+00:00,0.09505,0.09518,0.09478,0.09497,15125
2026-04-29 19:45:00+00:00,0.09497,0.09506,0.09481,0.09493,8485
2026-04-29 20:00:00+00:00,0.09494,0.09555,0.09458,0.09472,15740
2026-04-29 20:15:00+00:00,0.09469,0.09538,0.09469,0.09538,9487
2026-04-29 20:30:00+00:00,0.09536,0.09541,0.09502,0.09521,6715
2026-04-29 20:45:00+00:00,0.09521,0.09601,0.09518,0.09563,28095
2026-04-29 21:00:00+00:00,0.09564,0.09579,0.09493,0.09498,20871
2026-04-29 21:15:00+00:00,0.09496,0.09517,0.09485,0.09512,6115
2026-04-29 21:30:00+00:00,0.09512,0.09534,0.09491,0.09527,9113
2026-04-29 21:45:00+00:00,0.09517,0.0954,0.09512,0.09526,4037
2026-04-29 22:00:00+00:00,0.09529,0.09537,0.09457,0.09479,16626
2026-04-29 22:15:00+00:00,0.09481,0.09483,0.09461,0.09468,10505
2026-04-29 22:30:00+00:00,0.09468,0.095,0.09453,0.0947,14594
2026-04-29 22:45:00+00:00,0.09469,0.09479,0.0943,0.09433,4481
2026-04-29 23:00:00+00:00,0.09433,0.0944,0.09395,0.09437,11422
2026-04-29 23:15:00+00:00,0.0943,0.09434,0.09381,0.09387,18786
2026-04-29 23:30:00+00:00,0.09387,0.09401,0.09371,0.09399,4694
2026-04-29 23:45:00+00:00,0.09401,0.09421,0.094,0.09409,10432
2026-04-30 00:00:00+00:00,0.09409,0.09437,0.09389,0.09406,11385
2026-04-30 00:15:00+00:00,0.09408,0.09432,0.0939,0.09415,12416
2026-04-30 00:30:00+00:00,0.09413,0.09422,0.09388,0.0941,15768
2026-04-30 00:45:00+00:00,0.09409,0.09449,0.09409,0.09439,7286
2026-04-30 01:00:00+00:00,0.09439,0.09509,0.09433,0.09482,13439
2026-04-30 01:15:00+00:00,0.09487,0.09501,0.09475,0.09495,6287
2026-04-30 01:30:00+00:00,0.09492,0.09552,0.09475,0.09483,17713
2026-04-30 01:45:00+00:00,0.09485,0.09513,0.09478,0.09493,13628
2026-04-30 02:00:00+00:00,0.09494,0.09537,0.09487,0.09531,21005
2026-04-30 02:15:00+00:00,0.0953,0.09556,0.09498,0.09549,23006
2026-04-30 02:30:00+00:00,0.09552,0.09552,0.09444,0.09489,26263
2026-04-30 02:45:00+00:00,0.09487,0.09533,0.09439,0.09477,22746
2026-04-30 03:00:00+00:00,0.09475,0.09476,0.09431,0.09467,20319
2026-04-30 03:15:00+00:00,0.09464,0.09467,0.09423,0.09441,16107
2026-04-30 03:30:00+00:00,0.09441,0.09444,0.09416,0.09423,4788
2026-04-30 03:45:00+00:00,0.0942,0.09459,0.0939,0.09414,29286
2026-04-30 04:00:00+00:00,0.09419,0.09425,0.09358,0.0937,7958
2026-04-30 04:15:00+00:00,0.09371,0.09411,0.09361,0.09398,13618
2026-04-30 04:30:00+00:00,0.09399,0.09401,0.09309,0.09312,18654
2026-04-30 04:45:00+00:00,0.0931,0.0932,0.09277,0.09287,33777
2026-04-30 05:00:00+00:00,0.0929,0.09302,0.09239,0.09291,33784
2026-04-30 05:15:00+00:00,0.09288,0.09304,0.09227,0.09247,47645
2026-04-30 05:30:00+00:00,0.09244,0.09294,0.09241,0.09285,11360
2026-04-30 05:45:00+00:00,0.09287,0.09308,0.09272,0.09272,4429
2026-04-30 06:00:00+00:00,0.09275,0.094,0.09274,0.09371,27798
2026-04-30 06:15:00+00:00,0.09373,0.09402,0.09368,0.09383,14607
2026-04-30 06:30:00+00:00,0.09381,0.09472,0.09381,0.09388,23866
2026-04-30 06:45:00+00:00,0.09385,0.09391,0.09367,0.09383,8846
2026-04-30 07:00:00+00:00,0.0938,0.09399,0.09369,0.09385,7267
2026-04-30 07:15:00+00:00,0.09385,0.09484,0.09385,0.09484,20230
2026-04-30 07:30:00+00:00,0.09476,0.09499,0.09446,0.09499,16206
2026-04-30 07:45:00+00:00,0.095,0.09521,0.09467,0.09505,34844
2026-04-30 08:00:00+00:00,0.09504,0.09506,0.0943,0.09436,15640
2026-04-30 08:15:00+00:00,0.09437,0.09442,0.09418,0.09438,10358
2026-04-30 08:30:00+00:00,0.09438,0.09455,0.0941,0.0941,7220
2026-04-30 08:45:00+00:00,0.09412,0.09451,0.09393,0.09451,14129
2026-04-30 09:00:00+00:00,0.09448,0.09456,0.09404,0.09409,7073
2026-04-30 09:15:00+00:00,0.09406,0.09423,0.09397,0.09418,2938
2026-04-30 09:30:00+00:00,0.09421,0.09426,0.09382,0.09384,8971
2026-04-30 09:45:00+00:00,0.09389,0.09405,0.09382,0.09404,4517
2026-04-30 10:00:00+00:00,0.094,0.09421,0.09392,0.09396,5301
2026-04-30 10:15:00+00:00,0.09397,0.09397,0.09377,0.09384,5517
2026-04-30 10:30:00+00:00,0.09386,0.09444,0.09386,0.09437,9473
2026-04-30 10:45:00+00:00,0.09438,0.09441,0.09397,0.09411,5133
2026-04-30 11:00:00+00:00,0.09408,0.09416,0.09382,0.09416,5702
2026-04-30 11:15:00+00:00,0.09416,0.09429,0.09409,0.0942,4298
2026-04-30 11:30:00+00:00,0.0942,0.09448,0.0941,0.09445,7334
2026-04-30 11:45:00+00:00,0.0943,0.09446,0.09394,0.0944,10498
2026-04-30 12:00:00+00:00,0.09439,0.09479,0.09417,0.09446,28427
2026-04-30 12:15:00+00:00,0.09448,0.09457,0.09435,0.09454,6260
2026-04-30 12:30:00+00:00,0.09448,0.09467,0.09399,0.09417,11284
2026-04-30 12:45:00+00:00,0.09416,0.09464,0.09371,0.09413,46591
2026-04-30 13:00:00+00:00,0.09409,0.09444,0.09407,0.09432,7759
2026-04-30 13:15:00+00:00,0.09433,0.09473,0.09429,0.09444,5838
2026-04-30 13:30:00+00:00,0.09446,0.09476,0.09432,0.09463,4006
2026-04-30 13:45:00+00:00,0.09466,0.09466,0.09425,0.09437,3878
2026-04-30 14:00:00+00:00,0.09432,0.09455,0.094,0.09448,9120
2026-04-30 14:15:00+00:00,0.09448,0.09498,0.09433,0.09456,39085
2026-04-30 14:30:00+00:00,0.09458,0.09487,0.09429,0.09446,13288
2026-04-30 14:45:00+00:00,0.09449,0.09457,0.09425,0.09427,3681
2026-04-30 15:00:00+00:00,0.09428,0.09457,0.09428,0.09456,5403
2026-04-30 15:15:00+00:00,0.09455,0.09464,0.09443,0.09456,10214
2026-04-30 15:30:00+00:00,0.09462,0.09468,0.09439,0.09439,2406
2026-04-30 15:45:00+00:00,0.09434,0.09434,0.09404,0.0943,5388
2026-04-30 16:00:00+00:00,0.09431,0.09469,0.09429,0.09447,8367
2026-04-30 16:15:00+00:00,0.09453,0.09453,0.09409,0.09426,3069
2026-04-30 16:30:00+00:00,0.09424,0.09435,0.09395,0.09408,7914
2026-04-30 16:45:00+00:00,0.09408,0.09408,0.09378,0.09388,14395
2026-04-30 17:00:00+00:00,0.09397,0.09405,0.09332,0.09369,39739
2026-04-30 17:15:00+00:00,0.09367,0.09367,0.09347,0.09354,11320
2026-04-30 17:30:00+00:00,0.09354,0.09415,0.09354,0.09409,14809
2026-04-30 17:45:00+00:00,0.09412,0.09412,0.09378,0.09379,9723
2026-04-30 18:00:00+00:00,0.09384,0.0942,0.09379,0.09391,9699
2026-04-30 18:15:00+00:00,0.09395,0.09414,0.09352,0.09357,7860
2026-04-30 18:30:00+00:00,0.09355,0.09388,0.09354,0.09385,8272
2026-04-30 18:45:00+00:00,0.09386,0.09488,0.09383,0.09464,31459
2026-04-30 19:00:00+00:00,0.09461,0.09513,0.09455,0.09512,16933
2026-04-30 19:15:00+00:00,0.09512,0.09558,0.09499,0.09502,36258
2026-04-30 19:30:00+00:00,0.09501,0.09565,0.09498,0.09557,26628
2026-04-30 19:45:00+00:00,0.09556,0.09614,0.09529,0.09533,34717
2026-04-30 20:00:00+00:00,0.09537,0.09572,0.09527,0.09562,8984
2026-04-30 20:15:00+00:00,0.09562,0.0959,0.09532,0.09543,17906
2026-04-30 20:30:00+00:00,0.09543,0.09568,0.09504,0.09541,26261
2026-04-30 20:45:00+00:00,0.09537,0.09564,0.09528,0.09547,11535
2026-04-30 21:00:00+00:00,0.09544,0.09588,0.09538,0.09588,4736
2026-04-30 21:15:00+00:00,0.09588,0.09613,0.0958,0.0958,8773
2026-04-30 21:30:00+00:00,0.09577,0.09662,0.09577,0.09617,19542
2026-04-30 21:45:00+00:00,0.09618,0.09652,0.09617,0.09629,12372
2026-04-30 22:00:00+00:00,0.09629,0.09633,0.09556,0.09583,35653
2026-04-30 22:15:00+00:00,0.09581,0.09612,0.09561,0.09591,5341
2026-04-30 22:30:00+00:00,0.09591,0.09625,0.0958,0.09595,15547
2026-04-30 22:45:00+00:00,0.09595,0.09627,0.09549,0.09566,13522
2026-04-30 23:00:00+00:00,0.09566,0.09607,0.09557,0.096,8731
2026-04-30 23:15:00+00:00,0.096,0.09625,0.09582,0.09589,4708
2026-04-30 23:30:00+00:00,0.0959,0.09614,0.09548,0.09567,27218
2026-04-30 23:45:00+00:00,0.09569,0.09621,0.0956,0.09618,15697
2026-05-01 00:00:00+00:00,0.09616,0.09672,0.09551,0.09656,42236
2026-05-01 00:15:00+00:00,0.09658,0.09734,0.0963,0.09727,36098
2026-05-01 00:30:00+00:00,0.09726,0.09768,0.0971,0.0971,39181
2026-05-01 00:45:00+00:00,0.09708,0.09723,0.09596,0.09599,17355
2026-05-01 01:00:00+00:00,0.096,0.0968,0.0958,0.09665,29425
2026-05-01 01:15:00+00:00,0.09682,0.09682,0.09651,0.09667,15205
2026-05-01 01:30:00+00:00,0.09667,0.09681,0.09649,0.09667,11542
2026-05-01 01:45:00+00:00,0.09667,0.09682,0.09644,0.0966,5696
2026-05-01 02:00:00+00:00,0.09663,0.09681,0.09619,0.09666,13521
2026-05-01 02:15:00+00:00,0.09669,0.09671,0.09579,0.09611,10028
2026-05-01 02:30:00+00:00,0.09607,0.09623,0.09596,0.0961,11484
2026-05-01 02:45:00+00:00,0.09612,0.0962,0.0959,0.09618,4565
2026-05-01 03:00:00+00:00,0.09616,0.09641,0.09604,0.09604,2330
2026-05-01 03:15:00+00:00,0.09603,0.09624,0.09588,0.09604,9030
2026-05-01 03:30:00+00:00,0.09604,0.09624,0.09573,0.09619,14404
2026-05-01 03:45:00+00:00,0.09613,0.09615,0.09574,0.09582,6841
2026-05-01 04:00:00+00:00,0.09582,0.09611,0.09582,0.09592,6297
2026-05-01 04:15:00+00:00,0.0959,0.09619,0.09585,0.09585,3387
2026-05-01 04:30:00+00:00,0.0959,0.09621,0.09585,0.0961,4177
2026-05-01 04:45:00+00:00,0.09608,0.09626,0.09592,0.09599,5311
2026-05-01 05:00:00+00:00,0.09601,0.09637,0.0956,0.09573,12721
2026-05-01 05:15:00+00:00,0.09577,0.09577,0.09538,0.09544,6190
2026-05-01 05:30:00+00:00,0.09535,0.09552,0.09522,0.09541,6896
2026-05-01 05:45:00+00:00,0.09541,0.09541,0.09521,0.0953,7618
2026-05-01 06:00:00+00:00,0.09533,0.09573,0.09532,0.0956,5805
2026-05-01 06:15:00+00:00,0.09563,0.09563,0.09534,0.09538,4513
2026-05-01 06:30:00+00:00,0.09537,0.09537,0.095,0.09514,21261
2026-05-01 06:45:00+00:00,0.09522,0.09535,0.09495,0.09495,19832
2026-05-01 07:00:00+00:00,0.09494,0.09514,0.09471,0.09472,21340
2026-05-01 07:15:00+00:00,0.09476,0.09542,0.09462,0.09521,20656
2026-05-01 07:30:00+00:00,0.09521,0.09534,0.0951,0.09512,7583
2026-05-01 07:45:00+00:00,0.09512,0.09538,0.0951,0.09536,7786
2026-05-01 08:00:00+00:00,0.09533,0.09583,0.09521,0.09572,9769
2026-05-01 08:15:00+00:00,0.09567,0.09567,0.0953,0.09545,4670
2026-05-01 08:30:00+00:00,0.09543,0.09564,0.09533,0.09533,6773
2026-05-01 08:45:00+00:00,0.09532,0.09567,0.09528,0.09561,11395
2026-05-01 09:00:00+00:00,0.09561,0.0957,0.09532,0.09563,14188
