open_time,open,high,low,close,volume
2026-04-28 04:45:00+00:00,0.009957,0.010015,0.009933,0.009957,932796
2026-04-28 05:00:00+00:00,0.009957,0.010096,0.009949,0.010078,1299658
2026-04-28 05:15:00+00:00,0.010078,0.010286,0.01005,0.010244,1568167
2026-04-28 05:30:00+00:00,0.010245,0.010255,0.010143,0.010182,1341774
2026-04-28 05:45:00+00:00,0.010183,0.010388,0.010183,0.010351,1589105
2026-04-28 06:00:00+00:00,0.010351,0.010534,0.010329,0.010342,3250860
2026-04-28 06:15:00+00:00,0.010343,0.010409,0.010202,0.010267,1992407
2026-04-28 06:30:00+00:00,0.010267,0.010282,0.010057,0.010093,2819702
2026-04-28 06:45:00+00:00,0.010094,0.010152,0.010093,0.010143,979483
2026-04-28 07:00:00+00:00,0.010143,0.010165,0.009943,0.009961,1658880
2026-04-28 07:15:00+00:00,0.009962,0.010033,0.009872,0.010031,2112917
2026-04-28 07:30:00+00:00,0.010031,0.010099,0.009961,0.010083,1978553
2026-04-28 07:45:00+00:00,0.010082,0.010153,0.010024,0.010086,1249021
2026-04-28 08:00:00+00:00,0.010086,0.010092,0.009944,0.010054,1434022
2026-04-28 08:15:00+00:00,0.010054,0.010219,0.01003,0.010175,2560132
2026-04-28 08:30:00+00:00,0.010176,0.010244,0.010125,0.010141,1396030
2026-04-28 08:45:00+00:00,0.01014,0.010236,0.010066,0.010228,1291629
2026-04-28 09:00:00+00:00,0.010227,0.010285,0.010152,0.010224,1304061
2026-04-28 09:15:00+00:00,0.010225,0.010227,0.010087,0.010124,854555
2026-04-28 09:30:00+00:00,0.010123,0.010144,0.010062,0.010143,780716
2026-04-28 09:45:00+00:00,0.010144,0.010148,0.009988,0.010065,1268158
2026-04-28 10:00:00+00:00,0.010064,0.010129,0.010017,0.010022,817934
2026-04-28 10:15:00+00:00,0.010023,0.010023,0.009859,0.009899,1585993
2026-04-28 10:30:00+00:00,0.009898,0.009973,0.009871,0.00992,1147212
2026-04-28 10:45:00+00:00,0.009919,0.009944,0.009891,0.009919,453577
2026-04-28 11:00:00+00:00,0.009919,0.009935,0.009804,0.009833,1654457
2026-04-28 11:15:00+00:00,0.009834,0.009949,0.009818,0.009922,827774
2026-04-28 11:30:00+00:00,0.00992,0.009954,0.009875,0.009952,602343
2026-04-28 11:45:00+00:00,0.009952,0.010005,0.00988,0.009909,1011921
2026-04-28 12:00:00+00:00,0.00991,0.009927,0.00986,0.009883,675517
2026-04-28 12:15:00+00:00,0.009884,0.009956,0.009844,0.009909,911628
2026-04-28 12:30:00+00:00,0.009908,0.009989,0.009875,0.009984,717588
2026-04-28 12:45:00+00:00,0.009982,0.010031,0.009947,0.010029,1134877
2026-04-28 13:00:00+00:00,0.010028,0.010035,0.009827,0.009851,1117718
2026-04-28 13:15:00+00:00,0.009851,0.009954,0.009741,0.009907,1646443
2026-04-28 13:30:00+00:00,0.009905,0.010148,0.009866,0.010121,2317037
2026-04-28 13:45:00+00:00,0.010121,0.010373,0.010053,0.01017,5723058
2026-04-28 14:00:00+00:00,0.010171,0.010265,0.010098,0.010196,1875912
2026-04-28 14:15:00+00:00,0.010197,0.010254,0.010048,0.010129,1958209
2026-04-28 14:30:00+00:00,0.010128,0.010297,0.01008,0.010235,1847145
2026-04-28 14:45:00+00:00,0.010235,0.01037,0.010132,0.010357,1609365
2026-04-28 15:00:00+00:00,0.010357,0.010495,0.010351,0.010436,2496352
2026-04-28 15:15:00+00:00,0.010437,0.010598,0.010278,0.010286,4135646
2026-04-28 15:30:00+00:00,0.010285,0.010311,0.010173,0.010193,1840133
2026-04-28 15:45:00+00:00,0.010193,0.010243,0.010151,0.010204,1428721
2026-04-28 16:00:00+00:00,0.010202,0.010243,0.010135,0.010194,878238
2026-04-28 16:15:00+00:00,0.010193,0.010245,0.010116,0.010157,821804
2026-04-28 16:30:00+00:00,0.010157,0.010174,0.010067,0.010081,1165330
2026-04-28 16:45:00+00:00,0.010081,0.010155,0.010026,0.010051,1230275
2026-04-28 17:00:00+00:00,0.010051,0.010105,0.010012,0.010053,881900
2026-04-28 17:15:00+00:00,0.010053,0.010057,0.009968,0.010011,1113895
2026-04-28 17:30:00+00:00,0.010011,0.01023,0.010005,0.010195,1227933
2026-04-28 17:45:00+00:00,0.010196,0.010214,0.010056,0.010102,559120
2026-04-28 18:00:00+00:00,0.010103,0.010184,0.010096,0.010138,774256
2026-04-28 18:15:00+00:00,0.010138,0.010319,0.010134,0.010277,1000403
2026-04-28 18:30:00+00:00,0.010277,0.010298,0.010183,0.0102,728712
2026-04-28 18:45:00+00:00,0.010198,0.010247,0.010149,0.010208,594886
2026-04-28 19:00:00+00:00,0.010209,0.01022,0.010155,0.010183,305975
2026-04-28 19:15:00+00:00,0.010183,0.010212,0.010135,0.010199,549571
2026-04-28 19:30:00+00:00,0.0102,0.01021,0.010081,0.010144,608316
2026-04-28 19:45:00+00:00,0.010143,0.010226,0.010111,0.010157,770019
2026-04-28 20:00:00+00:00,0.010157,0.010282,0.010114,0.010217,1025192
2026-04-28 20:15:00+00:00,0.010218,0.010231,0.010165,0.010209,296303
2026-04-28 20:30:00+00:00,0.01021,0.010346,0.010209,0.010331,456128
2026-04-28 20:45:00+00:00,0.010331,0.010373,0.0103,0.01031,651006
2026-04-28 21:00:00+00:00,0.010311,0.010384,0.010291,0.010325,487534
2026-04-28 21:15:00+00:00,0.010325,0.010354,0.010244,0.010244,278622
2026-04-28 21:30:00+00:00,0.010244,0.010258,0.010179,0.010201,516209
2026-04-28 21:45:00+00:00,0.010201,0.010231,0.010175,0.010217,374113
2026-04-28 22:00:00+00:00,0.010217,0.010492,0.010217,0.010366,1395550
2026-04-28 22:15:00+00:00,0.010367,0.010538,0.010367,0.010485,833925
2026-04-28 22:30:00+00:00,0.010485,0.010495,0.01033,0.010395,823561
2026-04-28 22:45:00+00:00,0.010394,0.010458,0.010378,0.010402,518252
2026-04-28 23:00:00+00:00,0.010402,0.010403,0.010182,0.010193,858151
2026-04-28 23:15:00+00:00,0.010192,0.010243,0.010188,0.010206,450455
2026-04-28 23:30:00+00:00,0.010206,0.010235,0.010122,0.010171,596967
2026-04-28 23:45:00+00:00,0.01017,0.01023,0.010147,0.010176,475393
2026-04-29 00:00:00+00:00,0.010176,0.010213,0.010085,0.010119,660576
2026-04-29 00:15:00+00:00,0.010119,0.010119,0.009933,0.009956,1244996
2026-04-29 00:30:00+00:00,0.009956,0.010009,0.009929,0.009983,554259
2026-04-29 00:45:00+00:00,0.009983,0.010043,0.009949,0.009977,738396
2026-04-29 01:00:00+00:00,0.009977,0.009995,0.009838,0.0099,1437424
2026-04-29 01:15:00+00:00,0.0099,0.00996,0.009887,0.009925,515695
2026-04-29 01:30:00+00:00,0.009924,0.009948,0.009846,0.009941,682281
2026-04-29 01:45:00+00:00,0.009941,0.010086,0.009939,0.010028,1092221
2026-04-29 02:00:00+00:00,0.010028,0.010036,0.009966,0.009973,542115
2026-04-29 02:15:00+00:00,0.009974,0.010049,0.00996,0.009965,599473
2026-04-29 02:30:00+00:00,0.009965,0.009988,0.009873,0.009942,711440
2026-04-29 02:45:00+00:00,0.009942,0.009989,0.009932,0.009973,469390
2026-04-29 03:00:00+00:00,0.009974,0.010031,0.009966,0.009996,353950
2026-04-29 03:15:00+00:00,0.009996,0.010043,0.009908,0.009981,974240
2026-04-29 03:30:00+00:00,0.009981,0.010078,0.009944,0.010065,908509
2026-04-29 03:45:00+00:00,0.010065,0.010088,0.010012,0.010073,668887
2026-04-29 04:00:00+00:00,0.010073,0.010107,0.010036,0.010052,612805
2026-04-29 04:15:00+00:00,0.010051,0.010291,0.010051,0.010263,1546456
2026-04-29 04:30:00+00:00,0.010264,0.010427,0.010264,0.010301,2567816
2026-04-29 04:45:00+00:00,0.010302,0.010408,0.010301,0.010378,1044946
2026-04-29 05:00:00+00:00,0.010378,0.010464,0.010359,0.010433,1489737
2026-04-29 05:15:00+00:00,0.010434,0.010466,0.010337,0.010366,1813686
2026-04-29 05:30:00+00:00,0.010367,0.010368,0.010229,0.010252,1493070
2026-04-29 05:45:00+00:00,0.010251,0.010278,0.010165,0.010237,816430
2026-04-29 06:00:00+00:00,0.010237,0.010244,0.010035,0.010071,1266473
2026-04-29 06:15:00+00:00,0.010071,0.010081,0.010015,0.010028,1045649
2026-04-29 06:30:00+00:00,0.010027,0.010055,0.009985,0.009993,714174
2026-04-29 06:45:00+00:00,0.009993,0.010013,0.009947,0.010005,1108140
2026-04-29 07:00:00+00:00,0.010005,0.010056,0.009956,0.01004,919456
2026-04-29 07:15:00+00:00,0.010041,0.01006,0.009993,0.010029,772938
2026-04-29 07:30:00+00:00,0.010029,0.010117,0.010024,0.010069,786510
2026-04-29 07:45:00+00:00,0.010068,0.010073,0.009947,0.009984,1973469
2026-04-29 08:00:00+00:00,0.009985,0.010018,0.0099,0.009981,953883
2026-04-29 08:15:00+00:00,0.009981,0.01005,0.009966,0.010025,639730
2026-04-29 08:30:00+00:00,0.010024,0.010025,0.009942,0.010022,602365
2026-04-29 08:45:00+00:00,0.010022,0.01004,0.009968,0.009973,532822
2026-04-29 09:00:00+00:00,0.009973,0.010048,0.00994,0.010018,649314
2026-04-29 09:15:00+00:00,0.010019,0.010239,0.010009,0.010239,1410478
2026-04-29 09:30:00+00:00,0.010238,0.010283,0.010193,0.010273,1203579
2026-04-29 09:45:00+00:00,0.010274,0.01036,0.010239,0.010277,1634156
2026-04-29 10:00:00+00:00,0.010276,0.010312,0.01015,0.010162,1216796
2026-04-29 10:15:00+00:00,0.010161,0.01018,0.010082,0.010164,1153653
2026-04-29 10:30:00+00:00,0.010165,0.010254,0.010125,0.010158,935383
2026-04-29 10:45:00+00:00,0.010157,0.010252,0.010139,0.010159,491490
2026-04-29 11:00:00+00:00,0.010159,0.010215,0.010141,0.010155,767701
2026-04-29 11:15:00+00:00,0.010155,0.010184,0.010016,0.010019,1393804
2026-04-29 11:30:00+00:00,0.010018,0.010073,0.009992,0.010014,866680
2026-04-29 11:45:00+00:00,0.010013,0.010046,0.009956,0.01,926566
2026-04-29 12:00:00+00:00,0.009999,0.010007,0.009813,0.009858,1968913
2026-04-29 12:15:00+00:00,0.009859,0.009912,0.00952,0.009668,5895171
2026-04-29 12:30:00+00:00,0.009669,0.009768,0.009613,0.009753,1440990
2026-04-29 12:45:00+00:00,0.009752,0.009825,0.009721,0.009739,970191
2026-04-29 13:00:00+00:00,0.009738,0.009816,0.009678,0.009801,1000795
2026-04-29 13:15:00+00:00,0.009801,0.009827,0.00975,0.00981,896112
2026-04-29 13:30:00+00:00,0.00981,0.009883,0.009714,0.009847,1321109
2026-04-29 13:45:00+00:00,0.009847,0.010139,0.009756,0.010094,3171161
2026-04-29 14:00:00+00:00,0.010095,0.010126,0.009976,0.0101,1987691
2026-04-29 14:15:00+00:00,0.010099,0.01019,0.010034,0.010078,1550663
2026-04-29 14:30:00+00:00,0.010078,0.010125,0.010003,0.010024,793887
2026-04-29 14:45:00+00:00,0.010024,0.010032,0.009948,0.009997,769426
2026-04-29 15:00:00+00:00,0.009998,0.01007,0.009818,0.009885,1830472
2026-04-29 15:15:00+00:00,0.009885,0.00991,0.009782,0.009807,1171120
2026-04-29 15:30:00+00:00,0.009806,0.009808,0.009649,0.009677,1864067
2026-04-29 15:45:00+00:00,0.009677,0.009721,0.009615,0.009663,1518161
2026-04-29 16:00:00+00:00,0.009661,0.009745,0.009557,0.0097,2178344
2026-04-29 16:15:00+00:00,0.0097,0.009736,0.009629,0.009698,922385
2026-04-29 16:30:00+00:00,0.009698,0.00973,0.009663,0.009695,407965
2026-04-29 16:45:00+00:00,0.009696,0.0097,0.009329,0.009419,4314529
2026-04-29 17:00:00+00:00,0.009419,0.009604,0.009419,0.009532,2273569
2026-04-29 17:15:00+00:00,0.009533,0.009559,0.009437,0.009473,1304348
2026-04-29 17:30:00+00:00,0.009474,0.009513,0.009439,0.009503,599604
2026-04-29 17:45:00+00:00,0.009503,0.009533,0.009475,0.009529,399640
2026-04-29 18:00:00+00:00,0.009528,0.009583,0.00931,0.009571,2270890
2026-04-29 18:15:00+00:00,0.00957,0.009665,0.009502,0.009537,1549690
2026-04-29 18:30:00+00:00,0.009536,0.009643,0.009474,0.009607,911707
2026-04-29 18:45:00+00:00,0.009607,0.009719,0.009572,0.009691,834837
2026-04-29 19:00:00+00:00,0.009691,0.009809,0.009634,0.009714,1159539
2026-04-29 19:15:00+00:00,0.009714,0.009818,0.009703,0.009708,658824
2026-04-29 19:30:00+00:00,0.009707,0.009707,0.009582,0.009594,426425
2026-04-29 19:45:00+00:00,0.009595,0.009651,0.009573,0.009638,467341
2026-04-29 20:00:00+00:00,0.009638,0.009684,0.009567,0.009606,698905
2026-04-29 20:15:00+00:00,0.009606,0.009692,0.009592,0.00969,331556
2026-04-29 20:30:00+00:00,0.00969,0.009729,0.009663,0.009685,354823
2026-04-29 20:45:00+00:00,0.009685,0.009768,0.009684,0.009704,397465
2026-04-29 21:00:00+00:00,0.009704,0.009807,0.009674,0.009793,338784
2026-04-29 21:15:00+00:00,0.009793,0.009809,0.009735,0.009757,193044
2026-04-29 21:30:00+00:00,0.009757,0.009791,0.00974,0.009778,100740
2026-04-29 21:45:00+00:00,0.009778,0.009784,0.009726,0.009746,184512
2026-04-29 22:00:00+00:00,0.009747,0.009821,0.009724,0.009812,378981
2026-04-29 22:15:00+00:00,0.009812,0.009824,0.00972,0.00974,473072
2026-04-29 22:30:00+00:00,0.009741,0.009779,0.009734,0.00975,162355
2026-04-29 22:45:00+00:00,0.00975,0.009759,0.009681,0.009685,214743
2026-04-29 23:00:00+00:00,0.009685,0.009685,0.009648,0.009668,313668
2026-04-29 23:15:00+00:00,0.009668,0.009668,0.009609,0.009645,465213
2026-04-29 23:30:00+00:00,0.009645,0.009714,0.009639,0.009704,308037
2026-04-29 23:45:00+00:00,0.009705,0.00973,0.009679,0.009693,218535
2026-04-30 00:00:00+00:00,0.009694,0.009711,0.009633,0.009643,322980
2026-04-30 00:15:00+00:00,0.009644,0.009662,0.009613,0.009634,290790
2026-04-30 00:30:00+00:00,0.009634,0.009718,0.009634,0.009694,558288
2026-04-30 00:45:00+00:00,0.009695,0.009801,0.009692,0.009762,784731
2026-04-30 01:00:00+00:00,0.009762,0.009812,0.009708,0.009744,615475
2026-04-30 01:15:00+00:00,0.009744,0.009744,0.009671,0.009733,401435
2026-04-30 01:30:00+00:00,0.009733,0.009925,0.009733,0.009922,835596
2026-04-30 01:45:00+00:00,0.009923,0.009986,0.009893,0.009914,1380300
2026-04-30 02:00:00+00:00,0.009915,0.01,0.009885,0.009917,865078
2026-04-30 02:15:00+00:00,0.009915,0.009915,0.009799,0.009802,881422
2026-04-30 02:30:00+00:00,0.009801,0.009801,0.0096,0.009637,2020462
2026-04-30 02:45:00+00:00,0.009637,0.009649,0.009583,0.009599,590193
2026-04-30 03:00:00+00:00,0.009598,0.009626,0.009571,0.009599,513019
2026-04-30 03:15:00+00:00,0.009599,0.009699,0.009582,0.009641,832815
2026-04-30 03:30:00+00:00,0.00964,0.009657,0.009595,0.009607,507686
2026-04-30 03:45:00+00:00,0.009607,0.009659,0.009586,0.009623,408760
2026-04-30 04:00:00+00:00,0.009624,0.009628,0.009516,0.009584,656746
2026-04-30 04:15:00+00:00,0.009585,0.009589,0.009491,0.009555,377598
2026-04-30 04:30:00+00:00,0.009554,0.009558,0.009451,0.009481,769285
2026-04-30 04:45:00+00:00,0.009482,0.009522,0.00946,0.009498,785081
2026-04-30 05:00:00+00:00,0.009499,0.009557,0.009487,0.009536,521864
2026-04-30 05:15:00+00:00,0.009536,0.009565,0.009387,0.009451,1096126
2026-04-30 05:30:00+00:00,0.009452,0.00955,0.009452,0.009536,445235
2026-04-30 05:45:00+00:00,0.009535,0.009583,0.009522,0.009551,465969
2026-04-30 06:00:00+00:00,0.00955,0.009681,0.009544,0.00965,653128
2026-04-30 06:15:00+00:00,0.00965,0.009782,0.00964,0.009662,1428772
2026-04-30 06:30:00+00:00,0.009663,0.009751,0.009608,0.009634,1081537
2026-04-30 06:45:00+00:00,0.009633,0.009732,0.009595,0.009677,482831
2026-04-30 07:00:00+00:00,0.009679,0.009778,0.009658,0.009739,966806
2026-04-30 07:15:00+00:00,0.009739,0.009798,0.009701,0.009705,888147
2026-04-30 07:30:00+00:00,0.009705,0.009765,0.009704,0.009728,618144
2026-04-30 07:45:00+00:00,0.00973,0.009755,0.009704,0.009742,552342
2026-04-30 08:00:00+00:00,0.009743,0.009764,0.009689,0.009704,682374
2026-04-30 08:15:00+00:00,0.009704,0.009747,0.009667,0.009728,506245
2026-04-30 08:30:00+00:00,0.009728,0.009751,0.009679,0.009742,443924
2026-04-30 08:45:00+00:00,0.009743,0.009753,0.009683,0.009723,255439
2026-04-30 09:00:00+00:00,0.009723,0.00977,0.009678,0.00969,358713
2026-04-30 09:15:00+00:00,0.009689,0.009713,0.009656,0.009703,255197
2026-04-30 09:30:00+00:00,0.009704,0.009749,0.009666,0.009702,315911
2026-04-30 09:45:00+00:00,0.009702,0.009713,0.00966,0.009667,189093
2026-04-30 10:00:00+00:00,0.009667,0.009679,0.009565,0.009574,679908
2026-04-30 10:15:00+00:00,0.009573,0.009576,0.009476,0.009512,1042871
2026-04-30 10:30:00+00:00,0.009512,0.009577,0.009503,0.00956,423629
2026-04-30 10:45:00+00:00,0.00956,0.009582,0.009517,0.009538,248615
2026-04-30 11:00:00+00:00,0.009538,0.009633,0.009535,0.0096,715414
2026-04-30 11:15:00+00:00,0.0096,0.009622,0.009566,0.009599,496401
2026-04-30 11:30:00+00:00,0.009598,0.009611,0.00951,0.009534,705135
2026-04-30 11:45:00+00:00,0.009533,0.009657,0.009489,0.009646,516176
2026-04-30 12:00:00+00:00,0.009647,0.00969,0.009594,0.009617,546599
2026-04-30 12:15:00+00:00,0.009617,0.00979,0.009614,0.009708,1309015
2026-04-30 12:30:00+00:00,0.009708,0.009733,0.009642,0.009665,392213
2026-04-30 12:45:00+00:00,0.009665,0.00969,0.009575,0.009575,514893
2026-04-30 13:00:00+00:00,0.009574,0.009645,0.009573,0.009642,623684
2026-04-30 13:15:00+00:00,0.009642,0.009686,0.009583,0.009608,641951
2026-04-30 13:30:00+00:00,0.009608,0.009654,0.009526,0.009652,892340
2026-04-30 13:45:00+00:00,0.009651,0.009745,0.00961,0.009704,839940
2026-04-30 14:00:00+00:00,0.009705,0.009779,0.009679,0.009695,861001
2026-04-30 14:15:00+00:00,0.009696,0.009848,0.009579,0.009801,1901508
2026-04-30 14:30:00+00:00,0.009802,0.009884,0.009753,0.009787,981450
2026-04-30 14:45:00+00:00,0.009788,0.009897,0.009774,0.00979,792998
2026-04-30 15:00:00+00:00,0.00979,0.009834,0.009746,0.009771,655615
2026-04-30 15:15:00+00:00,0.009771,0.009802,0.009747,0.009786,439568
2026-04-30 15:30:00+00:00,0.009786,0.00987,0.009786,0.009827,432004
2026-04-30 15:45:00+00:00,0.009828,0.00996,0.009796,0.009895,898377
2026-04-30 16:00:00+00:00,0.009895,0.009952,0.009828,0.009921,1079952
2026-04-30 16:15:00+00:00,0.009922,0.00996,0.009873,0.009925,599982
2026-04-30 16:30:00+00:00,0.009925,0.010044,0.009893,0.010002,1392821
2026-04-30 16:45:00+00:00,0.010003,0.01015,0.009976,0.010036,1799060
2026-04-30 17:00:00+00:00,0.010037,0.010164,0.010029,0.010111,1495545
2026-04-30 17:15:00+00:00,0.010111,0.010176,0.010039,0.010057,1215716
2026-04-30 17:30:00+00:00,0.010057,0.010065,0.00994,0.010001,1350933
2026-04-30 17:45:00+00:00,0.010001,0.010005,0.009934,0.009945,596758
2026-04-30 18:00:00+00:00,0.009944,0.01003,0.009925,0.010027,588110
2026-04-30 18:15:00+00:00,0.010028,0.010213,0.010027,0.010073,1142463
2026-04-30 18:30:00+00:00,0.010073,0.010153,0.010044,0.010085,581235
2026-04-30 18:45:00+00:00,0.010085,0.010101,0.010005,0.010008,300564
2026-04-30 19:00:00+00:00,0.010008,0.010077,0.00994,0.01004,718252
2026-04-30 19:15:00+00:00,0.010039,0.010039,0.009976,0.009993,483680
2026-04-30 19:30:00+00:00,0.009992,0.010038,0.009991,0.010021,191967
2026-04-30 19:45:00+00:00,0.01002,0.010026,0.009957,0.009969,369620
2026-04-30 20:00:00+00:00,0.00997,0.010001,0.009939,0.009983,290029
2026-04-30 20:15:00+00:00,0.009984,0.010004,0.009929,0.009974,320503
2026-04-30 20:30:00+00:00,0.009973,0.00999,0.009929,0.009963,311766
2026-04-30 20:45:00+00:00,0.009962,0.009997,0.009937,0.009953,142360
2026-04-30 21:00:00+00:00,0.009953,0.00997,0.00989,0.009957,475289
2026-04-30 21:15:00+00:00,0.009957,0.009996,0.009909,0.009919,184869
2026-04-30 21:30:00+00:00,0.009919,0.009927,0.009875,0.009882,154437
2026-04-30 21:45:00+00:00,0.009882,0.009884,0.009818,0.009819,381955
2026-04-30 22:00:00+00:00,0.009819,0.009843,0.009793,0.009824,309991
2026-04-30 22:15:00+00:00,0.009823,0.009874,0.009818,0.009865,240968
2026-04-30 22:30:00+00:00,0.009865,0.009873,0.009791,0.009859,254486
2026-04-30 22:45:00+00:00,0.009858,0.009865,0.009809,0.009833,357665
2026-04-30 23:00:00+00:00,0.009833,0.009942,0.009789,0.009917,909966
2026-04-30 23:15:00+00:00,0.009918,0.00997,0.009872,0.009967,526424
2026-04-30 23:30:00+00:00,0.009968,0.010024,0.009951,0.010018,631215
2026-04-30 23:45:00+00:00,0.010018,0.01003,0.009945,0.009961,361826
2026-05-01 00:00:00+00:00,0.009961,0.010044,0.009954,0.010039,439276
2026-05-01 00:15:00+00:00,0.010039,0.010071,0.009962,0.009997,849194
2026-05-01 00:30:00+00:00,0.009997,0.010029,0.009969,0.010022,283671
2026-05-01 00:45:00+00:00,0.010023,0.010045,0.009934,0.009956,470377
2026-05-01 01:00:00+00:00,0.009957,0.010033,0.009945,0.009982,459382
2026-05-01 01:15:00+00:00,0.009982,0.010084,0.009979,0.010061,405808
2026-05-01 01:30:00+00:00,0.010062,0.010067,0.010004,0.010014,257598
2026-05-01 01:45:00+00:00,0.010013,0.010132,0.01001,0.010091,411568
2026-05-01 02:00:00+00:00,0.010091,0.010113,0.010069,0.010103,242611
2026-05-01 02:15:00+00:00,0.010104,0.01012,0.010011,0.010029,432701
2026-05-01 02:30:00+00:00,0.010029,0.010033,0.009929,0.009961,726155
2026-05-01 02:45:00+00:00,0.009961,0.009993,0.009931,0.009979,458492
2026-05-01 03:00:00+00:00,0.009979,0.010004,0.009939,0.009989,360225
2026-05-01 03:15:00+00:00,0.009989,0.010208,0.009982,0.010157,1297165
2026-05-01 03:30:00+00:00,0.010156,0.010166,0.009983,0.010036,846093
2026-05-01 03:45:00+00:00,0.010035,0.010041,0.00996,0.009964,294624
2026-05-01 04:00:00+00:00,0.009965,0.010012,0.009951,0.009978,405257
2026-05-01 04:15:00+00:00,0.009977,0.009994,0.009886,0.009912,731119
2026-05-01 04:30:00+00:00,0.009912,0.009936,0.009866,0.009885,740641
2026-05-01 04:45:00+00:00,0.009884,0.009934,0.009881,0.009915,262219
2026-05-01 05:00:00+00:00,0.009915,0.009937,0.009894,0.009907,265259
2026-05-01 05:15:00+00:00,0.009906,0.009921,0.009874,0.009874,240203
2026-05-01 05:30:00+00:00,0.009876,0.009913,0.00985,0.009905,426131
2026-05-01 05:45:00+00:00,0.009906,0.00994,0.009878,0.009909,222162
2026-05-01 06:00:00+00:00,0.009909,0.009921,0.009877,0.009895,213245
2026-05-01 06:15:00+00:00,0.009894,0.00993,0.009894,0.00992,175355
2026-05-01 06:30:00+00:00,0.009921,0.009952,0.009834,0.00987,424692
2026-05-01 06:45:00+00:00,0.009871,0.009871,0.009803,0.009831,514824
2026-05-01 07:00:00+00:00,0.00983,0.009868,0.009808,0.00981,259232
2026-05-01 07:15:00+00:00,0.009811,0.009841,0.009785,0.009808,375611
2026-05-01 07:30:00+00:00,0.009808,0.009845,0.009801,0.009823,277315
2026-05-01 07:45:00+00:00,0.009822,0.009883,0.009822,0.009867,268211
2026-05-01 08:00:00+00:00,0.009868,0.009911,0.009849,0.009911,226645
2026-05-01 08:15:00+00:00,0.009911,0.009995,0.009901,0.009982,1037176
