open_time,open,high,low,close,volume
2026-04-28 00:15:00+00:00,0.08881,0.08888,0.08824,0.0883,6633
2026-04-28 00:30:00+00:00,0.08831,0.08852,0.0882,0.08836,4210
2026-04-28 00:45:00+00:00,0.08838,0.08868,0.0883,0.08844,12853
2026-04-28 01:00:00+00:00,0.08843,0.08872,0.08828,0.08851,11530
2026-04-28 01:15:00+00:00,0.08848,0.08875,0.08848,0.08867,5930
2026-04-28 01:30:00+00:00,0.08866,0.08867,0.0884,0.08867,5888
2026-04-28 01:45:00+00:00,0.08864,0.089,0.0886,0.089,16677
2026-04-28 02:00:00+00:00,0.08904,0.08937,0.08902,0.08919,7987
2026-04-28 02:15:00+00:00,0.08914,0.08961,0.08912,0.08922,11771
2026-04-28 02:30:00+00:00,0.08919,0.08919,0.08861,0.08866,7096
2026-04-28 02:45:00+00:00,0.08864,0.089,0.0886,0.08878,3136
2026-04-28 03:00:00+00:00,0.08872,0.08872,0.08837,0.08841,4661
2026-04-28 03:15:00+00:00,0.08838,0.08869,0.08838,0.08842,2365
2026-04-28 03:30:00+00:00,0.08845,0.08883,0.08838,0.08855,29255
2026-04-28 03:45:00+00:00,0.08856,0.08858,0.0883,0.08845,6136
2026-04-28 04:00:00+00:00,0.08844,0.08858,0.08841,0.08856,2586
2026-04-28 04:15:00+00:00,0.08857,0.08867,0.08825,0.08847,8071
2026-04-28 04:30:00+00:00,0.08845,0.08913,0.08841,0.08904,8573
2026-04-28 04:45:00+00:00,0.08905,0.08912,0.08871,0.08879,2664
2026-04-28 05:00:00+00:00,0.0888,0.08901,0.08879,0.08884,8374
2026-04-28 05:15:00+00:00,0.08886,0.0891,0.0888,0.08897,3944
2026-04-28 05:30:00+00:00,0.08902,0.08902,0.08863,0.0887,7626
2026-04-28 05:45:00+00:00,0.08872,0.08877,0.08856,0.08859,4640
2026-04-28 06:00:00+00:00,0.08858,0.08888,0.08854,0.08883,4659
2026-04-28 06:15:00+00:00,0.08887,0.08889,0.08831,0.08854,12520
2026-04-28 06:30:00+00:00,0.08853,0.08875,0.08794,0.08808,11742
2026-04-28 06:45:00+00:00,0.08798,0.08861,0.08791,0.08848,25140
2026-04-28 07:00:00+00:00,0.08843,0.08854,0.088,0.088,1372
2026-04-28 07:15:00+00:00,0.08801,0.09076,0.08773,0.09001,160032
2026-04-28 07:30:00+00:00,0.08998,0.09137,0.08994,0.09105,129603
2026-04-28 07:45:00+00:00,0.09111,0.09165,0.09093,0.09123,49982
2026-04-28 08:00:00+00:00,0.09119,0.09131,0.09068,0.09099,42407
2026-04-28 08:15:00+00:00,0.09103,0.09176,0.09103,0.09176,29803
2026-04-28 08:30:00+00:00,0.09172,0.09198,0.09149,0.09186,38453
2026-04-28 08:45:00+00:00,0.09185,0.09193,0.09116,0.09172,60800
2026-04-28 09:00:00+00:00,0.09177,0.09212,0.09138,0.09178,55706
2026-04-28 09:15:00+00:00,0.09178,0.09187,0.09133,0.09167,22972
2026-04-28 09:30:00+00:00,0.09163,0.09192,0.09136,0.09177,17286
2026-04-28 09:45:00+00:00,0.09176,0.09203,0.09157,0.092,20483
2026-04-28 10:00:00+00:00,0.09195,0.09209,0.09141,0.09161,32956
2026-04-28 10:15:00+00:00,0.09164,0.09164,0.09126,0.09126,10407
2026-04-28 10:30:00+00:00,0.09121,0.09121,0.09055,0.09087,166648
2026-04-28 10:45:00+00:00,0.09088,0.09129,0.09084,0.09127,12764
2026-04-28 11:00:00+00:00,0.09132,0.0916,0.09097,0.09097,17487
2026-04-28 11:15:00+00:00,0.09095,0.09112,0.09077,0.09103,16051
2026-04-28 11:30:00+00:00,0.09109,0.09135,0.09066,0.09068,21604
2026-04-28 11:45:00+00:00,0.09069,0.0907,0.0902,0.0905,14621
2026-04-28 12:00:00+00:00,0.0905,0.09071,0.09033,0.09062,20216
2026-04-28 12:15:00+00:00,0.09064,0.09073,0.09004,0.0901,33860
2026-04-28 12:30:00+00:00,0.0901,0.09043,0.09004,0.09034,15740
2026-04-28 12:45:00+00:00,0.09034,0.09103,0.09034,0.09091,33284
2026-04-28 13:00:00+00:00,0.09093,0.09098,0.09016,0.09027,19193
2026-04-28 13:15:00+00:00,0.09041,0.09072,0.09003,0.09062,27987
2026-04-28 13:30:00+00:00,0.0906,0.091,0.08969,0.09071,80769
2026-04-28 13:45:00+00:00,0.09068,0.09086,0.09023,0.09049,20618
2026-04-28 14:00:00+00:00,0.09053,0.09053,0.08992,0.09002,8325
2026-04-28 14:15:00+00:00,0.09001,0.09007,0.08969,0.09,42561
2026-04-28 14:30:00+00:00,0.08998,0.09043,0.08991,0.09027,13307
2026-04-28 14:45:00+00:00,0.09023,0.09061,0.09014,0.09061,10652
2026-04-28 15:00:00+00:00,0.09062,0.09145,0.09062,0.0913,21453
2026-04-28 15:15:00+00:00,0.09122,0.09147,0.09108,0.09135,19670
2026-04-28 15:30:00+00:00,0.0913,0.09194,0.0912,0.09161,26498
2026-04-28 15:45:00+00:00,0.09158,0.09183,0.09146,0.09173,12077
2026-04-28 16:00:00+00:00,0.09172,0.09242,0.09158,0.0921,53219
2026-04-28 16:15:00+00:00,0.09214,0.09284,0.09212,0.09258,44011
2026-04-28 16:30:00+00:00,0.09258,0.09276,0.0921,0.09266,12784
2026-04-28 16:45:00+00:00,0.09265,0.09273,0.09197,0.09218,35373
2026-04-28 17:00:00+00:00,0.09218,0.0923,0.09179,0.09179,21450
2026-04-28 17:15:00+00:00,0.09184,0.09219,0.09173,0.09214,5398
2026-04-28 17:30:00+00:00,0.09212,0.0922,0.09132,0.09149,16539
2026-04-28 17:45:00+00:00,0.09148,0.09158,0.09135,0.09153,8896
2026-04-28 18:00:00+00:00,0.09153,0.09153,0.09117,0.09121,10182
2026-04-28 18:15:00+00:00,0.09122,0.09176,0.09116,0.09176,8486
2026-04-28 18:30:00+00:00,0.09178,0.09224,0.09178,0.09196,15411
2026-04-28 18:45:00+00:00,0.09197,0.09285,0.09188,0.09189,46693
2026-04-28 19:00:00+00:00,0.09189,0.09194,0.09139,0.09139,18353
2026-04-28 19:15:00+00:00,0.0914,0.0916,0.09134,0.09159,6652
2026-04-28 19:30:00+00:00,0.09163,0.09163,0.09097,0.09123,8533
2026-04-28 19:45:00+00:00,0.09124,0.09142,0.09112,0.0913,13528
2026-04-28 20:00:00+00:00,0.09128,0.09149,0.0909,0.09102,16249
2026-04-28 20:15:00+00:00,0.09102,0.09108,0.09091,0.09104,6182
2026-04-28 20:30:00+00:00,0.09103,0.09129,0.09103,0.09127,3911
2026-04-28 20:45:00+00:00,0.09126,0.09155,0.09115,0.09141,7378
2026-04-28 21:00:00+00:00,0.0914,0.09177,0.09129,0.0915,13954
2026-04-28 21:15:00+00:00,0.09146,0.09165,0.0914,0.09155,2691
2026-04-28 21:30:00+00:00,0.09151,0.09191,0.09151,0.09172,10903
2026-04-28 21:45:00+00:00,0.09168,0.09184,0.09151,0.09168,7773
2026-04-28 22:00:00+00:00,0.09168,0.09226,0.09168,0.09196,22485
2026-04-28 22:15:00+00:00,0.09199,0.09228,0.09198,0.09199,6047
2026-04-28 22:30:00+00:00,0.09202,0.09249,0.09201,0.09234,17852
2026-04-28 22:45:00+00:00,0.09238,0.0925,0.09215,0.09235,15975
2026-04-28 23:00:00+00:00,0.09233,0.09249,0.09222,0.09224,6782
2026-04-28 23:15:00+00:00,0.09233,0.09249,0.0922,0.09223,8031
2026-04-28 23:30:00+00:00,0.09223,0.09236,0.09203,0.09213,1362
2026-04-28 23:45:00+00:00,0.09209,0.09214,0.09188,0.09194,12945
2026-04-29 00:00:00+00:00,0.09194,0.09273,0.09189,0.09273,11900
2026-04-29 00:15:00+00:00,0.09271,0.09299,0.09212,0.09212,29236
2026-04-29 00:30:00+00:00,0.0921,0.09305,0.09208,0.09286,48761
2026-04-29 00:45:00+00:00,0.09287,0.09361,0.09273,0.0934,25399
2026-04-29 01:00:00+00:00,0.09345,0.09405,0.09292,0.09349,91569
2026-04-29 01:15:00+00:00,0.09347,0.09358,0.09306,0.09316,27434
2026-04-29 01:30:00+00:00,0.09319,0.09362,0.09294,0.09358,10312
2026-04-29 01:45:00+00:00,0.09362,0.09423,0.09362,0.09413,25906
2026-04-29 02:00:00+00:00,0.09414,0.09562,0.09414,0.09508,219978
2026-04-29 02:15:00+00:00,0.09507,0.09523,0.09403,0.09459,61081
2026-04-29 02:30:00+00:00,0.09457,0.09549,0.09426,0.09499,69677
2026-04-29 02:45:00+00:00,0.09502,0.09597,0.09409,0.09482,126596
2026-04-29 03:00:00+00:00,0.09477,0.09493,0.09448,0.09448,18986
2026-04-29 03:15:00+00:00,0.09449,0.09496,0.09403,0.09467,57692
2026-04-29 03:30:00+00:00,0.09472,0.09518,0.09468,0.09518,29221
2026-04-29 03:45:00+00:00,0.09517,0.09563,0.09504,0.09532,15846
2026-04-29 04:00:00+00:00,0.09535,0.09538,0.09492,0.09502,9302
2026-04-29 04:15:00+00:00,0.095,0.09591,0.09494,0.0958,30258
2026-04-29 04:30:00+00:00,0.09583,0.09627,0.09562,0.0959,33208
2026-04-29 04:45:00+00:00,0.09588,0.09648,0.09581,0.09636,42578
2026-04-29 05:00:00+00:00,0.09633,0.09789,0.09625,0.09789,131675
2026-04-29 05:15:00+00:00,0.09785,0.09798,0.09544,0.09608,192157
2026-04-29 05:30:00+00:00,0.09609,0.09629,0.0957,0.09625,59163
2026-04-29 05:45:00+00:00,0.09626,0.09673,0.0959,0.09606,24005
2026-04-29 06:00:00+00:00,0.09607,0.09666,0.09577,0.09665,32337
2026-04-29 06:15:00+00:00,0.09667,0.09671,0.0959,0.09647,43038
2026-04-29 06:30:00+00:00,0.0965,0.09662,0.09606,0.09606,27612
2026-04-29 06:45:00+00:00,0.09606,0.09632,0.09527,0.09585,62946
2026-04-29 07:00:00+00:00,0.09584,0.09602,0.09478,0.0949,60606
2026-04-29 07:15:00+00:00,0.09484,0.09499,0.09423,0.09483,42489
2026-04-29 07:30:00+00:00,0.09482,0.09506,0.09474,0.09491,16735
2026-04-29 07:45:00+00:00,0.09494,0.09523,0.09382,0.09397,36467
2026-04-29 08:00:00+00:00,0.09402,0.09408,0.09349,0.09389,48002
2026-04-29 08:15:00+00:00,0.09391,0.09437,0.09373,0.09397,25832
2026-04-29 08:30:00+00:00,0.09392,0.0942,0.0936,0.09373,7571
2026-04-29 08:45:00+00:00,0.09375,0.09398,0.09319,0.0933,35406
2026-04-29 09:00:00+00:00,0.09334,0.0935,0.09327,0.09345,33008
2026-04-29 09:15:00+00:00,0.09342,0.09351,0.09333,0.0934,15761
2026-04-29 09:30:00+00:00,0.09338,0.0937,0.09331,0.09349,20001
2026-04-29 09:45:00+00:00,0.09346,0.09431,0.09346,0.09405,19466
2026-04-29 10:00:00+00:00,0.09402,0.0944,0.09401,0.0941,26191
2026-04-29 10:15:00+00:00,0.0941,0.09462,0.09396,0.09441,33695
2026-04-29 10:30:00+00:00,0.09441,0.09465,0.09405,0.09418,27656
2026-04-29 10:45:00+00:00,0.09418,0.09432,0.09396,0.09414,10382
2026-04-29 11:00:00+00:00,0.09411,0.09447,0.09384,0.0944,21050
2026-04-29 11:15:00+00:00,0.09437,0.09447,0.09408,0.09418,9382
2026-04-29 11:30:00+00:00,0.09416,0.0943,0.09346,0.09397,37230
2026-04-29 11:45:00+00:00,0.09398,0.09432,0.09278,0.09353,91938
2026-04-29 12:00:00+00:00,0.09347,0.09354,0.09323,0.09323,21443
2026-04-29 12:15:00+00:00,0.0932,0.09381,0.09291,0.09323,35462
2026-04-29 12:30:00+00:00,0.09333,0.09442,0.09305,0.09442,51599
2026-04-29 12:45:00+00:00,0.09446,0.09504,0.09406,0.09466,91652
2026-04-29 13:00:00+00:00,0.09468,0.09469,0.09398,0.09433,13410
2026-04-29 13:15:00+00:00,0.09433,0.09445,0.09398,0.0942,14832
2026-04-29 13:30:00+00:00,0.09419,0.09425,0.09373,0.09373,17645
2026-04-29 13:45:00+00:00,0.0937,0.09424,0.09344,0.09409,16031
2026-04-29 14:00:00+00:00,0.09407,0.09407,0.09343,0.09393,28864
2026-04-29 14:15:00+00:00,0.09391,0.09423,0.0938,0.09416,3168
2026-04-29 14:30:00+00:00,0.09412,0.09495,0.09406,0.09446,13959
2026-04-29 14:45:00+00:00,0.0944,0.09451,0.09412,0.09432,5520
2026-04-29 15:00:00+00:00,0.09433,0.09439,0.09283,0.09317,44994
2026-04-29 15:15:00+00:00,0.09319,0.09357,0.09295,0.09351,13885
2026-04-29 15:30:00+00:00,0.09343,0.09348,0.09198,0.09215,60817
2026-04-29 15:45:00+00:00,0.09217,0.09306,0.09215,0.09279,51184
2026-04-29 16:00:00+00:00,0.0928,0.09382,0.09263,0.09358,47039
2026-04-29 16:15:00+00:00,0.09358,0.09458,0.09329,0.09449,62754
2026-04-29 16:30:00+00:00,0.09446,0.095,0.09371,0.09484,344193
2026-04-29 16:45:00+00:00,0.09477,0.09482,0.09433,0.09468,49044
2026-04-29 17:00:00+00:00,0.0947,0.09542,0.09457,0.09527,65288
2026-04-29 17:15:00+00:00,0.09514,0.09605,0.09488,0.09544,77797
2026-04-29 17:30:00+00:00,0.09548,0.09582,0.09512,0.09579,68638
2026-04-29 17:45:00+00:00,0.09572,0.09656,0.09557,0.09642,91472
2026-04-29 18:00:00+00:00,0.09648,0.09665,0.09143,0.09318,403416
2026-04-29 18:15:00+00:00,0.09322,0.09358,0.09214,0.09238,114791
2026-04-29 18:30:00+00:00,0.09239,0.09317,0.09154,0.09308,121275
2026-04-29 18:45:00+00:00,0.09298,0.09432,0.09298,0.09378,75087
2026-04-29 19:00:00+00:00,0.09388,0.09516,0.09377,0.09487,155844
2026-04-29 19:15:00+00:00,0.09484,0.09488,0.09406,0.09406,18134
2026-04-29 19:30:00+00:00,0.09405,0.09408,0.09348,0.09403,46086
2026-04-29 19:45:00+00:00,0.09392,0.09409,0.09371,0.0939,13329
2026-04-29 20:00:00+00:00,0.0939,0.09434,0.09356,0.09369,19478
2026-04-29 20:15:00+00:00,0.09369,0.09408,0.09364,0.094,5459
2026-04-29 20:30:00+00:00,0.09409,0.09477,0.09395,0.0947,25663
2026-04-29 20:45:00+00:00,0.0947,0.09539,0.09462,0.09517,30058
2026-04-29 21:00:00+00:00,0.09517,0.09622,0.09517,0.09589,20368
2026-04-29 21:15:00+00:00,0.09587,0.09587,0.09494,0.09526,49311
2026-04-29 21:30:00+00:00,0.09528,0.09585,0.09528,0.09568,9616
2026-04-29 21:45:00+00:00,0.09571,0.09571,0.09518,0.09519,8748
2026-04-29 22:00:00+00:00,0.0951,0.09512,0.09468,0.09475,13932
2026-04-29 22:15:00+00:00,0.09483,0.09514,0.09465,0.09487,6476
2026-04-29 22:30:00+00:00,0.09491,0.09526,0.0948,0.09517,8980
2026-04-29 22:45:00+00:00,0.09513,0.09513,0.09466,0.09471,18420
2026-04-29 23:00:00+00:00,0.09467,0.09489,0.09365,0.09393,70700
2026-04-29 23:15:00+00:00,0.09396,0.09404,0.09359,0.09373,9594
2026-04-29 23:30:00+00:00,0.09378,0.09444,0.09372,0.09425,29167
2026-04-29 23:45:00+00:00,0.09432,0.09454,0.09404,0.09417,8630
2026-04-30 00:00:00+00:00,0.09417,0.09442,0.09329,0.09427,58729
2026-04-30 00:15:00+00:00,0.09436,0.09499,0.09436,0.09487,26917
2026-04-30 00:30:00+00:00,0.09485,0.09641,0.09485,0.09613,37971
2026-04-30 00:45:00+00:00,0.09615,0.0964,0.09558,0.09563,40674
2026-04-30 01:00:00+00:00,0.0956,0.0966,0.09557,0.09572,67618
2026-04-30 01:15:00+00:00,0.09574,0.0958,0.09539,0.09551,15006
2026-04-30 01:30:00+00:00,0.09553,0.09572,0.09517,0.09532,11892
2026-04-30 01:45:00+00:00,0.09547,0.09573,0.09511,0.0952,30981
2026-04-30 02:00:00+00:00,0.09526,0.0953,0.09499,0.09509,6209
2026-04-30 02:15:00+00:00,0.09514,0.09514,0.09462,0.09469,19325
2026-04-30 02:30:00+00:00,0.09467,0.09467,0.0935,0.09364,52113
2026-04-30 02:45:00+00:00,0.09362,0.09362,0.09319,0.09331,11969
2026-04-30 03:00:00+00:00,0.09326,0.09357,0.09283,0.09306,17347
2026-04-30 03:15:00+00:00,0.09302,0.09303,0.09252,0.09293,17106
2026-04-30 03:30:00+00:00,0.09293,0.09294,0.09244,0.09246,16938
2026-04-30 03:45:00+00:00,0.09244,0.09263,0.09231,0.09232,35316
2026-04-30 04:00:00+00:00,0.09235,0.09244,0.09181,0.09197,21415
2026-04-30 04:15:00+00:00,0.09196,0.09197,0.09131,0.0917,28291
2026-04-30 04:30:00+00:00,0.09172,0.09174,0.09074,0.09079,35478
2026-04-30 04:45:00+00:00,0.09079,0.09102,0.0905,0.09068,13523
2026-04-30 05:00:00+00:00,0.09071,0.09121,0.09065,0.09104,11990
2026-04-30 05:15:00+00:00,0.09108,0.09111,0.09034,0.09054,16232
2026-04-30 05:30:00+00:00,0.0906,0.09098,0.09055,0.09086,11224
2026-04-30 05:45:00+00:00,0.09088,0.09088,0.09049,0.09054,5676
2026-04-30 06:00:00+00:00,0.09053,0.09075,0.09034,0.09064,22231
2026-04-30 06:15:00+00:00,0.0906,0.09063,0.08946,0.09023,82223
2026-04-30 06:30:00+00:00,0.09035,0.09043,0.0892,0.08964,83334
2026-04-30 06:45:00+00:00,0.08964,0.09005,0.0896,0.08995,6822
2026-04-30 07:00:00+00:00,0.08992,0.08992,0.08923,0.08944,42598
2026-04-30 07:15:00+00:00,0.08936,0.08961,0.0889,0.08947,31769
2026-04-30 07:30:00+00:00,0.08947,0.08979,0.08933,0.08978,8923
2026-04-30 07:45:00+00:00,0.0898,0.08987,0.08949,0.08976,16627
2026-04-30 08:00:00+00:00,0.08978,0.08982,0.08939,0.08952,15988
2026-04-30 08:15:00+00:00,0.08952,0.08965,0.08912,0.08943,18364
2026-04-30 08:30:00+00:00,0.08944,0.08978,0.08933,0.08951,13972
2026-04-30 08:45:00+00:00,0.08952,0.09,0.08937,0.08977,65179
2026-04-30 09:00:00+00:00,0.08977,0.0902,0.08958,0.09012,37145
2026-04-30 09:15:00+00:00,0.09013,0.09025,0.08962,0.0899,14449
2026-04-30 09:30:00+00:00,0.08991,0.09088,0.08991,0.0904,37945
2026-04-30 09:45:00+00:00,0.09039,0.09063,0.09021,0.09049,18652
2026-04-30 10:00:00+00:00,0.09047,0.09066,0.09027,0.09029,10583
2026-04-30 10:15:00+00:00,0.09025,0.09026,0.08995,0.09001,16208
2026-04-30 10:30:00+00:00,0.09004,0.09029,0.08999,0.09008,8629
2026-04-30 10:45:00+00:00,0.09013,0.09018,0.08998,0.09008,2336
2026-04-30 11:00:00+00:00,0.09007,0.09026,0.08982,0.09023,10703
2026-04-30 11:15:00+00:00,0.09017,0.09039,0.09007,0.09013,7073
2026-04-30 11:30:00+00:00,0.09018,0.09019,0.0897,0.09002,30794
2026-04-30 11:45:00+00:00,0.08998,0.0904,0.0897,0.09032,32857
2026-04-30 12:00:00+00:00,0.09032,0.09084,0.09024,0.09078,13409
2026-04-30 12:15:00+00:00,0.0908,0.09124,0.09075,0.09082,11827
2026-04-30 12:30:00+00:00,0.09077,0.0908,0.09018,0.09018,12925
2026-04-30 12:45:00+00:00,0.09018,0.09027,0.08986,0.08988,15878
2026-04-30 13:00:00+00:00,0.08988,0.09005,0.08974,0.08999,9566
2026-04-30 13:15:00+00:00,0.09,0.09003,0.08967,0.08976,1439
2026-04-30 13:30:00+00:00,0.0897,0.0897,0.08945,0.08967,6258
2026-04-30 13:45:00+00:00,0.08972,0.08984,0.08952,0.08963,8869
2026-04-30 14:00:00+00:00,0.0896,0.08986,0.08939,0.08948,10842
2026-04-30 14:15:00+00:00,0.08951,0.08956,0.08922,0.08955,5908
2026-04-30 14:30:00+00:00,0.08963,0.08993,0.08954,0.0899,6332
2026-04-30 14:45:00+00:00,0.08988,0.09008,0.08981,0.08983,7434
2026-04-30 15:00:00+00:00,0.08984,0.09043,0.08979,0.09026,7542
2026-04-30 15:15:00+00:00,0.09024,0.09032,0.08997,0.09032,1208
2026-04-30 15:30:00+00:00,0.09038,0.09056,0.09016,0.09019,2664
2026-04-30 15:45:00+00:00,0.09025,0.09071,0.09014,0.0902,11383
2026-04-30 16:00:00+00:00,0.09018,0.09053,0.09002,0.09046,15311
2026-04-30 16:15:00+00:00,0.09051,0.09053,0.08998,0.09002,10597
2026-04-30 16:30:00+00:00,0.09007,0.09026,0.08919,0.08959,81265
2026-04-30 16:45:00+00:00,0.08957,0.08968,0.08933,0.08952,5486
2026-04-30 17:00:00+00:00,0.08953,0.08963,0.08927,0.08931,4028
2026-04-30 17:15:00+00:00,0.08933,0.08953,0.08916,0.08934,8268
2026-04-30 17:30:00+00:00,0.08935,0.08956,0.08895,0.08909,16507
2026-04-30 17:45:00+00:00,0.08906,0.08937,0.08905,0.08931,4051
2026-04-30 18:00:00+00:00,0.08928,0.08952,0.08919,0.08938,8026
2026-04-30 18:15:00+00:00,0.08938,0.08977,0.08921,0.08932,5390
2026-04-30 18:30:00+00:00,0.0893,0.08959,0.08914,0.08947,14719
2026-04-30 18:45:00+00:00,0.08947,0.08965,0.08939,0.08939,2381
2026-04-30 19:00:00+00:00,0.08938,0.08965,0.08932,0.08957,3863
2026-04-30 19:15:00+00:00,0.08956,0.08959,0.08943,0.08948,458
2026-04-30 19:30:00+00:00,0.08947,0.08952,0.08937,0.08944,1367
2026-04-30 19:45:00+00:00,0.08947,0.08949,0.08919,0.0894,16150
2026-04-30 20:00:00+00:00,0.08941,0.08945,0.08922,0.0893,5965
2026-04-30 20:15:00+00:00,0.08929,0.0894,0.0891,0.0893,3436
2026-04-30 20:30:00+00:00,0.08928,0.08933,0.08915,0.08923,6230
2026-04-30 20:45:00+00:00,0.08923,0.08935,0.08921,0.08921,1547
2026-04-30 21:00:00+00:00,0.08922,0.08947,0.08917,0.08945,16773
2026-04-30 21:15:00+00:00,0.08943,0.08966,0.08942,0.08951,3565
2026-04-30 21:30:00+00:00,0.08957,0.08983,0.08957,0.08971,2596
2026-04-30 21:45:00+00:00,0.08969,0.0897,0.08929,0.08933,1980
2026-04-30 22:00:00+00:00,0.08937,0.08952,0.08918,0.08938,4730
2026-04-30 22:15:00+00:00,0.08936,0.08956,0.08914,0.08918,7095
2026-04-30 22:30:00+00:00,0.08919,0.0892,0.08854,0.08868,60474
2026-04-30 22:45:00+00:00,0.08869,0.08887,0.08855,0.08875,13487
2026-04-30 23:00:00+00:00,0.08882,0.08897,0.0886,0.08869,27617
2026-04-30 23:15:00+00:00,0.08868,0.08881,0.08856,0.0886,4138
2026-04-30 23:30:00+00:00,0.08861,0.08866,0.08849,0.08863,6367
2026-04-30 23:45:00+00:00,0.08864,0.08891,0.08857,0.0888,5658
2026-05-01 00:00:00+00:00,0.0888,0.08888,0.08863,0.08879,18590
2026-05-01 00:15:00+00:00,0.08881,0.08928,0.08832,0.08877,20489
2026-05-01 00:30:00+00:00,0.08867,0.08868,0.0883,0.08846,6174
2026-05-01 00:45:00+00:00,0.08847,0.08856,0.08769,0.0878,45823
2026-05-01 01:00:00+00:00,0.08778,0.08832,0.08771,0.08826,33819
2026-05-01 01:15:00+00:00,0.08826,0.08874,0.08826,0.08862,16607
2026-05-01 01:30:00+00:00,0.08865,0.08874,0.08838,0.08849,12768
2026-05-01 01:45:00+00:00,0.08852,0.08869,0.08849,0.08864,9918
2026-05-01 02:00:00+00:00,0.08867,0.08878,0.08839,0.08848,4707
2026-05-01 02:15:00+00:00,0.0885,0.08857,0.08842,0.08857,2866
2026-05-01 02:30:00+00:00,0.08857,0.0889,0.08845,0.08888,14800
2026-05-01 02:45:00+00:00,0.08888,0.08922,0.08869,0.08869,16261
2026-05-01 03:00:00+00:00,0.08867,0.08881,0.08851,0.0887,7016
2026-05-01 03:15:00+00:00,0.08872,0.08946,0.08864,0.08916,21532
2026-05-01 03:30:00+00:00,0.08916,0.08944,0.08916,0.08927,2947
2026-05-01 03:45:00+00:00,0.08923,0.08925,0.08905,0.08906,7306
2026-05-01 04:00:00+00:00,0.08911,0.08914,0.08886,0.08897,6080
2026-05-01 04:15:00+00:00,0.08892,0.08898,0.08841,0.08858,9342
2026-05-01 04:30:00+00:00,0.08852,0.08889,0.08852,0.08876,10510
2026-05-01 04:45:00+00:00,0.08872,0.08872,0.08835,0.08835,14703
2026-05-01 05:00:00+00:00,0.08845,0.08865,0.08837,0.0886,1977
2026-05-01 05:15:00+00:00,0.08859,0.08863,0.0885,0.08859,1167
2026-05-01 05:30:00+00:00,0.08857,0.08876,0.08822,0.08833,18914
2026-05-01 05:45:00+00:00,0.08832,0.08837,0.08795,0.08805,47446
2026-05-01 06:00:00+00:00,0.08799,0.08842,0.0879,0.08831,36899
2026-05-01 06:15:00+00:00,0.08835,0.08851,0.08808,0.08818,12915
2026-05-01 06:30:00+00:00,0.08817,0.0882,0.08785,0.08803,48359
2026-05-01 06:45:00+00:00,0.08804,0.08812,0.08777,0.08802,7229
2026-05-01 07:00:00+00:00,0.08802,0.08826,0.08768,0.08784,35028
2026-05-01 07:15:00+00:00,0.08781,0.08789,0.08723,0.08731,29999
2026-05-01 07:30:00+00:00,0.08737,0.08775,0.08737,0.08769,7319
2026-05-01 07:45:00+00:00,0.08769,0.08798,0.08766,0.08782,15435
2026-05-01 08:00:00+00:00,0.08782,0.08823,0.0877,0.08823,32171
2026-05-01 08:15:00+00:00,0.08819,0.08862,0.08808,0.08836,36715
2026-05-01 08:30:00+00:00,0.08836,0.08841,0.08818,0.08826,7204
2026-05-01 08:45:00+00:00,0.08821,0.08863,0.08817,0.08841,9755
2026-05-01 09:00:00+00:00,0.08841,0.08878,0.08831,0.08871,28269
