open_time,open,high,low,close,volume
2026-04-28 03:45:00+00:00,1.5268,1.5444,1.5112,1.516,14104608
2026-04-28 04:00:00+00:00,1.516,1.5361,1.5043,1.5143,10946457
2026-04-28 04:15:00+00:00,1.5143,1.5159,1.4804,1.491,11653561
2026-04-28 04:30:00+00:00,1.491,1.4924,1.476,1.4793,4488945
2026-04-28 04:45:00+00:00,1.4794,1.4795,1.4634,1.4662,4476818
2026-04-28 05:00:00+00:00,1.4662,1.4767,1.4478,1.4714,9274477
2026-04-28 05:15:00+00:00,1.4714,1.4723,1.4504,1.4515,4849587
2026-04-28 05:30:00+00:00,1.4516,1.4598,1.4478,1.4574,2668928
2026-04-28 05:45:00+00:00,1.4573,1.4594,1.4441,1.4554,3733764
2026-04-28 06:00:00+00:00,1.4556,1.4726,1.4553,1.4615,5817106
2026-04-28 06:15:00+00:00,1.4614,1.4662,1.4483,1.4491,2660205
2026-04-28 06:30:00+00:00,1.449,1.4503,1.4314,1.4321,5948227
2026-04-28 06:45:00+00:00,1.4321,1.4518,1.4321,1.4482,2101333
2026-04-28 07:00:00+00:00,1.4481,1.4496,1.436,1.4382,2710796
2026-04-28 07:15:00+00:00,1.4382,1.4386,1.4268,1.4339,3381017
2026-04-28 07:30:00+00:00,1.4339,1.4541,1.4332,1.4406,3322579
2026-04-28 07:45:00+00:00,1.4406,1.4408,1.4143,1.4267,4242134
2026-04-28 08:00:00+00:00,1.4267,1.4336,1.4164,1.4285,2672948
2026-04-28 08:15:00+00:00,1.4285,1.4413,1.4268,1.4408,1434370
2026-04-28 08:30:00+00:00,1.4406,1.4439,1.4359,1.4396,1131900
2026-04-28 08:45:00+00:00,1.4396,1.4403,1.4172,1.4194,2828926
2026-04-28 09:00:00+00:00,1.4193,1.4227,1.4109,1.4227,2581422
2026-04-28 09:15:00+00:00,1.4227,1.4274,1.4198,1.4206,1381129
2026-04-28 09:30:00+00:00,1.4207,1.4246,1.4173,1.4192,1137863
2026-04-28 09:45:00+00:00,1.4193,1.4237,1.4131,1.4233,886592
2026-04-28 10:00:00+00:00,1.4232,1.435,1.4224,1.428,3118683
2026-04-28 10:15:00+00:00,1.428,1.4307,1.4237,1.4263,1091190
2026-04-28 10:30:00+00:00,1.4263,1.433,1.4254,1.4279,715595
2026-04-28 10:45:00+00:00,1.4279,1.4372,1.4258,1.4328,1420610
2026-04-28 11:00:00+00:00,1.4329,1.434,1.423,1.4268,635451
2026-04-28 11:15:00+00:00,1.4268,1.4268,1.4122,1.4159,1323791
2026-04-28 11:30:00+00:00,1.4159,1.4232,1.414,1.4193,765911
2026-04-28 11:45:00+00:00,1.4194,1.4219,1.4149,1.4192,1092630
2026-04-28 12:00:00+00:00,1.4193,1.4283,1.417,1.4259,821788
2026-04-28 12:15:00+00:00,1.4259,1.4354,1.416,1.4279,1540554
2026-04-28 12:30:00+00:00,1.4279,1.4314,1.4237,1.4281,1320686
2026-04-28 12:45:00+00:00,1.428,1.4383,1.4278,1.4317,1352982
2026-04-28 13:00:00+00:00,1.4318,1.4339,1.4216,1.4232,869499
2026-04-28 13:15:00+00:00,1.4231,1.4279,1.4176,1.4208,1519014
2026-04-28 13:30:00+00:00,1.4207,1.4233,1.4161,1.4197,892830
2026-04-28 13:45:00+00:00,1.4197,1.4224,1.4149,1.418,1008235
2026-04-28 14:00:00+00:00,1.4179,1.4204,1.4123,1.4173,1002006
2026-04-28 14:15:00+00:00,1.4172,1.4176,1.4076,1.4146,1518300
2026-04-28 14:30:00+00:00,1.4145,1.4217,1.4082,1.4157,1450569
2026-04-28 14:45:00+00:00,1.4157,1.4177,1.4076,1.4167,914411
2026-04-28 15:00:00+00:00,1.4168,1.4185,1.4111,1.4134,632261
2026-04-28 15:15:00+00:00,1.4133,1.4156,1.4081,1.4118,883252
2026-04-28 15:30:00+00:00,1.4118,1.4214,1.407,1.4173,1387179
2026-04-28 15:45:00+00:00,1.4173,1.4204,1.4131,1.4203,497997
2026-04-28 16:00:00+00:00,1.4204,1.4247,1.4173,1.4202,2078459
2026-04-28 16:15:00+00:00,1.4202,1.435,1.4195,1.4316,1797707
2026-04-28 16:30:00+00:00,1.4317,1.4364,1.4276,1.4298,1306529
2026-04-28 16:45:00+00:00,1.4298,1.4436,1.4276,1.4404,1621275
2026-04-28 17:00:00+00:00,1.4404,1.4522,1.4401,1.4456,2222834
2026-04-28 17:15:00+00:00,1.4456,1.4573,1.4429,1.4555,2565980
2026-04-28 17:30:00+00:00,1.4554,1.4808,1.4547,1.4738,5785726
2026-04-28 17:45:00+00:00,1.4739,1.4822,1.4724,1.477,3679942
2026-04-28 18:00:00+00:00,1.4769,1.4769,1.4592,1.46,3752109
2026-04-28 18:15:00+00:00,1.46,1.4702,1.4561,1.4702,2290278
2026-04-28 18:30:00+00:00,1.4702,1.4761,1.4643,1.4685,1869949
2026-04-28 18:45:00+00:00,1.4685,1.4813,1.4624,1.4799,1432156
2026-04-28 19:00:00+00:00,1.48,1.4858,1.4716,1.4787,3026061
2026-04-28 19:15:00+00:00,1.4788,1.4944,1.4788,1.4938,1953434
2026-04-28 19:30:00+00:00,1.4939,1.5,1.4896,1.4997,2489510
2026-04-28 19:45:00+00:00,1.4997,1.5095,1.494,1.4975,3592889
2026-04-28 20:00:00+00:00,1.4975,1.5004,1.478,1.4802,2026306
2026-04-28 20:15:00+00:00,1.4803,1.49,1.4802,1.484,1063084
2026-04-28 20:30:00+00:00,1.484,1.4904,1.478,1.49,1620018
2026-04-28 20:45:00+00:00,1.4901,1.492,1.4807,1.4841,855599
2026-04-28 21:00:00+00:00,1.4841,1.4957,1.4766,1.4917,1806935
2026-04-28 21:15:00+00:00,1.4917,1.5054,1.4917,1.4929,1458128
2026-04-28 21:30:00+00:00,1.493,1.5218,1.491,1.5073,2551958
2026-04-28 21:45:00+00:00,1.5073,1.5248,1.5036,1.5155,2137003
2026-04-28 22:00:00+00:00,1.5156,1.5228,1.5045,1.5222,2868130
2026-04-28 22:15:00+00:00,1.5217,1.5263,1.519,1.5249,1651662
2026-04-28 22:30:00+00:00,1.5249,1.5392,1.5247,1.5357,3057796
2026-04-28 22:45:00+00:00,1.5356,1.551,1.5342,1.5376,7040780
2026-04-28 23:00:00+00:00,1.5373,1.5472,1.4925,1.4926,8649098
2026-04-28 23:15:00+00:00,1.4926,1.4946,1.4809,1.4888,6400117
2026-04-28 23:30:00+00:00,1.4888,1.5054,1.4782,1.504,3872274
2026-04-28 23:45:00+00:00,1.5041,1.5085,1.4941,1.5073,2713698
2026-04-29 00:00:00+00:00,1.5074,1.5079,1.4898,1.5002,2960085
2026-04-29 00:15:00+00:00,1.5002,1.5002,1.4628,1.4664,4981420
2026-04-29 00:30:00+00:00,1.4664,1.4854,1.4656,1.4814,2422265
2026-04-29 00:45:00+00:00,1.4814,1.4878,1.4794,1.4839,1194431
2026-04-29 01:00:00+00:00,1.484,1.4935,1.4732,1.4744,1902061
2026-04-29 01:15:00+00:00,1.4744,1.4822,1.4679,1.4753,1965656
2026-04-29 01:30:00+00:00,1.4753,1.4753,1.4631,1.4635,2223826
2026-04-29 01:45:00+00:00,1.4636,1.4732,1.463,1.4718,1604436
2026-04-29 02:00:00+00:00,1.4719,1.4798,1.4719,1.4756,1162264
2026-04-29 02:15:00+00:00,1.4756,1.4852,1.4756,1.4779,1228788
2026-04-29 02:30:00+00:00,1.4779,1.4785,1.4708,1.476,1131928
2026-04-29 02:45:00+00:00,1.476,1.4773,1.4686,1.4706,596182
2026-04-29 03:00:00+00:00,1.4707,1.48,1.4676,1.4728,1078763
2026-04-29 03:15:00+00:00,1.4728,1.4817,1.4703,1.4803,1508367
2026-04-29 03:30:00+00:00,1.4802,1.5076,1.4779,1.5031,2938152
2026-04-29 03:45:00+00:00,1.5031,1.5416,1.5019,1.5359,6431563
2026-04-29 04:00:00+00:00,1.5357,1.555,1.51,1.5134,10758581
2026-04-29 04:15:00+00:00,1.5135,1.5163,1.4973,1.5049,6491599
2026-04-29 04:30:00+00:00,1.5049,1.5108,1.4989,1.507,3386331
2026-04-29 04:45:00+00:00,1.5069,1.5194,1.5033,1.5189,2210276
2026-04-29 05:00:00+00:00,1.5188,1.5272,1.5164,1.5225,2554922
2026-04-29 05:15:00+00:00,1.5224,1.5505,1.5224,1.5315,5449908
2026-04-29 05:30:00+00:00,1.5315,1.5526,1.5279,1.5482,3631724
2026-04-29 05:45:00+00:00,1.5483,1.5529,1.5061,1.5076,7843463
2026-04-29 06:00:00+00:00,1.5081,1.5128,1.4966,1.4994,3572079
2026-04-29 06:15:00+00:00,1.4994,1.5,1.4801,1.483,5195828
2026-04-29 06:30:00+00:00,1.4829,1.4876,1.4789,1.4805,2103972
2026-04-29 06:45:00+00:00,1.4805,1.4849,1.4763,1.4842,1443670
2026-04-29 07:00:00+00:00,1.4841,1.4853,1.4761,1.4808,1396482
2026-04-29 07:15:00+00:00,1.4809,1.4811,1.4679,1.4721,1907115
2026-04-29 07:30:00+00:00,1.4721,1.4751,1.4661,1.4684,1677193
2026-04-29 07:45:00+00:00,1.4685,1.471,1.4632,1.4655,1740015
2026-04-29 08:00:00+00:00,1.4655,1.4727,1.4528,1.4626,3713755
2026-04-29 08:15:00+00:00,1.4626,1.4668,1.4572,1.4639,1564836
2026-04-29 08:30:00+00:00,1.4639,1.4703,1.4608,1.4696,1407759
2026-04-29 08:45:00+00:00,1.4696,1.4709,1.4598,1.4626,1352488
2026-04-29 09:00:00+00:00,1.4627,1.4642,1.4528,1.4557,1777437
2026-04-29 09:15:00+00:00,1.4558,1.4568,1.4479,1.45,2650410
2026-04-29 09:30:00+00:00,1.45,1.4541,1.4475,1.4497,1647247
2026-04-29 09:45:00+00:00,1.4496,1.4569,1.4445,1.4509,2333991
2026-04-29 10:00:00+00:00,1.4509,1.4509,1.4314,1.4394,2918533
2026-04-29 10:15:00+00:00,1.4394,1.4434,1.4288,1.4303,2545479
2026-04-29 10:30:00+00:00,1.4303,1.4354,1.428,1.4322,1843214
2026-04-29 10:45:00+00:00,1.4322,1.4366,1.4292,1.433,1588047
2026-04-29 11:00:00+00:00,1.433,1.4354,1.4272,1.428,1246897
2026-04-29 11:15:00+00:00,1.428,1.4328,1.4277,1.431,818327
2026-04-29 11:30:00+00:00,1.4309,1.4309,1.4219,1.4249,1383262
2026-04-29 11:45:00+00:00,1.4249,1.4249,1.4127,1.4187,3529400
2026-04-29 12:00:00+00:00,1.4187,1.4225,1.4121,1.4154,1886832
2026-04-29 12:15:00+00:00,1.4154,1.4221,1.4146,1.42,1408557
2026-04-29 12:30:00+00:00,1.4199,1.4261,1.4149,1.425,1231841
2026-04-29 12:45:00+00:00,1.425,1.4255,1.4198,1.4218,1042792
2026-04-29 13:00:00+00:00,1.4219,1.433,1.4214,1.4266,2381095
2026-04-29 13:15:00+00:00,1.4267,1.4321,1.4211,1.4241,1875178
2026-04-29 13:30:00+00:00,1.424,1.4282,1.4141,1.4149,2442738
2026-04-29 13:45:00+00:00,1.4149,1.419,1.4111,1.4183,1534625
2026-04-29 14:00:00+00:00,1.4182,1.4192,1.411,1.4146,1299936
2026-04-29 14:15:00+00:00,1.4146,1.4193,1.4129,1.416,830431
2026-04-29 14:30:00+00:00,1.4161,1.426,1.415,1.422,1385239
2026-04-29 14:45:00+00:00,1.4221,1.4223,1.413,1.4184,849025
2026-04-29 15:00:00+00:00,1.4185,1.4203,1.3885,1.3927,4149712
2026-04-29 15:15:00+00:00,1.3926,1.4043,1.3912,1.4015,2248137
2026-04-29 15:30:00+00:00,1.4015,1.4028,1.3927,1.3958,2277626
2026-04-29 15:45:00+00:00,1.3959,1.4081,1.3944,1.4012,2456601
2026-04-29 16:00:00+00:00,1.4013,1.4106,1.3962,1.4091,3012313
2026-04-29 16:15:00+00:00,1.4092,1.4112,1.4024,1.4056,2476749
2026-04-29 16:30:00+00:00,1.4057,1.4057,1.3986,1.4034,1264735
2026-04-29 16:45:00+00:00,1.4035,1.404,1.3983,1.4005,761784
2026-04-29 17:00:00+00:00,1.4006,1.4026,1.3908,1.4011,2022419
2026-04-29 17:15:00+00:00,1.4012,1.4106,1.4005,1.4106,1721696
2026-04-29 17:30:00+00:00,1.4106,1.4126,1.4008,1.4065,2073339
2026-04-29 17:45:00+00:00,1.4064,1.4091,1.4014,1.409,746749
2026-04-29 18:00:00+00:00,1.4091,1.4114,1.371,1.3763,5129318
2026-04-29 18:15:00+00:00,1.3763,1.379,1.3626,1.37,3495512
2026-04-29 18:30:00+00:00,1.37,1.381,1.3652,1.3788,1954205
2026-04-29 18:45:00+00:00,1.3787,1.3855,1.3781,1.3837,890384
2026-04-29 19:00:00+00:00,1.3838,1.3864,1.3799,1.383,571688
2026-04-29 19:15:00+00:00,1.383,1.3858,1.3809,1.3852,742465
2026-04-29 19:30:00+00:00,1.3852,1.3868,1.3804,1.3825,689612
2026-04-29 19:45:00+00:00,1.3826,1.3873,1.3821,1.3857,1902952
2026-04-29 20:00:00+00:00,1.3858,1.3903,1.3842,1.3871,1315468
2026-04-29 20:15:00+00:00,1.387,1.3932,1.3866,1.391,457048
2026-04-29 20:30:00+00:00,1.391,1.393,1.3887,1.3887,461348
2026-04-29 20:45:00+00:00,1.3886,1.3891,1.3823,1.3823,609255
2026-04-29 21:00:00+00:00,1.3822,1.3896,1.381,1.3872,1185113
2026-04-29 21:15:00+00:00,1.387,1.3991,1.3867,1.3971,562357
2026-04-29 21:30:00+00:00,1.3971,1.3999,1.3942,1.3985,613100
2026-04-29 21:45:00+00:00,1.3985,1.4007,1.3929,1.3948,463783
2026-04-29 22:00:00+00:00,1.3947,1.395,1.3909,1.394,383947
2026-04-29 22:15:00+00:00,1.3941,1.3966,1.3922,1.3929,242940
2026-04-29 22:30:00+00:00,1.3928,1.3943,1.392,1.3927,344820
2026-04-29 22:45:00+00:00,1.3926,1.3991,1.3917,1.3965,616265
2026-04-29 23:00:00+00:00,1.3965,1.398,1.3915,1.394,298622
2026-04-29 23:15:00+00:00,1.3939,1.3939,1.3886,1.3886,294486
2026-04-29 23:30:00+00:00,1.3886,1.3918,1.3867,1.3915,573476
2026-04-29 23:45:00+00:00,1.3916,1.3951,1.39,1.3949,351333
2026-04-30 00:00:00+00:00,1.3949,1.3981,1.3868,1.3949,1352913
2026-04-30 00:15:00+00:00,1.3948,1.3992,1.3925,1.3959,816987
2026-04-30 00:30:00+00:00,1.3959,1.4024,1.3942,1.3996,1154295
2026-04-30 00:45:00+00:00,1.3996,1.4045,1.397,1.4038,996478
2026-04-30 01:00:00+00:00,1.4037,1.4086,1.3997,1.3997,984120
2026-04-30 01:15:00+00:00,1.3996,1.4007,1.3929,1.4001,795210
2026-04-30 01:30:00+00:00,1.4001,1.4086,1.4001,1.4031,633332
2026-04-30 01:45:00+00:00,1.4031,1.4076,1.4027,1.4033,287511
2026-04-30 02:00:00+00:00,1.4034,1.4072,1.4013,1.4072,554668
2026-04-30 02:15:00+00:00,1.4073,1.4091,1.4001,1.4003,818718
2026-04-30 02:30:00+00:00,1.4003,1.4003,1.3745,1.3803,3690295
2026-04-30 02:45:00+00:00,1.3803,1.3873,1.3765,1.3842,1126975
2026-04-30 03:00:00+00:00,1.3842,1.3877,1.3776,1.3776,716998
2026-04-30 03:15:00+00:00,1.3776,1.384,1.3764,1.3839,768197
2026-04-30 03:30:00+00:00,1.3838,1.3948,1.3838,1.3915,479931
2026-04-30 03:45:00+00:00,1.3915,1.3951,1.3899,1.3911,416543
2026-04-30 04:00:00+00:00,1.3912,1.3917,1.3846,1.3873,656368
2026-04-30 04:15:00+00:00,1.3873,1.3914,1.3873,1.3877,317450
2026-04-30 04:30:00+00:00,1.3876,1.3882,1.3794,1.3821,733060
2026-04-30 04:45:00+00:00,1.382,1.3874,1.3798,1.3801,644392
2026-04-30 05:00:00+00:00,1.38,1.3902,1.3795,1.3872,689927
2026-04-30 05:15:00+00:00,1.3873,1.3901,1.3784,1.3816,485495
2026-04-30 05:30:00+00:00,1.3816,1.3891,1.3803,1.3885,390636
2026-04-30 05:45:00+00:00,1.3884,1.3885,1.3813,1.3861,388904
2026-04-30 06:00:00+00:00,1.3861,1.3934,1.384,1.389,627689
2026-04-30 06:15:00+00:00,1.3891,1.3898,1.3831,1.3845,365357
2026-04-30 06:30:00+00:00,1.3846,1.3917,1.3846,1.3897,782440
2026-04-30 06:45:00+00:00,1.3897,1.3973,1.3865,1.3951,1459589
2026-04-30 07:00:00+00:00,1.3952,1.398,1.3925,1.3938,835222
2026-04-30 07:15:00+00:00,1.3938,1.3995,1.3938,1.3995,505596
2026-04-30 07:30:00+00:00,1.3995,1.403,1.3972,1.4019,1186316
2026-04-30 07:45:00+00:00,1.4019,1.4033,1.3971,1.4,1061328
2026-04-30 08:00:00+00:00,1.4,1.4004,1.3931,1.3938,819355
2026-04-30 08:15:00+00:00,1.3939,1.3968,1.391,1.3921,730717
2026-04-30 08:30:00+00:00,1.392,1.392,1.3882,1.3899,771066
2026-04-30 08:45:00+00:00,1.3899,1.39,1.3862,1.3866,560646
2026-04-30 09:00:00+00:00,1.3865,1.3905,1.3842,1.3899,628316
2026-04-30 09:15:00+00:00,1.3899,1.3922,1.3873,1.3897,429272
2026-04-30 09:30:00+00:00,1.3897,1.395,1.3892,1.39,1152962
2026-04-30 09:45:00+00:00,1.39,1.3909,1.386,1.3889,764946
2026-04-30 10:00:00+00:00,1.389,1.3987,1.388,1.3919,783780
2026-04-30 10:15:00+00:00,1.3918,1.3961,1.3904,1.391,724695
2026-04-30 10:30:00+00:00,1.3911,1.3994,1.3911,1.3964,1095626
2026-04-30 10:45:00+00:00,1.3964,1.397,1.3905,1.393,844085
2026-04-30 11:00:00+00:00,1.393,1.3939,1.3797,1.3838,1370876
2026-04-30 11:15:00+00:00,1.3838,1.3868,1.383,1.3846,488541
2026-04-30 11:30:00+00:00,1.3847,1.3866,1.3751,1.3792,939690
2026-04-30 11:45:00+00:00,1.3792,1.3824,1.374,1.3808,803882
2026-04-30 12:00:00+00:00,1.3808,1.3825,1.3722,1.3755,758912
2026-04-30 12:15:00+00:00,1.3755,1.3784,1.374,1.374,636726
2026-04-30 12:30:00+00:00,1.3739,1.3748,1.3702,1.3726,712082
2026-04-30 12:45:00+00:00,1.3726,1.3761,1.3704,1.372,570977
2026-04-30 13:00:00+00:00,1.3719,1.3739,1.3703,1.3731,606927
2026-04-30 13:15:00+00:00,1.373,1.3754,1.3653,1.3711,1005787
2026-04-30 13:30:00+00:00,1.3711,1.3719,1.3654,1.3717,1107456
2026-04-30 13:45:00+00:00,1.3716,1.3738,1.3449,1.3475,7665250
2026-04-30 14:00:00+00:00,1.3476,1.3634,1.3445,1.3622,3587461
2026-04-30 14:15:00+00:00,1.3622,1.3622,1.3544,1.3565,1109116
2026-04-30 14:30:00+00:00,1.3565,1.361,1.3514,1.3562,724030
2026-04-30 14:45:00+00:00,1.3561,1.3585,1.3518,1.3527,751505
2026-04-30 15:00:00+00:00,1.3526,1.3557,1.35,1.3543,616933
2026-04-30 15:15:00+00:00,1.3544,1.3552,1.351,1.3522,713337
2026-04-30 15:30:00+00:00,1.3522,1.3578,1.3488,1.3516,1384757
2026-04-30 15:45:00+00:00,1.3515,1.3568,1.3479,1.3551,1427247
2026-04-30 16:00:00+00:00,1.355,1.3553,1.3497,1.3541,819081
2026-04-30 16:15:00+00:00,1.3542,1.3545,1.3449,1.3477,1228048
2026-04-30 16:30:00+00:00,1.3478,1.3501,1.3459,1.3495,161004
2026-04-30 16:45:00+00:00,1.3495,1.356,1.3491,1.3528,752032
2026-04-30 17:00:00+00:00,1.3528,1.3557,1.3522,1.3534,582925
2026-04-30 17:15:00+00:00,1.3533,1.3564,1.3514,1.3564,852106
2026-04-30 17:30:00+00:00,1.3564,1.365,1.3563,1.3566,1879836
2026-04-30 17:45:00+00:00,1.3566,1.3606,1.3526,1.3526,1021064
2026-04-30 18:00:00+00:00,1.3525,1.3566,1.3522,1.3533,507475
2026-04-30 18:15:00+00:00,1.3533,1.3549,1.3502,1.3506,329349
2026-04-30 18:30:00+00:00,1.3505,1.3514,1.3467,1.3501,992312
2026-04-30 18:45:00+00:00,1.35,1.3514,1.349,1.349,257595
2026-04-30 19:00:00+00:00,1.349,1.3547,1.3486,1.3534,920947
2026-04-30 19:15:00+00:00,1.3534,1.3538,1.3509,1.3516,430886
2026-04-30 19:30:00+00:00,1.3515,1.3522,1.3496,1.351,341263
2026-04-30 19:45:00+00:00,1.3509,1.3578,1.3487,1.3551,1056341
2026-04-30 20:00:00+00:00,1.3551,1.3577,1.3551,1.3561,510893
2026-04-30 20:15:00+00:00,1.3561,1.3583,1.3541,1.3545,533539
2026-04-30 20:30:00+00:00,1.3544,1.3544,1.3496,1.3507,926042
2026-04-30 20:45:00+00:00,1.3507,1.3514,1.3476,1.3484,357821
2026-04-30 21:00:00+00:00,1.3485,1.3573,1.3485,1.3564,1598935
2026-04-30 21:15:00+00:00,1.3562,1.3562,1.3507,1.351,110163
2026-04-30 21:30:00+00:00,1.351,1.3527,1.3496,1.352,519205
2026-04-30 21:45:00+00:00,1.3519,1.3536,1.3503,1.3524,166381
2026-04-30 22:00:00+00:00,1.3524,1.3547,1.3507,1.3532,222984
2026-04-30 22:15:00+00:00,1.3533,1.357,1.3516,1.3544,343790
2026-04-30 22:30:00+00:00,1.3544,1.3591,1.351,1.3554,1461856
2026-04-30 22:45:00+00:00,1.3554,1.3554,1.3509,1.3518,345583
2026-04-30 23:00:00+00:00,1.3518,1.3523,1.3482,1.3491,434500
2026-04-30 23:15:00+00:00,1.3492,1.3546,1.3492,1.3546,468404
2026-04-30 23:30:00+00:00,1.3547,1.3583,1.3529,1.3573,959542
2026-04-30 23:45:00+00:00,1.3572,1.3711,1.3554,1.3682,5614883
2026-05-01 00:00:00+00:00,1.3682,1.37,1.3604,1.37,1549475
2026-05-01 00:15:00+00:00,1.37,1.3707,1.3614,1.3631,952191
2026-05-01 00:30:00+00:00,1.3631,1.3735,1.3618,1.371,1743858
2026-05-01 00:45:00+00:00,1.371,1.3717,1.3575,1.3583,853482
2026-05-01 01:00:00+00:00,1.3582,1.3704,1.3575,1.3691,640785
2026-05-01 01:15:00+00:00,1.369,1.3713,1.3669,1.3697,583920
2026-05-01 01:30:00+00:00,1.3697,1.3782,1.3696,1.3743,497497
2026-05-01 01:45:00+00:00,1.3742,1.3798,1.3735,1.3793,694066
2026-05-01 02:00:00+00:00,1.3792,1.3818,1.3743,1.3754,897742
2026-05-01 02:15:00+00:00,1.3754,1.3787,1.3713,1.3772,410807
2026-05-01 02:30:00+00:00,1.3772,1.3873,1.3772,1.3855,910324
2026-05-01 02:45:00+00:00,1.3855,1.3884,1.3814,1.3884,751568
2026-05-01 03:00:00+00:00,1.3883,1.43,1.3834,1.4166,11146308
2026-05-01 03:15:00+00:00,1.4166,1.4291,1.4047,1.4055,4493035
2026-05-01 03:30:00+00:00,1.4055,1.4156,1.4002,1.4039,1904450
2026-05-01 03:45:00+00:00,1.4039,1.4046,1.3914,1.3929,1369418
2026-05-01 04:00:00+00:00,1.3929,1.3948,1.3869,1.3916,935832
2026-05-01 04:15:00+00:00,1.3916,1.3947,1.3825,1.385,779221
2026-05-01 04:30:00+00:00,1.385,1.3873,1.3818,1.3852,767308
2026-05-01 04:45:00+00:00,1.3851,1.3914,1.3851,1.3875,335462
2026-05-01 05:00:00+00:00,1.3874,1.3913,1.3845,1.3856,304658
2026-05-01 05:15:00+00:00,1.3856,1.3864,1.3786,1.3808,578600
2026-05-01 05:30:00+00:00,1.3807,1.3807,1.3761,1.3784,734435
2026-05-01 05:45:00+00:00,1.3785,1.3863,1.378,1.3857,498828
2026-05-01 06:00:00+00:00,1.3857,1.3899,1.3838,1.3897,650236
2026-05-01 06:15:00+00:00,1.3897,1.39,1.3829,1.3842,385374
2026-05-01 06:30:00+00:00,1.3842,1.3871,1.3809,1.3822,282971
2026-05-01 06:45:00+00:00,1.3821,1.3912,1.3785,1.3897,999368
2026-05-01 07:00:00+00:00,1.3896,1.3919,1.3809,1.3825,863072
2026-05-01 07:15:00+00:00,1.3825,1.3848,1.3779,1.3796,528175
2026-05-01 07:30:00+00:00,1.3795,1.3895,1.3775,1.3884,606793
2026-05-01 07:45:00+00:00,1.3885,1.3959,1.3883,1.3959,583841
2026-05-01 08:00:00+00:00,1.3958,1.402,1.3941,1.3972,1364476
2026-05-01 08:15:00+00:00,1.3972,1.4057,1.3972,1.4033,694883
2026-05-01 08:30:00+00:00,1.4032,1.4122,1.4019,1.4048,1117016
2026-05-01 08:45:00+00:00,1.4049,1.4156,1.4018,1.4144,981051
