open_time,open,high,low,close,volume
2025-06-14 16:45:00+00:00,0.09529,0.0953,0.09382,0.0942,2000797
2025-06-14 17:00:00+00:00,0.09417,0.09499,0.09402,0.0945,339267
2025-06-14 17:15:00+00:00,0.0945,0.0952,0.09446,0.09509,281495
2025-06-14 17:30:00+00:00,0.09512,0.09519,0.09454,0.09465,158097
2025-06-14 17:45:00+00:00,0.09464,0.0951,0.0946,0.095,108080
2025-06-14 18:00:00+00:00,0.09501,0.09564,0.09497,0.09534,203744
2025-06-14 18:15:00+00:00,0.09533,0.09533,0.09425,0.09426,209107
2025-06-14 18:30:00+00:00,0.09426,0.09433,0.0936,0.09368,391181
2025-06-14 18:45:00+00:00,0.09367,0.0942,0.09335,0.09397,465415
2025-06-14 19:00:00+00:00,0.09398,0.0944,0.09392,0.0944,220959
2025-06-14 19:15:00+00:00,0.09435,0.09476,0.09435,0.09451,217950
2025-06-14 19:30:00+00:00,0.09451,0.09473,0.09436,0.09451,196238
2025-06-14 19:45:00+00:00,0.09449,0.09449,0.09351,0.09351,185520
2025-06-14 20:00:00+00:00,0.09352,0.09364,0.09273,0.09281,423040
2025-06-14 20:15:00+00:00,0.0928,0.09349,0.09271,0.09339,447037
2025-06-14 20:30:00+00:00,0.09337,0.09402,0.09325,0.09393,236838
2025-06-14 20:45:00+00:00,0.09391,0.094,0.09338,0.09356,256810
2025-06-14 21:00:00+00:00,0.09357,0.0939,0.09343,0.09376,225656
2025-06-14 21:15:00+00:00,0.09377,0.0947,0.09366,0.09465,270123
2025-06-14 21:30:00+00:00,0.09467,0.09531,0.09467,0.09529,303990
2025-06-14 21:45:00+00:00,0.09531,0.09569,0.0953,0.09553,172775
2025-06-14 22:00:00+00:00,0.09554,0.09595,0.0955,0.09568,212578
2025-06-14 22:15:00+00:00,0.09571,0.09578,0.09528,0.09533,147464
2025-06-14 22:30:00+00:00,0.09535,0.09545,0.095,0.09514,195912
2025-06-14 22:45:00+00:00,0.09515,0.09554,0.09514,0.09536,263388
2025-06-14 23:00:00+00:00,0.09539,0.0961,0.09538,0.09586,164742
2025-06-14 23:15:00+00:00,0.09587,0.09587,0.09553,0.09575,73879
2025-06-14 23:30:00+00:00,0.09574,0.09607,0.09571,0.09607,117706
2025-06-14 23:45:00+00:00,0.09607,0.0961,0.09537,0.09543,126123
2025-06-15 00:00:00+00:00,0.09543,0.09547,0.09526,0.09538,171018
2025-06-15 00:15:00+00:00,0.09537,0.09567,0.09526,0.09539,175808
2025-06-15 00:30:00+00:00,0.09539,0.09587,0.09526,0.09556,197998
2025-06-15 00:45:00+00:00,0.09557,0.09578,0.09537,0.09554,143012
2025-06-15 01:00:00+00:00,0.09554,0.0958,0.09532,0.09571,94889
2025-06-15 01:15:00+00:00,0.0957,0.0957,0.09526,0.0953,147804
2025-06-15 01:30:00+00:00,0.0953,0.09548,0.09513,0.09548,189204
2025-06-15 01:45:00+00:00,0.09551,0.09568,0.09501,0.09514,324728
2025-06-15 02:00:00+00:00,0.09515,0.09569,0.09511,0.09542,105891
2025-06-15 02:15:00+00:00,0.0954,0.09542,0.09512,0.09531,108246
2025-06-15 02:30:00+00:00,0.09529,0.09534,0.095,0.09513,96830
2025-06-15 02:45:00+00:00,0.09515,0.09523,0.0949,0.09494,133122
2025-06-15 03:00:00+00:00,0.09495,0.09537,0.09489,0.09528,140427
2025-06-15 03:15:00+00:00,0.09528,0.09538,0.09516,0.09533,63381
2025-06-15 03:30:00+00:00,0.09532,0.09555,0.09515,0.09544,72360
2025-06-15 03:45:00+00:00,0.09543,0.09548,0.09517,0.09533,111275
2025-06-15 04:00:00+00:00,0.09531,0.09597,0.09529,0.09576,573958
2025-06-15 04:15:00+00:00,0.09577,0.09595,0.09561,0.09573,100711
2025-06-15 04:30:00+00:00,0.09574,0.09591,0.09546,0.09558,129380
2025-06-15 04:45:00+00:00,0.09556,0.09572,0.09547,0.09567,296808
2025-06-15 05:00:00+00:00,0.09567,0.09567,0.09514,0.09516,181385
2025-06-15 05:15:00+00:00,0.09519,0.09521,0.09482,0.09499,210564
2025-06-15 05:30:00+00:00,0.09502,0.09555,0.09502,0.09555,106984
2025-06-15 05:45:00+00:00,0.09555,0.09642,0.09555,0.09637,683627
2025-06-15 06:00:00+00:00,0.09638,0.09659,0.09584,0.09588,397267
2025-06-15 06:15:00+00:00,0.09587,0.09612,0.09568,0.09581,169485
2025-06-15 06:30:00+00:00,0.09583,0.09591,0.0957,0.09577,108333
2025-06-15 06:45:00+00:00,0.09578,0.09584,0.0954,0.09543,109634
2025-06-15 07:00:00+00:00,0.09543,0.09562,0.09516,0.09558,227576
2025-06-15 07:15:00+00:00,0.09558,0.09559,0.09522,0.09539,124360
2025-06-15 07:30:00+00:00,0.09539,0.09542,0.09515,0.0952,119253
2025-06-15 07:45:00+00:00,0.0952,0.09531,0.09511,0.09516,80950
2025-06-15 08:00:00+00:00,0.09516,0.09527,0.09481,0.09487,166492
2025-06-15 08:15:00+00:00,0.09489,0.09526,0.09488,0.09506,163399
2025-06-15 08:30:00+00:00,0.09504,0.09516,0.09473,0.09494,153431
2025-06-15 08:45:00+00:00,0.09496,0.09526,0.09492,0.09524,110501
2025-06-15 09:00:00+00:00,0.09522,0.09522,0.09487,0.09496,122574
2025-06-15 09:15:00+00:00,0.09496,0.0952,0.0948,0.09513,187075
2025-06-15 09:30:00+00:00,0.0951,0.09537,0.09493,0.0952,141441
2025-06-15 09:45:00+00:00,0.09521,0.09532,0.09488,0.09503,171506
2025-06-15 10:00:00+00:00,0.09503,0.09604,0.09502,0.09587,279219
2025-06-15 10:15:00+00:00,0.09587,0.09597,0.09521,0.0953,229032
2025-06-15 10:30:00+00:00,0.0953,0.09562,0.09523,0.09549,177490
2025-06-15 10:45:00+00:00,0.09549,0.09563,0.09518,0.09543,1035752
2025-06-15 11:00:00+00:00,0.09545,0.0957,0.09535,0.09552,116168
2025-06-15 11:15:00+00:00,0.0955,0.0956,0.09515,0.09518,229494
2025-06-15 11:30:00+00:00,0.09517,0.09525,0.09493,0.09516,138632
2025-06-15 11:45:00+00:00,0.09517,0.09586,0.09506,0.09558,203357
2025-06-15 12:00:00+00:00,0.09561,0.096,0.0954,0.09574,405437
