open_time,open,high,low,close,volume
2025-06-14 14:15:00+00:00,0.707,0.7083,0.7057,0.707,950.7
2025-06-14 14:30:00+00:00,0.7068,0.7068,0.7037,0.7037,1254.2
2025-06-14 14:45:00+00:00,0.704,0.7044,0.702,0.7035,7591.7
2025-06-14 15:00:00+00:00,0.7035,0.705,0.7018,0.7018,1971.7
2025-06-14 15:15:00+00:00,0.7018,0.7031,0.698,0.6996,3994.1
2025-06-14 15:30:00+00:00,0.6993,0.6993,0.6942,0.6946,5011.1
2025-06-14 15:45:00+00:00,0.6948,0.6983,0.6939,0.6983,2133.4
2025-06-14 16:00:00+00:00,0.6982,0.7002,0.6959,0.6965,2246.0
2025-06-14 16:15:00+00:00,0.6967,0.698,0.6937,0.6944,2255.5
2025-06-14 16:30:00+00:00,0.6945,0.6946,0.6907,0.6908,2417.8
2025-06-14 16:45:00+00:00,0.6907,0.6907,0.6871,0.689,3988.9
2025-06-14 17:00:00+00:00,0.6889,0.6943,0.688,0.693,3986.2
2025-06-14 17:15:00+00:00,0.6929,0.6984,0.6927,0.6977,4313.4
2025-06-14 17:30:00+00:00,0.6975,0.6984,0.6928,0.6935,1601.4
2025-06-14 17:45:00+00:00,0.6935,0.6954,0.6933,0.6947,1533.9
2025-06-14 18:00:00+00:00,0.6947,0.6991,0.6947,0.6987,1720.2
2025-06-14 18:15:00+00:00,0.6986,0.6986,0.6912,0.6912,1697.4
2025-06-14 18:30:00+00:00,0.6914,0.6918,0.6878,0.6886,2421.7
2025-06-14 18:45:00+00:00,0.6887,0.6929,0.6869,0.6926,1308.3
2025-06-14 19:00:00+00:00,0.6928,0.6939,0.6908,0.6938,2044.2
2025-06-14 19:15:00+00:00,0.6939,0.6956,0.6932,0.6943,1379.4
2025-06-14 19:30:00+00:00,0.6942,0.698,0.694,0.6965,1152.5
2025-06-14 19:45:00+00:00,0.6964,0.6964,0.6914,0.6914,1729.7
2025-06-14 20:00:00+00:00,0.6916,0.6922,0.6861,0.6865,3234.3
2025-06-14 20:15:00+00:00,0.6864,0.6916,0.6861,0.6904,2880.8
2025-06-14 20:30:00+00:00,0.6903,0.6945,0.6898,0.6943,4535.3
2025-06-14 20:45:00+00:00,0.6943,0.6956,0.6928,0.6941,1077.6
2025-06-14 21:00:00+00:00,0.6942,0.6953,0.6932,0.6942,1431.7
2025-06-14 21:15:00+00:00,0.6943,0.701,0.6936,0.6999,2659.3
2025-06-14 21:30:00+00:00,0.7,0.7018,0.6988,0.7014,1427.5
2025-06-14 21:45:00+00:00,0.7014,0.7036,0.7013,0.7027,1181.0
2025-06-14 22:00:00+00:00,0.7028,0.7059,0.7028,0.7043,1769.5
2025-06-14 22:15:00+00:00,0.7044,0.7047,0.7032,0.7033,765.5
2025-06-14 22:30:00+00:00,0.7032,0.7033,0.7007,0.7014,1486.1
2025-06-14 22:45:00+00:00,0.7013,0.7044,0.7011,0.7034,964.6
2025-06-14 23:00:00+00:00,0.7035,0.7055,0.7034,0.7039,653.9
2025-06-14 23:15:00+00:00,0.7042,0.7049,0.7026,0.7036,953.6
2025-06-14 23:30:00+00:00,0.7037,0.7055,0.7034,0.7055,1091.9
2025-06-14 23:45:00+00:00,0.7054,0.7057,0.7032,0.7035,460.4
2025-06-15 00:00:00+00:00,0.7036,0.7047,0.7032,0.7042,632.8
2025-06-15 00:15:00+00:00,0.7041,0.7059,0.7033,0.7045,1298.8
2025-06-15 00:30:00+00:00,0.7043,0.7057,0.7031,0.7044,646.7
2025-06-15 00:45:00+00:00,0.7044,0.7061,0.7044,0.7058,1335.0
2025-06-15 01:00:00+00:00,0.7058,0.707,0.704,0.7052,2178.4
2025-06-15 01:15:00+00:00,0.7051,0.7053,0.7025,0.7028,894.7
2025-06-15 01:30:00+00:00,0.7028,0.7029,0.7008,0.7029,1061.3
2025-06-15 01:45:00+00:00,0.7027,0.7035,0.7021,0.7025,663.9
2025-06-15 02:00:00+00:00,0.7025,0.7064,0.7022,0.7057,1020.9
2025-06-15 02:15:00+00:00,0.7057,0.7062,0.7047,0.7057,496.8
2025-06-15 02:30:00+00:00,0.7058,0.7063,0.7046,0.7047,505.7
2025-06-15 02:45:00+00:00,0.7049,0.705,0.7031,0.7032,489.9
2025-06-15 03:00:00+00:00,0.7033,0.7046,0.7032,0.7045,1100.2
2025-06-15 03:15:00+00:00,0.7044,0.7053,0.7037,0.7052,466.2
2025-06-15 03:30:00+00:00,0.7051,0.7065,0.7036,0.7059,485.1
2025-06-15 03:45:00+00:00,0.7058,0.7061,0.7031,0.7037,470.4
2025-06-15 04:00:00+00:00,0.7035,0.7042,0.7032,0.7042,974.1
2025-06-15 04:15:00+00:00,0.7043,0.705,0.703,0.7035,442.0
2025-06-15 04:30:00+00:00,0.7036,0.7054,0.7029,0.7045,3560.5
2025-06-15 04:45:00+00:00,0.7042,0.706,0.7036,0.706,931.2
2025-06-15 05:00:00+00:00,0.7057,0.7062,0.7026,0.7027,916.9
2025-06-15 05:15:00+00:00,0.7026,0.7031,0.7009,0.7029,650.8
2025-06-15 05:30:00+00:00,0.7032,0.707,0.7029,0.707,1317.8
2025-06-15 05:45:00+00:00,0.707,0.7103,0.7068,0.7099,2820.8
2025-06-15 06:00:00+00:00,0.71,0.711,0.7054,0.7054,1862.7
2025-06-15 06:15:00+00:00,0.7057,0.7066,0.7035,0.7037,2911.0
2025-06-15 06:30:00+00:00,0.7036,0.7038,0.7007,0.7016,4679.3
2025-06-15 06:45:00+00:00,0.7017,0.7019,0.6991,0.6996,1237.9
2025-06-15 07:00:00+00:00,0.6996,0.6997,0.6951,0.6981,3914.9
2025-06-15 07:15:00+00:00,0.698,0.6982,0.6966,0.6973,1200.8
2025-06-15 07:30:00+00:00,0.6972,0.6977,0.6958,0.6973,1386.6
2025-06-15 07:45:00+00:00,0.6973,0.6989,0.6973,0.6981,651.6
2025-06-15 08:00:00+00:00,0.6982,0.6987,0.6952,0.6953,1636.5
2025-06-15 08:15:00+00:00,0.6953,0.6976,0.6953,0.6966,514.9
2025-06-15 08:30:00+00:00,0.6964,0.6972,0.6954,0.6964,683.8
2025-06-15 08:45:00+00:00,0.6964,0.6973,0.6951,0.6973,1367.5
2025-06-15 09:00:00+00:00,0.6973,0.6973,0.6952,0.6958,1316.4
2025-06-15 09:15:00+00:00,0.6956,0.6967,0.6941,0.6952,624.0
2025-06-15 09:30:00+00:00,0.6953,0.6965,0.6933,0.6962,1715.5
2025-06-15 09:45:00+00:00,0.6961,0.697,0.6934,0.694,458.4
2025-06-15 10:00:00+00:00,0.6943,0.6985,0.694,0.6982,1659.6
2025-06-15 10:15:00+00:00,0.6984,0.699,0.6959,0.6972,713.0
2025-06-15 10:30:00+00:00,0.697,0.699,0.6968,0.6988,843.5
2025-06-15 10:45:00+00:00,0.699,0.6999,0.6982,0.6998,712.0
2025-06-15 11:00:00+00:00,0.6999,0.7007,0.6987,0.6987,1394.0
2025-06-15 11:15:00+00:00,0.6988,0.6995,0.6963,0.6963,1181.8
2025-06-15 11:30:00+00:00,0.6962,0.6967,0.6948,0.6962,1372.7
2025-06-15 11:45:00+00:00,0.6964,0.7002,0.6958,0.6984,3501.1
2025-06-15 12:00:00+00:00,0.6984,0.7002,0.6971,0.6988,925.9
