open_time,open,high,low,close,volume
2025-07-11 10:45:00+00:00,0.9183,0.9205,0.9172,0.9194,71123
2025-07-11 11:00:00+00:00,0.9194,0.9217,0.9131,0.9136,82449
2025-07-11 11:15:00+00:00,0.9139,0.9158,0.9121,0.9136,97629
2025-07-11 11:30:00+00:00,0.9138,0.9176,0.9135,0.9137,34478
2025-07-11 11:45:00+00:00,0.9136,0.9168,0.9116,0.9148,50637
2025-07-11 12:00:00+00:00,0.915,0.9205,0.915,0.9203,38239
2025-07-11 12:15:00+00:00,0.9198,0.9198,0.9113,0.9127,36711
2025-07-11 12:30:00+00:00,0.9128,0.9167,0.912,0.9138,23600
2025-07-11 12:45:00+00:00,0.9139,0.9265,0.9136,0.9257,53071
2025-07-11 13:00:00+00:00,0.9258,0.9334,0.9234,0.9259,108022
2025-07-11 13:15:00+00:00,0.926,0.9272,0.9198,0.9227,43018
2025-07-11 13:30:00+00:00,0.9225,0.927,0.9128,0.9187,83478
2025-07-11 13:45:00+00:00,0.9186,0.9385,0.9168,0.9357,80678
2025-07-11 14:00:00+00:00,0.9357,0.9373,0.9223,0.9257,121028
2025-07-11 14:15:00+00:00,0.9262,0.9339,0.9244,0.931,77606
2025-07-11 14:30:00+00:00,0.9308,0.9349,0.9268,0.9299,85134
2025-07-11 14:45:00+00:00,0.9298,0.9308,0.9185,0.9267,90454
2025-07-11 15:00:00+00:00,0.9266,0.9283,0.9207,0.9242,49033
2025-07-11 15:15:00+00:00,0.924,0.933,0.9216,0.9303,367163
2025-07-11 15:30:00+00:00,0.9302,0.9317,0.9234,0.9279,92695
2025-07-11 15:45:00+00:00,0.9278,0.9278,0.902,0.9059,294075
2025-07-11 16:00:00+00:00,0.906,0.9158,0.8976,0.9051,184437
2025-07-11 16:15:00+00:00,0.9048,0.909,0.8967,0.9074,98688
2025-07-11 16:30:00+00:00,0.9075,0.9086,0.8996,0.9021,57143
2025-07-11 16:45:00+00:00,0.9021,0.9087,0.8976,0.9067,38555
2025-07-11 17:00:00+00:00,0.9066,0.9127,0.9053,0.9095,50979
2025-07-11 17:15:00+00:00,0.9095,0.9157,0.9081,0.9137,49241
2025-07-11 17:30:00+00:00,0.9137,0.9153,0.9056,0.9098,30484
2025-07-11 17:45:00+00:00,0.9097,0.914,0.909,0.9124,16682
2025-07-11 18:00:00+00:00,0.9122,0.914,0.9098,0.9137,45650
2025-07-11 18:15:00+00:00,0.9136,0.9156,0.9068,0.9077,21473
2025-07-11 18:30:00+00:00,0.9078,0.9121,0.9075,0.9116,28820
2025-07-11 18:45:00+00:00,0.9117,0.9158,0.9085,0.9158,40423
2025-07-11 19:00:00+00:00,0.9158,0.9158,0.9089,0.9123,45564
2025-07-11 19:15:00+00:00,0.9124,0.919,0.9121,0.9136,219550
2025-07-11 19:30:00+00:00,0.9135,0.9176,0.9114,0.9166,47547
2025-07-11 19:45:00+00:00,0.9167,0.9216,0.9165,0.9215,35259
2025-07-11 20:00:00+00:00,0.9215,0.9225,0.9181,0.9201,49269
2025-07-11 20:15:00+00:00,0.9201,0.9231,0.918,0.9186,41832
2025-07-11 20:30:00+00:00,0.9186,0.9187,0.9087,0.9094,75748
2025-07-11 20:45:00+00:00,0.9097,0.9124,0.9028,0.9037,71161
2025-07-11 21:00:00+00:00,0.9038,0.9059,0.8919,0.8979,113751
2025-07-11 21:15:00+00:00,0.8978,0.9038,0.8956,0.9033,30071
2025-07-11 21:30:00+00:00,0.9033,0.9034,0.8834,0.8839,56121
2025-07-11 21:45:00+00:00,0.884,0.8962,0.884,0.891,96549
2025-07-11 22:00:00+00:00,0.891,0.8939,0.8852,0.8853,26452
2025-07-11 22:15:00+00:00,0.8854,0.8865,0.8686,0.8741,193310
2025-07-11 22:30:00+00:00,0.8741,0.8831,0.8719,0.8774,91263
2025-07-11 22:45:00+00:00,0.8771,0.8841,0.8763,0.8834,48684
2025-07-11 23:00:00+00:00,0.8835,0.8888,0.8825,0.8876,37586
2025-07-11 23:15:00+00:00,0.8875,0.8882,0.8847,0.8857,33375
2025-07-11 23:30:00+00:00,0.8856,0.8861,0.8813,0.8849,41820
2025-07-11 23:45:00+00:00,0.885,0.8875,0.884,0.8848,18559
2025-07-12 00:00:00+00:00,0.885,0.8896,0.8809,0.8831,61384
2025-07-12 00:15:00+00:00,0.8832,0.8836,0.8764,0.8805,36109
2025-07-12 00:30:00+00:00,0.8806,0.8806,0.8712,0.8738,60670
2025-07-12 00:45:00+00:00,0.8737,0.8819,0.873,0.8819,18482
2025-07-12 01:00:00+00:00,0.882,0.8938,0.8816,0.8932,93686
2025-07-12 01:15:00+00:00,0.8932,0.8954,0.8901,0.8942,34875
2025-07-12 01:30:00+00:00,0.8943,0.8973,0.8931,0.8965,34563
2025-07-12 01:45:00+00:00,0.8964,0.899,0.8939,0.8985,34329
2025-07-12 02:00:00+00:00,0.8984,0.9046,0.8965,0.9029,54036
2025-07-12 02:15:00+00:00,0.9028,0.9104,0.9016,0.9049,106646
2025-07-12 02:30:00+00:00,0.905,0.9063,0.901,0.9038,37701
2025-07-12 02:45:00+00:00,0.9038,0.9047,0.8963,0.8991,30228
2025-07-12 03:00:00+00:00,0.899,0.9041,0.8985,0.8999,35378
2025-07-12 03:15:00+00:00,0.9,0.9024,0.9,0.9015,39572
2025-07-12 03:30:00+00:00,0.9015,0.9016,0.897,0.8975,13405
2025-07-12 03:45:00+00:00,0.8975,0.8987,0.8951,0.8984,47177
2025-07-12 04:00:00+00:00,0.8984,0.9006,0.896,0.8972,16997
2025-07-12 04:15:00+00:00,0.8973,0.8981,0.8923,0.8956,32115
2025-07-12 04:30:00+00:00,0.8956,0.8956,0.889,0.8901,50331
2025-07-12 04:45:00+00:00,0.8898,0.89,0.8831,0.8852,61625
2025-07-12 05:00:00+00:00,0.8853,0.8869,0.8773,0.8812,65914
2025-07-12 05:15:00+00:00,0.8815,0.8897,0.8805,0.8881,28240
2025-07-12 05:30:00+00:00,0.888,0.8901,0.8864,0.8868,12294
2025-07-12 05:45:00+00:00,0.8868,0.8905,0.8868,0.8875,11745
2025-07-12 06:00:00+00:00,0.8873,0.8884,0.8811,0.8829,31003
2025-07-12 06:15:00+00:00,0.8831,0.89,0.882,0.8888,27232
2025-07-12 06:30:00+00:00,0.8889,0.8946,0.8872,0.8936,16156
2025-07-12 06:45:00+00:00,0.8937,0.8949,0.893,0.8934,12399
2025-07-12 07:00:00+00:00,0.8934,0.8967,0.8916,0.8957,30058
2025-07-12 07:15:00+00:00,0.8956,0.8979,0.8902,0.893,37197
2025-07-12 07:30:00+00:00,0.8931,0.8932,0.8873,0.8887,25053
2025-07-12 07:45:00+00:00,0.8887,0.8911,0.8881,0.8904,11859
2025-07-12 08:00:00+00:00,0.8904,0.8931,0.89,0.8908,13568
2025-07-12 08:15:00+00:00,0.8906,0.8926,0.8892,0.89,9730
2025-07-12 08:30:00+00:00,0.8896,0.8899,0.8867,0.8884,19927
2025-07-12 08:45:00+00:00,0.8884,0.8889,0.8837,0.8875,24887
2025-07-12 09:00:00+00:00,0.8874,0.8897,0.885,0.8894,11090
2025-07-12 09:15:00+00:00,0.8896,0.8937,0.8896,0.8905,16319
2025-07-12 09:30:00+00:00,0.8905,0.8977,0.8901,0.8977,21994
2025-07-12 09:45:00+00:00,0.8978,0.8983,0.8951,0.8975,15004
2025-07-12 10:00:00+00:00,0.8975,0.8999,0.8939,0.8953,24585
2025-07-12 10:15:00+00:00,0.8954,0.8974,0.8932,0.8937,14837
2025-07-12 10:30:00+00:00,0.8936,0.9,0.8925,0.8999,45638
2025-07-12 10:45:00+00:00,0.9,0.9017,0.896,0.8982,22234
2025-07-12 11:00:00+00:00,0.8982,0.9008,0.8952,0.8965,27337
2025-07-12 11:15:00+00:00,0.8965,0.8982,0.8945,0.8973,13887
2025-07-12 11:30:00+00:00,0.8973,0.8973,0.8901,0.8904,30292
2025-07-12 11:45:00+00:00,0.8906,0.8935,0.8889,0.8905,19890
2025-07-12 12:00:00+00:00,0.8905,0.892,0.8863,0.8872,19993
2025-07-12 12:15:00+00:00,0.8871,0.8872,0.8804,0.883,46899
2025-07-12 12:30:00+00:00,0.8831,0.8856,0.8743,0.8754,73153
2025-07-12 12:45:00+00:00,0.8751,0.8782,0.8673,0.8782,100777
2025-07-12 13:00:00+00:00,0.8782,0.8782,0.8719,0.8742,39949
2025-07-12 13:15:00+00:00,0.8741,0.8741,0.8664,0.8679,52130
2025-07-12 13:30:00+00:00,0.868,0.8732,0.8603,0.8633,105224
2025-07-12 13:45:00+00:00,0.8633,0.8722,0.861,0.8722,59626
2025-07-12 14:00:00+00:00,0.8723,0.8782,0.8693,0.8782,47238
2025-07-12 14:15:00+00:00,0.8781,0.879,0.8742,0.8787,31148
2025-07-12 14:30:00+00:00,0.8788,0.8793,0.8704,0.8716,48013
2025-07-12 14:45:00+00:00,0.8716,0.8716,0.8659,0.868,20893
2025-07-12 15:00:00+00:00,0.8677,0.8686,0.8611,0.8628,37499
2025-07-12 15:15:00+00:00,0.8632,0.8663,0.8568,0.8595,98776
2025-07-12 15:30:00+00:00,0.8597,0.8618,0.8517,0.8535,101172
2025-07-12 15:45:00+00:00,0.8537,0.8599,0.8532,0.8592,47910
2025-07-12 16:00:00+00:00,0.8592,0.8656,0.8557,0.8651,45256
2025-07-12 16:15:00+00:00,0.8649,0.8686,0.8636,0.865,53922
2025-07-12 16:30:00+00:00,0.865,0.8679,0.8649,0.866,14862
2025-07-12 16:45:00+00:00,0.8661,0.8676,0.8601,0.8607,23785
2025-07-12 17:00:00+00:00,0.8608,0.8681,0.8597,0.8658,23804
2025-07-12 17:15:00+00:00,0.8657,0.8712,0.8657,0.8704,34816
2025-07-12 17:30:00+00:00,0.8703,0.8723,0.8674,0.8709,21768
2025-07-12 17:45:00+00:00,0.8709,0.8739,0.8695,0.8729,13899
2025-07-12 18:00:00+00:00,0.8729,0.8737,0.8708,0.8717,10612
2025-07-12 18:15:00+00:00,0.8715,0.8718,0.8697,0.8716,7767
2025-07-12 18:30:00+00:00,0.8717,0.875,0.8717,0.8733,22127
2025-07-12 18:45:00+00:00,0.8734,0.8772,0.8723,0.874,9914
2025-07-12 19:00:00+00:00,0.8739,0.8753,0.8724,0.8729,7508
2025-07-12 19:15:00+00:00,0.8727,0.8729,0.8686,0.869,21329
2025-07-12 19:30:00+00:00,0.8691,0.8733,0.8687,0.8726,11131
2025-07-12 19:45:00+00:00,0.8728,0.873,0.8706,0.8729,3673
2025-07-12 20:00:00+00:00,0.873,0.8734,0.8683,0.8688,15144
2025-07-12 20:15:00+00:00,0.8689,0.8703,0.8668,0.8683,16360
2025-07-12 20:30:00+00:00,0.8682,0.8686,0.864,0.8649,21038
2025-07-12 20:45:00+00:00,0.8649,0.865,0.8601,0.8604,15307
2025-07-12 21:00:00+00:00,0.8602,0.8664,0.8594,0.8633,18299
2025-07-12 21:15:00+00:00,0.8634,0.8699,0.863,0.8697,9670
2025-07-12 21:30:00+00:00,0.8696,0.8725,0.8679,0.8725,11136
2025-07-12 21:45:00+00:00,0.8726,0.8733,0.871,0.8733,7049
2025-07-12 22:00:00+00:00,0.8732,0.8741,0.8695,0.87,9542
2025-07-12 22:15:00+00:00,0.8701,0.8724,0.8651,0.8724,9512
2025-07-12 22:30:00+00:00,0.8725,0.8744,0.8721,0.8724,19690
2025-07-12 22:45:00+00:00,0.8727,0.8736,0.8689,0.8736,9908
2025-07-12 23:00:00+00:00,0.8737,0.8749,0.8694,0.8702,9265
2025-07-12 23:15:00+00:00,0.8703,0.8734,0.8703,0.8716,6304
2025-07-12 23:30:00+00:00,0.8714,0.8729,0.8695,0.87,5209
2025-07-12 23:45:00+00:00,0.8699,0.8769,0.8696,0.8739,32128
2025-07-13 00:00:00+00:00,0.874,0.8751,0.8714,0.8746,23906
2025-07-13 00:15:00+00:00,0.8745,0.8797,0.8734,0.8763,24858
2025-07-13 00:30:00+00:00,0.8764,0.8787,0.8707,0.8787,17259
2025-07-13 00:45:00+00:00,0.8788,0.8792,0.8752,0.8761,11903
2025-07-13 01:00:00+00:00,0.8762,0.8788,0.8748,0.8753,9832
2025-07-13 01:15:00+00:00,0.8755,0.8767,0.874,0.8752,22690
2025-07-13 01:30:00+00:00,0.8753,0.8794,0.8741,0.8779,17279
2025-07-13 01:45:00+00:00,0.878,0.8819,0.8775,0.8795,23524
2025-07-13 02:00:00+00:00,0.8794,0.8798,0.8762,0.8762,12453
2025-07-13 02:15:00+00:00,0.8761,0.8761,0.8727,0.8744,10534
2025-07-13 02:30:00+00:00,0.8743,0.8765,0.8722,0.8764,7411
2025-07-13 02:45:00+00:00,0.8765,0.8825,0.8762,0.8801,30699
2025-07-13 03:00:00+00:00,0.8801,0.8807,0.8748,0.8751,20341
2025-07-13 03:15:00+00:00,0.875,0.8805,0.8748,0.8781,17881
2025-07-13 03:30:00+00:00,0.8781,0.8818,0.8779,0.8801,23747
2025-07-13 03:45:00+00:00,0.8801,0.8806,0.8779,0.8788,9744
2025-07-13 04:00:00+00:00,0.879,0.8799,0.876,0.8781,18347
2025-07-13 04:15:00+00:00,0.878,0.8796,0.8746,0.8748,9186
2025-07-13 04:30:00+00:00,0.8749,0.8794,0.8746,0.879,13859
2025-07-13 04:45:00+00:00,0.8791,0.8847,0.8791,0.8843,15124
2025-07-13 05:00:00+00:00,0.8843,0.8854,0.8811,0.8849,24213
2025-07-13 05:15:00+00:00,0.8849,0.8852,0.8823,0.8834,15658
2025-07-13 05:30:00+00:00,0.8833,0.8857,0.8823,0.8828,8820
2025-07-13 05:45:00+00:00,0.8826,0.8826,0.8783,0.8789,19919
2025-07-13 06:00:00+00:00,0.8788,0.8865,0.8783,0.8865,12811
2025-07-13 06:15:00+00:00,0.8865,0.8896,0.8862,0.8886,16673
2025-07-13 06:30:00+00:00,0.8886,0.8946,0.8876,0.8903,33392
2025-07-13 06:45:00+00:00,0.89,0.8901,0.8858,0.8866,25883
2025-07-13 07:00:00+00:00,0.8867,0.8906,0.8857,0.89,15673
2025-07-13 07:15:00+00:00,0.8901,0.8967,0.8901,0.8933,27524
2025-07-13 07:30:00+00:00,0.8932,0.8957,0.8924,0.8932,21501
2025-07-13 07:45:00+00:00,0.8932,0.8964,0.8917,0.8957,23471
2025-07-13 08:00:00+00:00,0.8957,0.8972,0.8931,0.8959,22006
2025-07-13 08:15:00+00:00,0.8958,0.8973,0.8913,0.8967,18315
2025-07-13 08:30:00+00:00,0.8966,0.8979,0.8943,0.8947,22876
2025-07-13 08:45:00+00:00,0.8948,0.8994,0.8928,0.8984,34779
2025-07-13 09:00:00+00:00,0.8985,0.8998,0.8927,0.8935,34922
2025-07-13 09:15:00+00:00,0.8932,0.8948,0.8913,0.8932,18436
2025-07-13 09:30:00+00:00,0.8931,0.8931,0.8877,0.8914,22528
2025-07-13 09:45:00+00:00,0.8914,0.8914,0.8872,0.8903,12707
2025-07-13 10:00:00+00:00,0.8904,0.8948,0.8903,0.8938,17479
2025-07-13 10:15:00+00:00,0.8939,0.8969,0.8933,0.8963,28751
2025-07-13 10:30:00+00:00,0.8964,0.8964,0.8915,0.8923,13035
2025-07-13 10:45:00+00:00,0.8923,0.8924,0.888,0.8904,17652
2025-07-13 11:00:00+00:00,0.8904,0.8966,0.8903,0.8963,11575
2025-07-13 11:15:00+00:00,0.8963,0.9108,0.8922,0.9069,175298
2025-07-13 11:30:00+00:00,0.9069,0.9076,0.8982,0.8994,99538
2025-07-13 11:45:00+00:00,0.8994,0.9035,0.8985,0.9032,53791
2025-07-13 12:00:00+00:00,0.9032,0.9043,0.9008,0.902,27686
2025-07-13 12:15:00+00:00,0.9019,0.9073,0.9013,0.9052,37546
2025-07-13 12:30:00+00:00,0.9052,0.9119,0.9044,0.9109,53180
2025-07-13 12:45:00+00:00,0.9109,0.9166,0.9084,0.9146,61667
2025-07-13 13:00:00+00:00,0.9142,0.9155,0.9068,0.9087,61308
2025-07-13 13:15:00+00:00,0.9092,0.9154,0.9092,0.9154,39641
2025-07-13 13:30:00+00:00,0.9155,0.9223,0.9151,0.9208,31854
2025-07-13 13:45:00+00:00,0.9207,0.9236,0.9174,0.9177,39699
2025-07-13 14:00:00+00:00,0.918,0.921,0.9138,0.9204,81961
2025-07-13 14:15:00+00:00,0.9206,0.9286,0.9202,0.9267,112070
2025-07-13 14:30:00+00:00,0.9267,0.9267,0.9154,0.9163,178110
2025-07-13 14:45:00+00:00,0.9164,0.92,0.9085,0.9118,138376
2025-07-13 15:00:00+00:00,0.9119,0.9199,0.9105,0.9183,85147
2025-07-13 15:15:00+00:00,0.9185,0.9217,0.9151,0.918,71866
2025-07-13 15:30:00+00:00,0.9179,0.9179,0.9038,0.9083,90771
2025-07-13 15:45:00+00:00,0.9082,0.9113,0.9054,0.9085,40212
2025-07-13 16:00:00+00:00,0.9086,0.9147,0.9067,0.9124,66406
2025-07-13 16:15:00+00:00,0.9124,0.9181,0.9105,0.9129,55241
2025-07-13 16:30:00+00:00,0.9129,0.913,0.9089,0.9103,23969
2025-07-13 16:45:00+00:00,0.9101,0.9101,0.9028,0.9041,41458
2025-07-13 17:00:00+00:00,0.9041,0.9075,0.9004,0.9059,39466
2025-07-13 17:15:00+00:00,0.9059,0.9086,0.9029,0.9079,30679
2025-07-13 17:30:00+00:00,0.9078,0.9119,0.9078,0.9104,26020
2025-07-13 17:45:00+00:00,0.9104,0.911,0.908,0.9094,19007
2025-07-13 18:00:00+00:00,0.9095,0.911,0.9072,0.9102,18212
2025-07-13 18:15:00+00:00,0.9102,0.9157,0.9092,0.9153,36913
2025-07-13 18:30:00+00:00,0.9154,0.9154,0.9118,0.9123,22011
2025-07-13 18:45:00+00:00,0.9123,0.9143,0.9077,0.911,41874
2025-07-13 19:00:00+00:00,0.9111,0.912,0.9031,0.909,134463
2025-07-13 19:15:00+00:00,0.9091,0.911,0.9082,0.91,23878
2025-07-13 19:30:00+00:00,0.9099,0.9128,0.9067,0.907,31489
2025-07-13 19:45:00+00:00,0.9071,0.9109,0.9048,0.9048,51457
2025-07-13 20:00:00+00:00,0.9051,0.9068,0.9016,0.9068,18284
2025-07-13 20:15:00+00:00,0.9069,0.9112,0.9069,0.9109,14138
2025-07-13 20:30:00+00:00,0.911,0.9124,0.9078,0.9079,7582
2025-07-13 20:45:00+00:00,0.908,0.9093,0.9055,0.9084,10531
2025-07-13 21:00:00+00:00,0.9084,0.9089,0.9059,0.9065,20529
2025-07-13 21:15:00+00:00,0.9064,0.9078,0.9035,0.9052,19982
2025-07-13 21:30:00+00:00,0.905,0.905,0.8904,0.8963,82677
2025-07-13 21:45:00+00:00,0.8963,0.9013,0.8955,0.8967,28746
2025-07-13 22:00:00+00:00,0.8965,0.8982,0.8924,0.893,35337
2025-07-13 22:15:00+00:00,0.8932,0.8966,0.8888,0.8904,34054
2025-07-13 22:30:00+00:00,0.8903,0.898,0.8901,0.897,31691
2025-07-13 22:45:00+00:00,0.897,0.8973,0.8932,0.8935,12781
2025-07-13 23:00:00+00:00,0.8938,0.898,0.8925,0.8952,22029
2025-07-13 23:15:00+00:00,0.8954,0.8995,0.8952,0.8969,15821
2025-07-13 23:30:00+00:00,0.8969,0.9016,0.8967,0.8995,17603
2025-07-13 23:45:00+00:00,0.8992,0.9056,0.8989,0.9037,33841
2025-07-14 00:00:00+00:00,0.9038,0.9047,0.8992,0.9039,26946
2025-07-14 00:15:00+00:00,0.9039,0.9125,0.9028,0.9089,39323
2025-07-14 00:30:00+00:00,0.9088,0.9141,0.9053,0.9132,39532
2025-07-14 00:45:00+00:00,0.9132,0.9164,0.9094,0.9094,30199
2025-07-14 01:00:00+00:00,0.91,0.9155,0.9074,0.9144,24712
2025-07-14 01:15:00+00:00,0.9145,0.9195,0.9132,0.918,38114
2025-07-14 01:30:00+00:00,0.9181,0.9241,0.9165,0.921,52307
2025-07-14 01:45:00+00:00,0.9208,0.9229,0.9167,0.9195,37901
2025-07-14 02:00:00+00:00,0.9194,0.9237,0.9171,0.9233,27168
2025-07-14 02:15:00+00:00,0.9232,0.9291,0.9203,0.9273,49478
2025-07-14 02:30:00+00:00,0.9274,0.9291,0.9228,0.9247,47323
2025-07-14 02:45:00+00:00,0.9247,0.9285,0.9198,0.9215,40443
2025-07-14 03:00:00+00:00,0.9216,0.9298,0.9202,0.9288,27314
2025-07-14 03:15:00+00:00,0.9289,0.933,0.9279,0.9329,45364
2025-07-14 03:30:00+00:00,0.933,0.9399,0.9265,0.937,171085
2025-07-14 03:45:00+00:00,0.9371,0.9376,0.9314,0.935,47899
2025-07-14 04:00:00+00:00,0.9351,0.9368,0.9326,0.9353,35977
2025-07-14 04:15:00+00:00,0.9354,0.9473,0.9354,0.9453,60829
2025-07-14 04:30:00+00:00,0.9452,0.9483,0.9429,0.9458,70203
2025-07-14 04:45:00+00:00,0.9458,0.9478,0.9433,0.9475,54052
2025-07-14 05:00:00+00:00,0.9477,0.9478,0.9392,0.9438,68536
2025-07-14 05:15:00+00:00,0.9439,0.9477,0.9392,0.9469,105902
2025-07-14 05:30:00+00:00,0.9469,0.9472,0.9383,0.9394,121314
2025-07-14 05:45:00+00:00,0.9389,0.9407,0.9223,0.9344,212102
2025-07-14 06:00:00+00:00,0.9344,0.9349,0.9264,0.9298,95188
2025-07-14 06:15:00+00:00,0.9297,0.9392,0.9293,0.9391,49087
2025-07-14 06:30:00+00:00,0.9388,0.9388,0.9297,0.9309,40854
2025-07-14 06:45:00+00:00,0.931,0.9402,0.9297,0.9398,95780
2025-07-14 07:00:00+00:00,0.94,0.9545,0.9396,0.9525,141296
2025-07-14 07:15:00+00:00,0.9523,0.9576,0.9502,0.9551,89915
2025-07-14 07:30:00+00:00,0.955,0.9615,0.9529,0.9529,88742
2025-07-14 07:45:00+00:00,0.9528,0.9581,0.9505,0.9551,65598
2025-07-14 08:00:00+00:00,0.9551,0.9565,0.9393,0.9426,102562
2025-07-14 08:15:00+00:00,0.9421,0.9441,0.934,0.9365,184851
2025-07-14 08:30:00+00:00,0.9366,0.9452,0.934,0.9447,96814
2025-07-14 08:45:00+00:00,0.9447,0.9477,0.9413,0.9462,44159
2025-07-14 09:00:00+00:00,0.9459,0.9469,0.9402,0.9449,48201
2025-07-14 09:15:00+00:00,0.945,0.9466,0.9384,0.9446,46150
2025-07-14 09:30:00+00:00,0.9444,0.954,0.9431,0.9512,44198
2025-07-14 09:45:00+00:00,0.9513,0.9522,0.9438,0.946,53361
2025-07-14 10:00:00+00:00,0.9459,0.947,0.9372,0.9459,105212
2025-07-14 10:15:00+00:00,0.9458,0.9507,0.9405,0.9485,87373
2025-07-14 10:30:00+00:00,0.9485,0.9562,0.946,0.955,95129
2025-07-14 10:45:00+00:00,0.9549,0.9559,0.9471,0.9499,65435
2025-07-14 11:00:00+00:00,0.9497,0.9535,0.9469,0.952,40558
2025-07-14 11:15:00+00:00,0.9519,0.9541,0.9446,0.9482,64831
2025-07-14 11:30:00+00:00,0.9483,0.953,0.9423,0.9525,71380
2025-07-14 11:45:00+00:00,0.9526,0.9533,0.9449,0.9461,70415
2025-07-14 12:00:00+00:00,0.946,0.9489,0.9453,0.9472,54053
2025-07-14 12:15:00+00:00,0.9472,0.9478,0.9407,0.9478,58345
2025-07-14 12:30:00+00:00,0.9479,0.9513,0.9429,0.9467,38749
2025-07-14 12:45:00+00:00,0.9467,0.9499,0.9454,0.9487,21003
2025-07-14 13:00:00+00:00,0.9487,0.9563,0.9484,0.9528,42589
2025-07-14 13:15:00+00:00,0.9529,0.9583,0.9451,0.9497,167176
2025-07-14 13:30:00+00:00,0.9498,0.9527,0.9391,0.9429,158321
2025-07-14 13:45:00+00:00,0.9428,0.949,0.9397,0.9422,120202
2025-07-14 14:00:00+00:00,0.9422,0.9465,0.935,0.9395,132642
2025-07-14 14:15:00+00:00,0.9396,0.9404,0.9255,0.9305,250535
2025-07-14 14:30:00+00:00,0.9305,0.9305,0.9181,0.9234,173887
2025-07-14 14:45:00+00:00,0.9231,0.9263,0.918,0.9255,88945
2025-07-14 15:00:00+00:00,0.9254,0.9254,0.9158,0.9176,107427
2025-07-14 15:15:00+00:00,0.9178,0.9183,0.9139,0.9179,73742
2025-07-14 15:30:00+00:00,0.918,0.9186,0.9114,0.9133,106841
2025-07-14 15:45:00+00:00,0.9134,0.9136,0.9014,0.9107,198000
2025-07-14 16:00:00+00:00,0.9102,0.9107,0.9019,0.9024,83325
2025-07-14 16:15:00+00:00,0.9025,0.917,0.9019,0.9141,95148
2025-07-14 16:30:00+00:00,0.9143,0.9171,0.9099,0.9108,53423
2025-07-14 16:45:00+00:00,0.9107,0.9152,0.9081,0.9122,64818
2025-07-14 17:00:00+00:00,0.9123,0.9128,0.9066,0.9074,71186
2025-07-14 17:15:00+00:00,0.9075,0.9083,0.9018,0.9048,85682
2025-07-14 17:30:00+00:00,0.9045,0.9078,0.898,0.9,93385
2025-07-14 17:45:00+00:00,0.9,0.9033,0.8985,0.9019,45958
2025-07-14 18:00:00+00:00,0.9019,0.9027,0.8959,0.899,43858
2025-07-14 18:15:00+00:00,0.899,0.9027,0.8967,0.9003,22954
2025-07-14 18:30:00+00:00,0.9002,0.9008,0.8912,0.8996,83159
2025-07-14 18:45:00+00:00,0.8994,0.9004,0.8912,0.8922,43770
2025-07-14 19:00:00+00:00,0.8921,0.8967,0.8904,0.8944,45894
