open_time,open,high,low,close,volume
2025-07-12 09:30:00+00:00,1.0324,1.0386,1.0314,1.0381,909674
2025-07-12 09:45:00+00:00,1.0381,1.0398,1.0351,1.0372,632766
2025-07-12 10:00:00+00:00,1.0371,1.0371,1.0317,1.0334,591948
2025-07-12 10:15:00+00:00,1.0335,1.0357,1.0325,1.0338,437915
2025-07-12 10:30:00+00:00,1.0338,1.0405,1.0327,1.0402,625098
2025-07-12 10:45:00+00:00,1.0401,1.0429,1.0388,1.0424,787278
2025-07-12 11:00:00+00:00,1.0424,1.0447,1.0346,1.0357,1069439
2025-07-12 11:15:00+00:00,1.0358,1.0389,1.0338,1.0377,394186
2025-07-12 11:30:00+00:00,1.0377,1.0414,1.0327,1.0331,820445
2025-07-12 11:45:00+00:00,1.0332,1.0363,1.0324,1.0336,764370
2025-07-12 12:00:00+00:00,1.0336,1.039,1.0317,1.0333,1147479
2025-07-12 12:15:00+00:00,1.0332,1.0332,1.0238,1.028,1750071
2025-07-12 12:30:00+00:00,1.0279,1.0314,1.0181,1.0193,2452970
2025-07-12 12:45:00+00:00,1.0192,1.0197,1.0055,1.0194,4631663
2025-07-12 13:00:00+00:00,1.0192,1.0192,1.0131,1.0151,1336478
2025-07-12 13:15:00+00:00,1.015,1.015,1.005,1.0083,2083432
2025-07-12 13:30:00+00:00,1.0084,1.0147,1.0022,1.0081,1683026
2025-07-12 13:45:00+00:00,1.0081,1.0187,1.0066,1.0167,1449005
2025-07-12 14:00:00+00:00,1.0168,1.0278,1.0121,1.0278,2270879
2025-07-12 14:15:00+00:00,1.0277,1.0296,1.0234,1.0287,1203094
2025-07-12 14:30:00+00:00,1.0287,1.0287,1.0191,1.0233,1418276
2025-07-12 14:45:00+00:00,1.0233,1.0244,1.0132,1.0142,902854
2025-07-12 15:00:00+00:00,1.0142,1.0151,1.0051,1.0071,2249102
2025-07-12 15:15:00+00:00,1.0071,1.0129,1.0008,1.0047,2525864
2025-07-12 15:30:00+00:00,1.0047,1.0072,0.9921,0.9943,4477459
2025-07-12 15:45:00+00:00,0.9943,1.0089,0.9943,1.0047,3100076
2025-07-12 16:00:00+00:00,1.0046,1.0122,0.999,1.0113,2179679
2025-07-12 16:15:00+00:00,1.0113,1.0187,1.0107,1.0137,1428013
2025-07-12 16:30:00+00:00,1.0136,1.0164,1.0125,1.014,638862
2025-07-12 16:45:00+00:00,1.0141,1.0164,1.0069,1.0078,828934
2025-07-12 17:00:00+00:00,1.0078,1.0153,1.0057,1.0134,838436
2025-07-12 17:15:00+00:00,1.0135,1.0214,1.0135,1.0188,1033203
2025-07-12 17:30:00+00:00,1.0188,1.0249,1.017,1.022,672894
2025-07-12 17:45:00+00:00,1.022,1.0245,1.0197,1.0219,558765
2025-07-12 18:00:00+00:00,1.022,1.0242,1.0199,1.024,463085
2025-07-12 18:15:00+00:00,1.0239,1.0239,1.0193,1.0222,588032
2025-07-12 18:30:00+00:00,1.0221,1.0267,1.022,1.0247,689815
2025-07-12 18:45:00+00:00,1.0247,1.0297,1.0239,1.0263,972542
2025-07-12 19:00:00+00:00,1.0263,1.0292,1.0257,1.0265,337345
2025-07-12 19:15:00+00:00,1.0264,1.0283,1.023,1.0236,588635
2025-07-12 19:30:00+00:00,1.0235,1.0304,1.0231,1.0287,658519
2025-07-12 19:45:00+00:00,1.0287,1.0294,1.0265,1.0286,362594
2025-07-12 20:00:00+00:00,1.0286,1.0293,1.0243,1.0248,964156
2025-07-12 20:15:00+00:00,1.025,1.0264,1.0204,1.0238,828639
2025-07-12 20:30:00+00:00,1.0238,1.0243,1.0166,1.0184,508164
2025-07-12 20:45:00+00:00,1.0184,1.0184,1.0111,1.0119,521781
2025-07-12 21:00:00+00:00,1.0119,1.02,1.006,1.0119,1235844
2025-07-12 21:15:00+00:00,1.0119,1.0222,1.0117,1.0209,660295
2025-07-12 21:30:00+00:00,1.0211,1.023,1.0142,1.0209,978337
2025-07-12 21:45:00+00:00,1.0209,1.0234,1.0208,1.023,200468
2025-07-12 22:00:00+00:00,1.0231,1.0248,1.0176,1.019,501055
2025-07-12 22:15:00+00:00,1.0191,1.022,1.0125,1.0217,563603
2025-07-12 22:30:00+00:00,1.0217,1.025,1.0211,1.0223,205822
2025-07-12 22:45:00+00:00,1.0223,1.0237,1.0168,1.0231,327682
2025-07-12 23:00:00+00:00,1.0231,1.0247,1.0185,1.0204,251988
2025-07-12 23:15:00+00:00,1.0205,1.0245,1.0205,1.0219,202168
2025-07-12 23:30:00+00:00,1.0219,1.0247,1.0204,1.0214,218708
2025-07-12 23:45:00+00:00,1.0212,1.0297,1.0206,1.0291,1046526
2025-07-13 00:00:00+00:00,1.0291,1.0305,1.0256,1.0298,592928
2025-07-13 00:15:00+00:00,1.0297,1.0344,1.0271,1.0304,1227480
2025-07-13 00:30:00+00:00,1.0302,1.0338,1.024,1.0338,879892
2025-07-13 00:45:00+00:00,1.0337,1.0341,1.0295,1.0315,582379
2025-07-13 01:00:00+00:00,1.0315,1.0363,1.0313,1.0322,779858
2025-07-13 01:15:00+00:00,1.0322,1.0334,1.028,1.0297,578288
2025-07-13 01:30:00+00:00,1.0298,1.034,1.0269,1.0318,539975
2025-07-13 01:45:00+00:00,1.0318,1.0355,1.031,1.0323,631279
2025-07-13 02:00:00+00:00,1.0322,1.0324,1.0286,1.0289,564193
2025-07-13 02:15:00+00:00,1.0289,1.029,1.0233,1.0257,764336
2025-07-13 02:30:00+00:00,1.0257,1.0294,1.0233,1.0293,662960
2025-07-13 02:45:00+00:00,1.0294,1.0352,1.0282,1.0322,549060
2025-07-13 03:00:00+00:00,1.0321,1.0329,1.0262,1.0262,449162
2025-07-13 03:15:00+00:00,1.0263,1.0327,1.0257,1.0289,409901
2025-07-13 03:30:00+00:00,1.029,1.0334,1.0284,1.0304,583589
2025-07-13 03:45:00+00:00,1.0304,1.0314,1.0278,1.0311,365354
2025-07-13 04:00:00+00:00,1.0312,1.034,1.0288,1.0329,581460
2025-07-13 04:15:00+00:00,1.0328,1.034,1.0271,1.0279,707742
2025-07-13 04:30:00+00:00,1.0279,1.0314,1.0265,1.0306,467173
2025-07-13 04:45:00+00:00,1.0306,1.0433,1.0306,1.0418,1006302
2025-07-13 05:00:00+00:00,1.0418,1.0435,1.0378,1.0409,901398
2025-07-13 05:15:00+00:00,1.0409,1.0412,1.0377,1.0389,526004
2025-07-13 05:30:00+00:00,1.0389,1.0453,1.0381,1.0403,698768
2025-07-13 05:45:00+00:00,1.0402,1.0403,1.0327,1.0338,918383
2025-07-13 06:00:00+00:00,1.0339,1.0391,1.0322,1.0384,528422
2025-07-13 06:15:00+00:00,1.0384,1.0416,1.0371,1.0381,533866
2025-07-13 06:30:00+00:00,1.0381,1.0442,1.0364,1.0405,1024554
2025-07-13 06:45:00+00:00,1.0405,1.0407,1.0359,1.0374,582007
2025-07-13 07:00:00+00:00,1.0373,1.04,1.0351,1.0398,542147
2025-07-13 07:15:00+00:00,1.0398,1.0454,1.0398,1.044,723648
2025-07-13 07:30:00+00:00,1.0439,1.0522,1.0434,1.0469,1526586
2025-07-13 07:45:00+00:00,1.0468,1.0474,1.0418,1.0431,776479
2025-07-13 08:00:00+00:00,1.0431,1.0449,1.0374,1.0395,755248
2025-07-13 08:15:00+00:00,1.0395,1.0395,1.0346,1.0383,949857
2025-07-13 08:30:00+00:00,1.0383,1.0395,1.0315,1.0321,894931
2025-07-13 08:45:00+00:00,1.0322,1.0338,1.0275,1.0334,1400695
2025-07-13 09:00:00+00:00,1.0335,1.0358,1.0295,1.0313,774486
2025-07-13 09:15:00+00:00,1.0314,1.0346,1.0296,1.033,694612
2025-07-13 09:30:00+00:00,1.033,1.0338,1.0297,1.0329,800871
2025-07-13 09:45:00+00:00,1.0328,1.0353,1.0307,1.034,446807
2025-07-13 10:00:00+00:00,1.0341,1.0398,1.0341,1.039,630834
2025-07-13 10:15:00+00:00,1.0391,1.0399,1.0371,1.0384,390018
2025-07-13 10:30:00+00:00,1.0384,1.0385,1.0344,1.0359,291014
2025-07-13 10:45:00+00:00,1.036,1.0365,1.0326,1.0356,344216
2025-07-13 11:00:00+00:00,1.0357,1.0462,1.0353,1.0452,714217
2025-07-13 11:15:00+00:00,1.0453,1.0481,1.0425,1.0461,923949
2025-07-13 11:30:00+00:00,1.0461,1.0471,1.0442,1.0458,452010
2025-07-13 11:45:00+00:00,1.0459,1.0494,1.0425,1.0492,701797
2025-07-13 12:00:00+00:00,1.0491,1.0492,1.0436,1.0444,665521
2025-07-13 12:15:00+00:00,1.0442,1.0529,1.0433,1.0508,1131229
2025-07-13 12:30:00+00:00,1.0507,1.0537,1.0485,1.0519,1047514
2025-07-13 12:45:00+00:00,1.0519,1.0611,1.0503,1.0568,2072063
2025-07-13 13:00:00+00:00,1.0567,1.0588,1.0481,1.0504,1109870
2025-07-13 13:15:00+00:00,1.0504,1.0579,1.0504,1.0526,724824
2025-07-13 13:30:00+00:00,1.0526,1.0608,1.0526,1.0591,1017351
2025-07-13 13:45:00+00:00,1.0591,1.0627,1.0558,1.0576,949255
2025-07-13 14:00:00+00:00,1.0577,1.0588,1.0524,1.0548,866546
2025-07-13 14:15:00+00:00,1.0548,1.0709,1.0545,1.0705,2805809
2025-07-13 14:30:00+00:00,1.0705,1.0705,1.0582,1.0593,1321562
2025-07-13 14:45:00+00:00,1.0593,1.0635,1.0481,1.0548,2096994
2025-07-13 15:00:00+00:00,1.0548,1.0641,1.0527,1.0631,1296780
2025-07-13 15:15:00+00:00,1.0631,1.0682,1.0583,1.0628,866877
2025-07-13 15:30:00+00:00,1.0627,1.0627,1.0494,1.0533,1115868
2025-07-13 15:45:00+00:00,1.0532,1.0571,1.05,1.0553,718237
2025-07-13 16:00:00+00:00,1.0553,1.0671,1.0539,1.064,1756083
2025-07-13 16:15:00+00:00,1.0639,1.0698,1.0624,1.0634,1056062
2025-07-13 16:30:00+00:00,1.0634,1.0675,1.0584,1.0646,924479
2025-07-13 16:45:00+00:00,1.0645,1.0645,1.0565,1.0578,1798040
2025-07-13 17:00:00+00:00,1.0578,1.0581,1.0511,1.0548,1683870
2025-07-13 17:15:00+00:00,1.0548,1.0586,1.0512,1.0565,726152
2025-07-13 17:30:00+00:00,1.0566,1.0655,1.0562,1.0616,886368
2025-07-13 17:45:00+00:00,1.0616,1.0635,1.0597,1.0609,536602
2025-07-13 18:00:00+00:00,1.0609,1.0654,1.058,1.0642,565004
2025-07-13 18:15:00+00:00,1.0642,1.0762,1.0627,1.0749,885908
2025-07-13 18:30:00+00:00,1.0749,1.0754,1.0673,1.0673,570419
2025-07-13 18:45:00+00:00,1.0673,1.0729,1.0646,1.069,455969
2025-07-13 19:00:00+00:00,1.0691,1.0701,1.0664,1.0701,650451
2025-07-13 19:15:00+00:00,1.0701,1.0782,1.0692,1.076,662589
2025-07-13 19:30:00+00:00,1.0761,1.0792,1.0677,1.0681,783094
2025-07-13 19:45:00+00:00,1.0682,1.0724,1.0645,1.0658,791029
2025-07-13 20:00:00+00:00,1.0659,1.0673,1.0601,1.0669,798825
2025-07-13 20:15:00+00:00,1.067,1.0737,1.067,1.0728,447750
2025-07-13 20:30:00+00:00,1.0728,1.0753,1.0699,1.0701,442068
2025-07-13 20:45:00+00:00,1.07,1.0714,1.0667,1.0693,444194
2025-07-13 21:00:00+00:00,1.0694,1.0703,1.0629,1.0635,548726
2025-07-13 21:15:00+00:00,1.0635,1.0649,1.059,1.0609,648431
2025-07-13 21:30:00+00:00,1.0609,1.0609,1.0301,1.0463,4180518
2025-07-13 21:45:00+00:00,1.0462,1.0512,1.0434,1.045,1144017
2025-07-13 22:00:00+00:00,1.0446,1.0472,1.0364,1.0417,1702882
2025-07-13 22:15:00+00:00,1.0418,1.0454,1.0346,1.0364,1263711
2025-07-13 22:30:00+00:00,1.0363,1.0482,1.0359,1.0459,961689
2025-07-13 22:45:00+00:00,1.0461,1.0467,1.0409,1.0409,549439
2025-07-13 23:00:00+00:00,1.0408,1.047,1.0372,1.0416,755516
2025-07-13 23:15:00+00:00,1.0416,1.0451,1.039,1.0416,685181
2025-07-13 23:30:00+00:00,1.0416,1.0449,1.0379,1.0393,786459
2025-07-13 23:45:00+00:00,1.0392,1.0494,1.0388,1.0452,903506
2025-07-14 00:00:00+00:00,1.0453,1.0463,1.0391,1.0444,906845
2025-07-14 00:15:00+00:00,1.0442,1.0506,1.0398,1.0495,787311
2025-07-14 00:30:00+00:00,1.0494,1.059,1.0448,1.0583,1509307
2025-07-14 00:45:00+00:00,1.0583,1.0594,1.0493,1.0499,1050458
2025-07-14 01:00:00+00:00,1.0499,1.053,1.0441,1.0454,1129714
2025-07-14 01:15:00+00:00,1.0454,1.0532,1.045,1.0485,918949
2025-07-14 01:30:00+00:00,1.0485,1.0596,1.0458,1.0568,805834
2025-07-14 01:45:00+00:00,1.0569,1.0621,1.0561,1.0608,1038670
2025-07-14 02:00:00+00:00,1.0608,1.0681,1.0586,1.0654,1240145
2025-07-14 02:15:00+00:00,1.0654,1.0787,1.0622,1.0772,2309935
2025-07-14 02:30:00+00:00,1.0771,1.0811,1.0721,1.0794,2145936
2025-07-14 02:45:00+00:00,1.0794,1.0855,1.0683,1.0702,2328300
2025-07-14 03:00:00+00:00,1.0702,1.0773,1.0678,1.0758,1134045
2025-07-14 03:15:00+00:00,1.0758,1.0791,1.0712,1.079,987436
2025-07-14 03:30:00+00:00,1.0789,1.0962,1.0754,1.0921,3048255
2025-07-14 03:45:00+00:00,1.0922,1.0929,1.0811,1.0839,1739911
2025-07-14 04:00:00+00:00,1.0842,1.0861,1.0797,1.0859,1813040
2025-07-14 04:15:00+00:00,1.086,1.096,1.086,1.0953,1555008
2025-07-14 04:30:00+00:00,1.0952,1.1044,1.0926,1.1025,1950325
2025-07-14 04:45:00+00:00,1.1026,1.1138,1.1001,1.1118,1725398
2025-07-14 05:00:00+00:00,1.1118,1.1182,1.1039,1.1179,2397610
2025-07-14 05:15:00+00:00,1.118,1.1192,1.1097,1.1191,3015957
2025-07-14 05:30:00+00:00,1.119,1.1208,1.0974,1.0994,2555100
2025-07-14 05:45:00+00:00,1.0993,1.1032,1.0767,1.0946,4982242
2025-07-14 06:00:00+00:00,1.0946,1.0959,1.0782,1.0821,3108810
2025-07-14 06:15:00+00:00,1.082,1.0917,1.0814,1.0904,1373767
2025-07-14 06:30:00+00:00,1.0902,1.0902,1.0809,1.0825,1779868
2025-07-14 06:45:00+00:00,1.0826,1.0877,1.078,1.0834,1513245
2025-07-14 07:00:00+00:00,1.0832,1.0932,1.0817,1.0904,1396945
2025-07-14 07:15:00+00:00,1.0902,1.093,1.0857,1.0892,968004
2025-07-14 07:30:00+00:00,1.0891,1.0949,1.0874,1.0909,2552319
2025-07-14 07:45:00+00:00,1.0908,1.0944,1.085,1.0914,1305615
2025-07-14 08:00:00+00:00,1.0915,1.093,1.0763,1.0793,2344025
2025-07-14 08:15:00+00:00,1.0791,1.0799,1.0674,1.0726,2673733
2025-07-14 08:30:00+00:00,1.0727,1.0787,1.0715,1.0771,1372840
2025-07-14 08:45:00+00:00,1.0771,1.0828,1.0736,1.0805,972887
2025-07-14 09:00:00+00:00,1.0807,1.0827,1.0751,1.0762,1379143
2025-07-14 09:15:00+00:00,1.0763,1.0807,1.0724,1.0787,1499347
2025-07-14 09:30:00+00:00,1.0786,1.089,1.0775,1.085,2017877
2025-07-14 09:45:00+00:00,1.0851,1.0865,1.0791,1.0799,1517694
2025-07-14 10:00:00+00:00,1.0799,1.0799,1.0662,1.0733,2013049
2025-07-14 10:15:00+00:00,1.0732,1.0808,1.0695,1.0794,1416818
2025-07-14 10:30:00+00:00,1.0794,1.0846,1.0765,1.082,1747287
2025-07-14 10:45:00+00:00,1.082,1.0836,1.0779,1.079,890133
2025-07-14 11:00:00+00:00,1.0789,1.0836,1.0756,1.0789,1193040
2025-07-14 11:15:00+00:00,1.0788,1.0797,1.0705,1.0742,1419453
2025-07-14 11:30:00+00:00,1.0743,1.0758,1.0668,1.075,1290459
2025-07-14 11:45:00+00:00,1.075,1.0777,1.0709,1.0715,815718
2025-07-14 12:00:00+00:00,1.0714,1.0757,1.0697,1.0743,677907
2025-07-14 12:15:00+00:00,1.0743,1.0746,1.0623,1.0681,1467127
2025-07-14 12:30:00+00:00,1.0681,1.0725,1.063,1.0708,1273536
2025-07-14 12:45:00+00:00,1.0708,1.0741,1.0665,1.074,838731
2025-07-14 13:00:00+00:00,1.0739,1.0791,1.071,1.0732,1191259
2025-07-14 13:15:00+00:00,1.0731,1.0752,1.0629,1.0672,1478025
2025-07-14 13:30:00+00:00,1.0672,1.0735,1.0614,1.0717,2354248
2025-07-14 13:45:00+00:00,1.0716,1.0839,1.0707,1.0773,2711171
2025-07-14 14:00:00+00:00,1.0774,1.0828,1.0696,1.0746,1767527
2025-07-14 14:15:00+00:00,1.0746,1.0757,1.0539,1.0615,4550271
2025-07-14 14:30:00+00:00,1.0616,1.0618,1.0458,1.0522,4555876
2025-07-14 14:45:00+00:00,1.0523,1.0627,1.048,1.0606,3062614
2025-07-14 15:00:00+00:00,1.0607,1.0607,1.0491,1.0544,1826650
2025-07-14 15:15:00+00:00,1.0545,1.0568,1.0499,1.0538,1590471
2025-07-14 15:30:00+00:00,1.0539,1.0564,1.0495,1.0545,1273352
2025-07-14 15:45:00+00:00,1.0546,1.0548,1.0367,1.0459,4870418
2025-07-14 16:00:00+00:00,1.0459,1.047,1.0397,1.0412,2020678
2025-07-14 16:15:00+00:00,1.0412,1.0576,1.0406,1.0555,2529132
2025-07-14 16:30:00+00:00,1.0555,1.0589,1.0508,1.0542,1207201
2025-07-14 16:45:00+00:00,1.0543,1.0589,1.0505,1.0574,1158904
2025-07-14 17:00:00+00:00,1.0574,1.0577,1.052,1.0532,1328704
2025-07-14 17:15:00+00:00,1.0533,1.0533,1.0468,1.0496,967460
2025-07-14 17:30:00+00:00,1.0495,1.0531,1.0451,1.0474,854605
2025-07-14 17:45:00+00:00,1.0475,1.0531,1.0465,1.0531,548349
