open_time,open,high,low,close,volume
2025-07-11 08:45:00+00:00,1.3367e-05,1.3431e-05,1.3329e-05,1.3401e-05,55307.9
2025-07-11 09:00:00+00:00,1.3399e-05,1.3399e-05,1.3336e-05,1.3357e-05,28770.0
2025-07-11 09:15:00+00:00,1.3358e-05,1.3452e-05,1.3355e-05,1.3451e-05,38775.8
2025-07-11 09:30:00+00:00,1.345e-05,1.3509e-05,1.3423e-05,1.3477e-05,41947.2
2025-07-11 09:45:00+00:00,1.3477e-05,1.3508e-05,1.3443e-05,1.3486e-05,28549.7
2025-07-11 10:00:00+00:00,1.3486e-05,1.3502e-05,1.3431e-05,1.3466e-05,30752.6
2025-07-11 10:15:00+00:00,1.3468e-05,1.3545e-05,1.3468e-05,1.3539e-05,50366.0
2025-07-11 10:30:00+00:00,1.3538e-05,1.3561e-05,1.3463e-05,1.3481e-05,43034.2
2025-07-11 10:45:00+00:00,1.3481e-05,1.3509e-05,1.3453e-05,1.3474e-05,23563.2
2025-07-11 11:00:00+00:00,1.3475e-05,1.3508e-05,1.3388e-05,1.3407e-05,36114.6
2025-07-11 11:15:00+00:00,1.3407e-05,1.3453e-05,1.34e-05,1.3444e-05,39537.7
2025-07-11 11:30:00+00:00,1.3443e-05,1.3475e-05,1.3443e-05,1.347e-05,28312.9
2025-07-11 11:45:00+00:00,1.347e-05,1.348e-05,1.341e-05,1.3467e-05,24528.5
2025-07-11 12:00:00+00:00,1.3468e-05,1.3525e-05,1.3446e-05,1.3516e-05,40861.7
2025-07-11 12:15:00+00:00,1.3515e-05,1.3515e-05,1.34e-05,1.3402e-05,25773.8
2025-07-11 12:30:00+00:00,1.3403e-05,1.3448e-05,1.3398e-05,1.3436e-05,24370.2
2025-07-11 12:45:00+00:00,1.3438e-05,1.3579e-05,1.3433e-05,1.3575e-05,66951.8
2025-07-11 13:00:00+00:00,1.3575e-05,1.368e-05,1.3546e-05,1.3594e-05,69411.0
2025-07-11 13:15:00+00:00,1.3596e-05,1.3619e-05,1.3529e-05,1.356e-05,63798.8
2025-07-11 13:30:00+00:00,1.356e-05,1.3573e-05,1.3438e-05,1.3466e-05,70188.9
2025-07-11 13:45:00+00:00,1.3465e-05,1.3637e-05,1.3438e-05,1.3603e-05,57175.8
2025-07-11 14:00:00+00:00,1.3604e-05,1.3637e-05,1.3498e-05,1.3565e-05,72014.7
2025-07-11 14:15:00+00:00,1.3567e-05,1.3726e-05,1.3547e-05,1.3708e-05,106253.9
2025-07-11 14:30:00+00:00,1.3707e-05,1.3776e-05,1.3675e-05,1.3706e-05,76447.4
2025-07-11 14:45:00+00:00,1.3705e-05,1.3767e-05,1.3582e-05,1.3645e-05,101613.8
2025-07-11 15:00:00+00:00,1.3645e-05,1.3654e-05,1.3525e-05,1.3578e-05,102399.2
2025-07-11 15:15:00+00:00,1.3576e-05,1.3866e-05,1.3571e-05,1.3865e-05,122873.5
2025-07-11 15:30:00+00:00,1.3866e-05,1.3867e-05,1.3699e-05,1.3781e-05,155677.9
2025-07-11 15:45:00+00:00,1.378e-05,1.378e-05,1.3345e-05,1.341e-05,342679.3
2025-07-11 16:00:00+00:00,1.341e-05,1.3563e-05,1.328e-05,1.3462e-05,303960.7
2025-07-11 16:15:00+00:00,1.3459e-05,1.3518e-05,1.3319e-05,1.3518e-05,135794.2
2025-07-11 16:30:00+00:00,1.3518e-05,1.353e-05,1.3423e-05,1.3482e-05,63653.5
2025-07-11 16:45:00+00:00,1.3482e-05,1.3591e-05,1.3368e-05,1.3554e-05,87503.3
2025-07-11 17:00:00+00:00,1.3556e-05,1.3701e-05,1.3548e-05,1.3616e-05,66640.3
2025-07-11 17:15:00+00:00,1.3616e-05,1.3802e-05,1.3597e-05,1.3777e-05,114373.7
2025-07-11 17:30:00+00:00,1.3776e-05,1.3833e-05,1.3641e-05,1.3737e-05,120155.1
2025-07-11 17:45:00+00:00,1.3738e-05,1.382e-05,1.3685e-05,1.3789e-05,81598.7
2025-07-11 18:00:00+00:00,1.3789e-05,1.3864e-05,1.3764e-05,1.3821e-05,93600.0
2025-07-11 18:15:00+00:00,1.382e-05,1.3873e-05,1.3694e-05,1.3703e-05,76821.9
2025-07-11 18:30:00+00:00,1.3704e-05,1.3795e-05,1.3694e-05,1.3784e-05,48994.7
2025-07-11 18:45:00+00:00,1.3785e-05,1.3827e-05,1.3704e-05,1.377e-05,51255.3
2025-07-11 19:00:00+00:00,1.3771e-05,1.3775e-05,1.366e-05,1.3738e-05,33263.8
2025-07-11 19:15:00+00:00,1.3738e-05,1.3806e-05,1.3723e-05,1.3733e-05,29394.5
2025-07-11 19:30:00+00:00,1.3732e-05,1.3797e-05,1.3704e-05,1.3782e-05,32396.7
2025-07-11 19:45:00+00:00,1.3782e-05,1.3823e-05,1.3767e-05,1.3806e-05,17646.0
2025-07-11 20:00:00+00:00,1.3806e-05,1.3832e-05,1.3762e-05,1.3794e-05,25254.3
2025-07-11 20:15:00+00:00,1.3793e-05,1.384e-05,1.3724e-05,1.3746e-05,40142.5
2025-07-11 20:30:00+00:00,1.3747e-05,1.375e-05,1.3651e-05,1.3671e-05,57101.0
2025-07-11 20:45:00+00:00,1.3673e-05,1.3696e-05,1.3552e-05,1.3556e-05,39153.6
2025-07-11 21:00:00+00:00,1.3557e-05,1.3627e-05,1.343e-05,1.3492e-05,92684.0
2025-07-11 21:15:00+00:00,1.3492e-05,1.3586e-05,1.3465e-05,1.3586e-05,25581.1
2025-07-11 21:30:00+00:00,1.3587e-05,1.3588e-05,1.3344e-05,1.3344e-05,45799.8
2025-07-11 21:45:00+00:00,1.3346e-05,1.345e-05,1.3328e-05,1.3413e-05,42581.4
2025-07-11 22:00:00+00:00,1.3414e-05,1.3454e-05,1.3316e-05,1.3326e-05,44328.6
2025-07-11 22:15:00+00:00,1.3326e-05,1.3344e-05,1.3047e-05,1.3118e-05,218026.6
2025-07-11 22:30:00+00:00,1.3119e-05,1.3253e-05,1.3079e-05,1.3131e-05,102782.7
2025-07-11 22:45:00+00:00,1.313e-05,1.3228e-05,1.3126e-05,1.322e-05,28580.4
2025-07-11 23:00:00+00:00,1.3221e-05,1.3328e-05,1.3198e-05,1.3316e-05,55156.2
2025-07-11 23:15:00+00:00,1.3316e-05,1.3328e-05,1.3273e-05,1.3299e-05,21591.6
2025-07-11 23:30:00+00:00,1.3298e-05,1.3306e-05,1.3246e-05,1.3303e-05,14847.1
2025-07-11 23:45:00+00:00,1.3304e-05,1.3325e-05,1.327e-05,1.3299e-05,13805.8
2025-07-12 00:00:00+00:00,1.3299e-05,1.3335e-05,1.3231e-05,1.3246e-05,27807.9
2025-07-12 00:15:00+00:00,1.3246e-05,1.325e-05,1.3133e-05,1.3198e-05,34766.1
2025-07-12 00:30:00+00:00,1.3198e-05,1.3201e-05,1.3052e-05,1.3064e-05,75923.0
2025-07-12 00:45:00+00:00,1.3062e-05,1.3167e-05,1.3058e-05,1.3166e-05,21084.0
2025-07-12 01:00:00+00:00,1.3167e-05,1.336e-05,1.3164e-05,1.336e-05,76803.6
2025-07-12 01:15:00+00:00,1.336e-05,1.3399e-05,1.3319e-05,1.3385e-05,54443.7
2025-07-12 01:30:00+00:00,1.3386e-05,1.3396e-05,1.3332e-05,1.3365e-05,47691.5
2025-07-12 01:45:00+00:00,1.3364e-05,1.3407e-05,1.3354e-05,1.3381e-05,24362.4
2025-07-12 02:00:00+00:00,1.3381e-05,1.3424e-05,1.3354e-05,1.3411e-05,44994.7
2025-07-12 02:15:00+00:00,1.341e-05,1.3456e-05,1.3396e-05,1.3426e-05,31682.9
2025-07-12 02:30:00+00:00,1.3427e-05,1.3488e-05,1.3427e-05,1.3483e-05,24065.8
2025-07-12 02:45:00+00:00,1.3481e-05,1.3492e-05,1.3405e-05,1.3415e-05,17232.9
2025-07-12 03:00:00+00:00,1.3414e-05,1.3473e-05,1.3404e-05,1.3464e-05,32876.6
2025-07-12 03:15:00+00:00,1.3464e-05,1.3496e-05,1.3454e-05,1.3473e-05,18932.6
2025-07-12 03:30:00+00:00,1.3473e-05,1.3473e-05,1.3426e-05,1.3426e-05,14741.1
2025-07-12 03:45:00+00:00,1.3425e-05,1.3448e-05,1.3388e-05,1.3443e-05,33872.3
2025-07-12 04:00:00+00:00,1.3444e-05,1.347e-05,1.337e-05,1.3388e-05,21299.7
2025-07-12 04:15:00+00:00,1.3389e-05,1.3394e-05,1.3305e-05,1.3356e-05,38240.4
2025-07-12 04:30:00+00:00,1.3356e-05,1.3358e-05,1.325e-05,1.3272e-05,46491.6
2025-07-12 04:45:00+00:00,1.3272e-05,1.3275e-05,1.3203e-05,1.3227e-05,47131.7
2025-07-12 05:00:00+00:00,1.3227e-05,1.3256e-05,1.3125e-05,1.3143e-05,122868.4
2025-07-12 05:15:00+00:00,1.3142e-05,1.3262e-05,1.3124e-05,1.3243e-05,38313.8
2025-07-12 05:30:00+00:00,1.3242e-05,1.3282e-05,1.3219e-05,1.3246e-05,21590.5
2025-07-12 05:45:00+00:00,1.3245e-05,1.329e-05,1.3238e-05,1.3246e-05,19587.7
2025-07-12 06:00:00+00:00,1.3246e-05,1.3265e-05,1.3185e-05,1.3208e-05,30716.6
2025-07-12 06:15:00+00:00,1.3209e-05,1.3315e-05,1.32e-05,1.3297e-05,24051.6
2025-07-12 06:30:00+00:00,1.3298e-05,1.3375e-05,1.3277e-05,1.3358e-05,26477.7
2025-07-12 06:45:00+00:00,1.3359e-05,1.338e-05,1.3342e-05,1.3351e-05,17282.2
2025-07-12 07:00:00+00:00,1.3351e-05,1.3412e-05,1.3343e-05,1.3398e-05,33752.9
2025-07-12 07:15:00+00:00,1.3398e-05,1.3418e-05,1.3335e-05,1.3376e-05,29399.4
2025-07-12 07:30:00+00:00,1.3378e-05,1.3382e-05,1.3315e-05,1.3343e-05,14689.9
2025-07-12 07:45:00+00:00,1.3344e-05,1.3351e-05,1.3312e-05,1.3342e-05,18587.3
2025-07-12 08:00:00+00:00,1.3341e-05,1.3398e-05,1.3339e-05,1.3394e-05,19579.5
2025-07-12 08:15:00+00:00,1.3394e-05,1.3401e-05,1.3353e-05,1.3371e-05,12084.1
2025-07-12 08:30:00+00:00,1.337e-05,1.3384e-05,1.3348e-05,1.3379e-05,17138.5
2025-07-12 08:45:00+00:00,1.3378e-05,1.3393e-05,1.3297e-05,1.3361e-05,25975.5
2025-07-12 09:00:00+00:00,1.336e-05,1.3368e-05,1.3303e-05,1.3356e-05,13578.8
2025-07-12 09:15:00+00:00,1.3357e-05,1.3412e-05,1.3355e-05,1.3398e-05,18945.2
2025-07-12 09:30:00+00:00,1.3398e-05,1.347e-05,1.3372e-05,1.3463e-05,45610.1
2025-07-12 09:45:00+00:00,1.3463e-05,1.3488e-05,1.3439e-05,1.3482e-05,34172.5
2025-07-12 10:00:00+00:00,1.3481e-05,1.3482e-05,1.3429e-05,1.3454e-05,25159.9
2025-07-12 10:15:00+00:00,1.3455e-05,1.3497e-05,1.3434e-05,1.345e-05,28963.8
2025-07-12 10:30:00+00:00,1.345e-05,1.351e-05,1.3442e-05,1.3509e-05,27660.4
2025-07-12 10:45:00+00:00,1.351e-05,1.3537e-05,1.3468e-05,1.3519e-05,34168.2
2025-07-12 11:00:00+00:00,1.352e-05,1.3536e-05,1.3416e-05,1.3443e-05,81604.9
2025-07-12 11:15:00+00:00,1.3444e-05,1.3521e-05,1.3435e-05,1.3484e-05,30668.5
2025-07-12 11:30:00+00:00,1.3484e-05,1.3514e-05,1.3422e-05,1.3424e-05,34770.2
2025-07-12 11:45:00+00:00,1.3426e-05,1.3453e-05,1.3395e-05,1.3409e-05,22708.4
2025-07-12 12:00:00+00:00,1.3408e-05,1.3461e-05,1.3393e-05,1.3409e-05,20380.1
2025-07-12 12:15:00+00:00,1.341e-05,1.341e-05,1.3198e-05,1.3217e-05,147912.5
2025-07-12 12:30:00+00:00,1.3217e-05,1.325e-05,1.3108e-05,1.3117e-05,111774.7
2025-07-12 12:45:00+00:00,1.3109e-05,1.318e-05,1.3021e-05,1.318e-05,173993.4
2025-07-12 13:00:00+00:00,1.3181e-05,1.3181e-05,1.312e-05,1.3155e-05,47711.0
2025-07-12 13:15:00+00:00,1.3152e-05,1.3152e-05,1.3056e-05,1.3072e-05,32703.0
2025-07-12 13:30:00+00:00,1.3073e-05,1.3156e-05,1.3007e-05,1.3062e-05,49000.2
2025-07-12 13:45:00+00:00,1.3058e-05,1.3161e-05,1.3043e-05,1.3161e-05,45381.8
2025-07-12 14:00:00+00:00,1.3162e-05,1.3262e-05,1.3126e-05,1.3258e-05,68471.2
2025-07-12 14:15:00+00:00,1.3258e-05,1.3283e-05,1.321e-05,1.3282e-05,33576.9
2025-07-12 14:30:00+00:00,1.3281e-05,1.3281e-05,1.3152e-05,1.3199e-05,52156.1
2025-07-12 14:45:00+00:00,1.32e-05,1.3209e-05,1.3103e-05,1.3116e-05,32622.2
2025-07-12 15:00:00+00:00,1.3116e-05,1.3148e-05,1.3027e-05,1.3045e-05,44856.6
2025-07-12 15:15:00+00:00,1.3048e-05,1.3088e-05,1.293e-05,1.2967e-05,147638.1
2025-07-12 15:30:00+00:00,1.2968e-05,1.3007e-05,1.2806e-05,1.2844e-05,222168.4
2025-07-12 15:45:00+00:00,1.2844e-05,1.2929e-05,1.284e-05,1.2917e-05,44618.4
2025-07-12 16:00:00+00:00,1.2918e-05,1.3014e-05,1.2848e-05,1.301e-05,59617.2
2025-07-12 16:15:00+00:00,1.3012e-05,1.3084e-05,1.3007e-05,1.3037e-05,59300.8
2025-07-12 16:30:00+00:00,1.3037e-05,1.3078e-05,1.3018e-05,1.3053e-05,49482.5
2025-07-12 16:45:00+00:00,1.3053e-05,1.3078e-05,1.2979e-05,1.2993e-05,25929.2
2025-07-12 17:00:00+00:00,1.2993e-05,1.3081e-05,1.297e-05,1.307e-05,31890.3
2025-07-12 17:15:00+00:00,1.3072e-05,1.3164e-05,1.3072e-05,1.3161e-05,36295.2
2025-07-12 17:30:00+00:00,1.316e-05,1.3198e-05,1.3119e-05,1.317e-05,22515.8
2025-07-12 17:45:00+00:00,1.317e-05,1.3195e-05,1.3153e-05,1.3182e-05,24339.3
2025-07-12 18:00:00+00:00,1.3181e-05,1.3196e-05,1.3157e-05,1.3189e-05,37361.2
2025-07-12 18:15:00+00:00,1.3189e-05,1.3189e-05,1.3125e-05,1.3164e-05,20399.6
2025-07-12 18:30:00+00:00,1.3165e-05,1.323e-05,1.3164e-05,1.318e-05,26260.7
2025-07-12 18:45:00+00:00,1.318e-05,1.323e-05,1.3177e-05,1.3199e-05,13142.3
2025-07-12 19:00:00+00:00,1.3199e-05,1.3235e-05,1.3193e-05,1.3201e-05,16074.4
2025-07-12 19:15:00+00:00,1.3201e-05,1.3215e-05,1.3151e-05,1.3155e-05,20986.1
2025-07-12 19:30:00+00:00,1.3153e-05,1.3226e-05,1.3148e-05,1.3213e-05,14385.0
2025-07-12 19:45:00+00:00,1.3213e-05,1.3218e-05,1.3188e-05,1.3213e-05,10495.9
2025-07-12 20:00:00+00:00,1.3214e-05,1.3214e-05,1.3142e-05,1.3154e-05,23180.8
2025-07-12 20:15:00+00:00,1.3155e-05,1.3172e-05,1.3111e-05,1.3148e-05,20944.1
2025-07-12 20:30:00+00:00,1.3149e-05,1.3152e-05,1.3073e-05,1.3095e-05,11530.7
2025-07-12 20:45:00+00:00,1.3094e-05,1.3094e-05,1.3002e-05,1.3012e-05,15013.6
2025-07-12 21:00:00+00:00,1.3011e-05,1.3085e-05,1.3001e-05,1.3032e-05,37888.2
2025-07-12 21:15:00+00:00,1.3033e-05,1.3143e-05,1.303e-05,1.3132e-05,18433.9
2025-07-12 21:30:00+00:00,1.3135e-05,1.3162e-05,1.3106e-05,1.3156e-05,10379.9
2025-07-12 21:45:00+00:00,1.3156e-05,1.3171e-05,1.3139e-05,1.3171e-05,6104.7
2025-07-12 22:00:00+00:00,1.3172e-05,1.3182e-05,1.3105e-05,1.3117e-05,15806.2
2025-07-12 22:15:00+00:00,1.3119e-05,1.3146e-05,1.3048e-05,1.3146e-05,12485.8
2025-07-12 22:30:00+00:00,1.3145e-05,1.3187e-05,1.3138e-05,1.316e-05,7398.3
2025-07-12 22:45:00+00:00,1.316e-05,1.3183e-05,1.3107e-05,1.318e-05,5598.7
2025-07-12 23:00:00+00:00,1.318e-05,1.3202e-05,1.3132e-05,1.315e-05,11676.4
2025-07-12 23:15:00+00:00,1.3151e-05,1.3201e-05,1.3151e-05,1.3161e-05,7569.6
2025-07-12 23:30:00+00:00,1.316e-05,1.3177e-05,1.3132e-05,1.3141e-05,7740.3
2025-07-12 23:45:00+00:00,1.3141e-05,1.3227e-05,1.3128e-05,1.3194e-05,26139.9
2025-07-13 00:00:00+00:00,1.3195e-05,1.3206e-05,1.3118e-05,1.3152e-05,21217.6
2025-07-13 00:15:00+00:00,1.3153e-05,1.3235e-05,1.3143e-05,1.3198e-05,23995.2
2025-07-13 00:30:00+00:00,1.3196e-05,1.3216e-05,1.312e-05,1.3205e-05,25571.8
2025-07-13 00:45:00+00:00,1.3204e-05,1.3204e-05,1.3136e-05,1.315e-05,16495.7
2025-07-13 01:00:00+00:00,1.315e-05,1.3192e-05,1.3137e-05,1.3145e-05,19394.4
2025-07-13 01:15:00+00:00,1.3147e-05,1.3181e-05,1.3122e-05,1.3156e-05,30716.5
2025-07-13 01:30:00+00:00,1.3157e-05,1.3232e-05,1.3142e-05,1.3208e-05,21751.8
2025-07-13 01:45:00+00:00,1.3209e-05,1.3261e-05,1.3201e-05,1.3231e-05,32835.0
2025-07-13 02:00:00+00:00,1.3231e-05,1.3238e-05,1.3161e-05,1.3167e-05,17553.1
2025-07-13 02:15:00+00:00,1.3166e-05,1.3166e-05,1.3111e-05,1.3142e-05,32607.4
2025-07-13 02:30:00+00:00,1.3143e-05,1.3195e-05,1.311e-05,1.3195e-05,10402.8
2025-07-13 02:45:00+00:00,1.3196e-05,1.3268e-05,1.3183e-05,1.3237e-05,17563.6
2025-07-13 03:00:00+00:00,1.3238e-05,1.3246e-05,1.3173e-05,1.3178e-05,15959.3
2025-07-13 03:15:00+00:00,1.3178e-05,1.3242e-05,1.3178e-05,1.3195e-05,12888.7
2025-07-13 03:30:00+00:00,1.3195e-05,1.3221e-05,1.3181e-05,1.3181e-05,7295.7
2025-07-13 03:45:00+00:00,1.318e-05,1.3191e-05,1.3155e-05,1.3165e-05,14148.5
2025-07-13 04:00:00+00:00,1.3166e-05,1.3178e-05,1.3126e-05,1.3155e-05,14697.2
2025-07-13 04:15:00+00:00,1.3154e-05,1.3169e-05,1.3106e-05,1.3112e-05,17327.8
2025-07-13 04:30:00+00:00,1.3113e-05,1.3164e-05,1.3101e-05,1.3142e-05,23523.4
2025-07-13 04:45:00+00:00,1.3143e-05,1.3244e-05,1.3143e-05,1.323e-05,21142.3
2025-07-13 05:00:00+00:00,1.3232e-05,1.3241e-05,1.3196e-05,1.3211e-05,27773.7
2025-07-13 05:15:00+00:00,1.3212e-05,1.3215e-05,1.3172e-05,1.3196e-05,21881.1
2025-07-13 05:30:00+00:00,1.3196e-05,1.3242e-05,1.3186e-05,1.3207e-05,13145.6
2025-07-13 05:45:00+00:00,1.3206e-05,1.3206e-05,1.3138e-05,1.3147e-05,15309.1
2025-07-13 06:00:00+00:00,1.3146e-05,1.318e-05,1.3113e-05,1.3168e-05,88832.3
2025-07-13 06:15:00+00:00,1.3168e-05,1.3218e-05,1.3167e-05,1.3203e-05,12780.8
2025-07-13 06:30:00+00:00,1.3203e-05,1.3259e-05,1.3183e-05,1.3239e-05,37999.6
2025-07-13 06:45:00+00:00,1.3238e-05,1.3241e-05,1.3196e-05,1.32e-05,27329.8
2025-07-13 07:00:00+00:00,1.3199e-05,1.3221e-05,1.3181e-05,1.3206e-05,16542.3
2025-07-13 07:15:00+00:00,1.3207e-05,1.3266e-05,1.3207e-05,1.3249e-05,10500.5
2025-07-13 07:30:00+00:00,1.3248e-05,1.328e-05,1.3236e-05,1.3255e-05,24704.4
2025-07-13 07:45:00+00:00,1.3255e-05,1.3259e-05,1.3228e-05,1.3244e-05,11397.4
2025-07-13 08:00:00+00:00,1.3243e-05,1.3245e-05,1.3183e-05,1.3207e-05,32255.2
2025-07-13 08:15:00+00:00,1.3208e-05,1.3218e-05,1.3166e-05,1.3218e-05,42137.4
2025-07-13 08:30:00+00:00,1.3218e-05,1.3222e-05,1.3166e-05,1.3169e-05,15306.8
2025-07-13 08:45:00+00:00,1.317e-05,1.3186e-05,1.3132e-05,1.3184e-05,22800.7
2025-07-13 09:00:00+00:00,1.3185e-05,1.3214e-05,1.3156e-05,1.3173e-05,14337.4
2025-07-13 09:15:00+00:00,1.3173e-05,1.3173e-05,1.3145e-05,1.3149e-05,14501.3
2025-07-13 09:30:00+00:00,1.3148e-05,1.3148e-05,1.3086e-05,1.3128e-05,24472.8
2025-07-13 09:45:00+00:00,1.3128e-05,1.3134e-05,1.3083e-05,1.3111e-05,13616.5
2025-07-13 10:00:00+00:00,1.3111e-05,1.3177e-05,1.3111e-05,1.3164e-05,21381.1
2025-07-13 10:15:00+00:00,1.3166e-05,1.3177e-05,1.3143e-05,1.316e-05,12061.7
2025-07-13 10:30:00+00:00,1.3161e-05,1.3165e-05,1.3123e-05,1.3142e-05,15752.5
2025-07-13 10:45:00+00:00,1.3142e-05,1.3143e-05,1.3091e-05,1.3117e-05,17440.1
2025-07-13 11:00:00+00:00,1.3117e-05,1.3229e-05,1.311e-05,1.3225e-05,29016.4
2025-07-13 11:15:00+00:00,1.3225e-05,1.3252e-05,1.3194e-05,1.3249e-05,24676.9
2025-07-13 11:30:00+00:00,1.3249e-05,1.325e-05,1.3221e-05,1.3235e-05,18275.4
2025-07-13 11:45:00+00:00,1.3234e-05,1.3321e-05,1.3219e-05,1.3311e-05,32690.5
2025-07-13 12:00:00+00:00,1.3311e-05,1.3321e-05,1.3259e-05,1.3268e-05,25290.5
2025-07-13 12:15:00+00:00,1.3267e-05,1.3373e-05,1.3261e-05,1.3355e-05,35032.4
2025-07-13 12:30:00+00:00,1.3354e-05,1.3382e-05,1.3298e-05,1.3336e-05,72323.5
2025-07-13 12:45:00+00:00,1.3336e-05,1.3419e-05,1.33e-05,1.3309e-05,77980.4
2025-07-13 13:00:00+00:00,1.3309e-05,1.3318e-05,1.3204e-05,1.3249e-05,122979.2
2025-07-13 13:15:00+00:00,1.3249e-05,1.328e-05,1.3239e-05,1.3274e-05,24283.0
2025-07-13 13:30:00+00:00,1.3275e-05,1.334e-05,1.3275e-05,1.3284e-05,58949.0
2025-07-13 13:45:00+00:00,1.3283e-05,1.3335e-05,1.3267e-05,1.3303e-05,43391.3
2025-07-13 14:00:00+00:00,1.3304e-05,1.332e-05,1.3249e-05,1.3303e-05,21551.5
2025-07-13 14:15:00+00:00,1.3301e-05,1.3466e-05,1.33e-05,1.3428e-05,104663.1
2025-07-13 14:30:00+00:00,1.3426e-05,1.3427e-05,1.3335e-05,1.3343e-05,44722.5
2025-07-13 14:45:00+00:00,1.3343e-05,1.3381e-05,1.3263e-05,1.3325e-05,60288.2
2025-07-13 15:00:00+00:00,1.3324e-05,1.3428e-05,1.3321e-05,1.3401e-05,37948.8
2025-07-13 15:15:00+00:00,1.3403e-05,1.3461e-05,1.3362e-05,1.3404e-05,28538.2
2025-07-13 15:30:00+00:00,1.3403e-05,1.3403e-05,1.3281e-05,1.3304e-05,58260.9
2025-07-13 15:45:00+00:00,1.3303e-05,1.3328e-05,1.3274e-05,1.329e-05,33209.4
2025-07-13 16:00:00+00:00,1.329e-05,1.3351e-05,1.3237e-05,1.332e-05,58010.7
2025-07-13 16:15:00+00:00,1.3319e-05,1.3373e-05,1.3298e-05,1.3321e-05,27834.6
2025-07-13 16:30:00+00:00,1.3319e-05,1.3354e-05,1.3282e-05,1.3304e-05,21380.5
2025-07-13 16:45:00+00:00,1.3303e-05,1.3303e-05,1.3191e-05,1.324e-05,90421.1
2025-07-13 17:00:00+00:00,1.3241e-05,1.3275e-05,1.3193e-05,1.3264e-05,63424.9
2025-07-13 17:15:00+00:00,1.3264e-05,1.3315e-05,1.3241e-05,1.3307e-05,32144.7
2025-07-13 17:30:00+00:00,1.3306e-05,1.337e-05,1.3306e-05,1.3356e-05,24360.7
2025-07-13 17:45:00+00:00,1.3357e-05,1.34e-05,1.3344e-05,1.3365e-05,30596.2
2025-07-13 18:00:00+00:00,1.3366e-05,1.3388e-05,1.3341e-05,1.3372e-05,9804.8
2025-07-13 18:15:00+00:00,1.3372e-05,1.3463e-05,1.3363e-05,1.346e-05,32733.0
2025-07-13 18:30:00+00:00,1.3461e-05,1.3463e-05,1.3399e-05,1.34e-05,11342.5
2025-07-13 18:45:00+00:00,1.3401e-05,1.3447e-05,1.3381e-05,1.341e-05,12142.0
2025-07-13 19:00:00+00:00,1.341e-05,1.3425e-05,1.3386e-05,1.3397e-05,7800.3
2025-07-13 19:15:00+00:00,1.3398e-05,1.3478e-05,1.3392e-05,1.3466e-05,15281.1
2025-07-13 19:30:00+00:00,1.3466e-05,1.3492e-05,1.3382e-05,1.3386e-05,51920.9
2025-07-13 19:45:00+00:00,1.3386e-05,1.3407e-05,1.3344e-05,1.335e-05,12941.8
2025-07-13 20:00:00+00:00,1.335e-05,1.3359e-05,1.3304e-05,1.3352e-05,25511.6
