open_time,open,high,low,close,volume
2025-07-11 23:30:00+00:00,0.10788,0.1082,0.10728,0.10789,482522
2025-07-11 23:45:00+00:00,0.10792,0.10813,0.1073,0.10767,233276
2025-07-12 00:00:00+00:00,0.10766,0.10769,0.10676,0.10695,478263
2025-07-12 00:15:00+00:00,0.1069,0.10691,0.10524,0.10577,766783
2025-07-12 00:30:00+00:00,0.10578,0.10578,0.10409,0.10426,1804686
2025-07-12 00:45:00+00:00,0.10427,0.10537,0.10417,0.1053,395014
2025-07-12 01:00:00+00:00,0.1053,0.10731,0.10529,0.10725,859831
2025-07-12 01:15:00+00:00,0.10729,0.10738,0.10667,0.10734,618565
2025-07-12 01:30:00+00:00,0.10734,0.10751,0.10666,0.10713,322512
2025-07-12 01:45:00+00:00,0.10715,0.10786,0.1071,0.10747,820388
2025-07-12 02:00:00+00:00,0.10746,0.1078,0.10715,0.10771,444416
2025-07-12 02:15:00+00:00,0.10767,0.10827,0.10757,0.10824,295551
2025-07-12 02:30:00+00:00,0.10823,0.10844,0.10764,0.10809,427050
2025-07-12 02:45:00+00:00,0.10808,0.10808,0.10686,0.10716,415295
2025-07-12 03:00:00+00:00,0.10714,0.10804,0.10689,0.1078,346057
2025-07-12 03:15:00+00:00,0.10779,0.10819,0.10779,0.10807,184383
2025-07-12 03:30:00+00:00,0.10808,0.10808,0.10755,0.10761,160599
2025-07-12 03:45:00+00:00,0.10758,0.10809,0.10737,0.10802,493227
2025-07-12 04:00:00+00:00,0.10803,0.10816,0.10739,0.10752,693190
2025-07-12 04:15:00+00:00,0.10754,0.10759,0.10646,0.10693,365719
2025-07-12 04:30:00+00:00,0.10693,0.10693,0.10585,0.10614,433515
2025-07-12 04:45:00+00:00,0.10617,0.10635,0.10504,0.10523,1015954
2025-07-12 05:00:00+00:00,0.1052,0.10547,0.10455,0.10494,996409
2025-07-12 05:15:00+00:00,0.10492,0.1059,0.10463,0.1057,296853
2025-07-12 05:30:00+00:00,0.10569,0.10626,0.10554,0.10619,350774
2025-07-12 05:45:00+00:00,0.10618,0.10703,0.10618,0.10642,382318
2025-07-12 06:00:00+00:00,0.10641,0.10652,0.10534,0.10551,313520
2025-07-12 06:15:00+00:00,0.10549,0.10663,0.10542,0.10644,106550
2025-07-12 06:30:00+00:00,0.10637,0.10696,0.10602,0.10679,242526
2025-07-12 06:45:00+00:00,0.10681,0.10698,0.1064,0.1064,229062
2025-07-12 07:00:00+00:00,0.10644,0.10696,0.10599,0.10661,725573
2025-07-12 07:15:00+00:00,0.10659,0.10691,0.10535,0.10597,513172
2025-07-12 07:30:00+00:00,0.10599,0.10599,0.10539,0.10577,138788
2025-07-12 07:45:00+00:00,0.10578,0.10647,0.10576,0.10617,185607
2025-07-12 08:00:00+00:00,0.10618,0.1066,0.10604,0.1065,169624
2025-07-12 08:15:00+00:00,0.10647,0.10662,0.10593,0.10599,128953
2025-07-12 08:30:00+00:00,0.10596,0.10604,0.10552,0.10574,120259
2025-07-12 08:45:00+00:00,0.10573,0.10576,0.1045,0.105,330640
2025-07-12 09:00:00+00:00,0.10497,0.10499,0.10413,0.10474,402800
2025-07-12 09:15:00+00:00,0.10471,0.10534,0.10471,0.10494,274299
2025-07-12 09:30:00+00:00,0.10497,0.10588,0.1049,0.10586,161881
2025-07-12 09:45:00+00:00,0.10589,0.10611,0.10555,0.10581,363433
2025-07-12 10:00:00+00:00,0.1058,0.1058,0.10506,0.10521,130869
2025-07-12 10:15:00+00:00,0.10525,0.10561,0.10511,0.10522,221182
2025-07-12 10:30:00+00:00,0.10516,0.10594,0.105,0.10569,113322
2025-07-12 10:45:00+00:00,0.10568,0.10597,0.10537,0.10554,192119
2025-07-12 11:00:00+00:00,0.10551,0.10561,0.10459,0.10482,109928
2025-07-12 11:15:00+00:00,0.10482,0.10542,0.10463,0.10536,247906
2025-07-12 11:30:00+00:00,0.10534,0.10619,0.10506,0.10539,697102
2025-07-12 11:45:00+00:00,0.10539,0.10594,0.10528,0.10539,271509
2025-07-12 12:00:00+00:00,0.1054,0.10622,0.10518,0.10558,356824
2025-07-12 12:15:00+00:00,0.10547,0.10548,0.10409,0.10429,459166
2025-07-12 12:30:00+00:00,0.10433,0.10481,0.10318,0.10322,1081195
2025-07-12 12:45:00+00:00,0.10323,0.10326,0.10111,0.10287,3137728
2025-07-12 13:00:00+00:00,0.10268,0.10268,0.10215,0.10259,553320
2025-07-12 13:15:00+00:00,0.1025,0.1025,0.10117,0.10139,1341633
2025-07-12 13:30:00+00:00,0.10141,0.10215,0.10057,0.10122,469839
2025-07-12 13:45:00+00:00,0.10119,0.10256,0.10102,0.10256,1709056
2025-07-12 14:00:00+00:00,0.10251,0.1038,0.10217,0.1038,948963
2025-07-12 14:15:00+00:00,0.10376,0.104,0.10338,0.10377,558742
2025-07-12 14:30:00+00:00,0.1038,0.1038,0.10216,0.10258,680349
2025-07-12 14:45:00+00:00,0.10257,0.10266,0.1015,0.10161,486060
2025-07-12 15:00:00+00:00,0.10165,0.10194,0.1006,0.10073,1432155
2025-07-12 15:15:00+00:00,0.10074,0.10089,0.09927,0.09984,1975408
2025-07-12 15:30:00+00:00,0.09987,0.10009,0.09848,0.09866,1169706
2025-07-12 15:45:00+00:00,0.09865,0.09954,0.09864,0.09929,693955
2025-07-12 16:00:00+00:00,0.09931,0.10097,0.09877,0.10082,1256922
2025-07-12 16:15:00+00:00,0.10079,0.10152,0.1006,0.10088,806750
2025-07-12 16:30:00+00:00,0.10088,0.10132,0.10067,0.1011,382603
2025-07-12 16:45:00+00:00,0.10112,0.10132,0.10033,0.10038,252659
2025-07-12 17:00:00+00:00,0.10042,0.1015,0.10018,0.10147,324863
2025-07-12 17:15:00+00:00,0.10144,0.10293,0.10144,0.10263,911382
2025-07-12 17:30:00+00:00,0.10264,0.10379,0.10209,0.10313,719619
2025-07-12 17:45:00+00:00,0.10313,0.10333,0.10295,0.10297,458907
2025-07-12 18:00:00+00:00,0.10297,0.10304,0.10236,0.10271,515420
2025-07-12 18:15:00+00:00,0.10275,0.10275,0.10219,0.10268,172736
2025-07-12 18:30:00+00:00,0.10266,0.10352,0.10266,0.10287,429201
2025-07-12 18:45:00+00:00,0.10286,0.1035,0.10283,0.1031,178189
2025-07-12 19:00:00+00:00,0.10311,0.10326,0.10236,0.10244,498468
2025-07-12 19:15:00+00:00,0.10244,0.10287,0.10217,0.10237,285953
2025-07-12 19:30:00+00:00,0.10235,0.10317,0.10224,0.10294,100741
2025-07-12 19:45:00+00:00,0.1029,0.10307,0.10266,0.10289,206858
2025-07-12 20:00:00+00:00,0.10289,0.10289,0.1023,0.10238,207358
2025-07-12 20:15:00+00:00,0.1024,0.10253,0.10178,0.10212,230969
2025-07-12 20:30:00+00:00,0.10211,0.10216,0.10132,0.10157,306467
2025-07-12 20:45:00+00:00,0.10155,0.10155,0.10054,0.10059,427103
2025-07-12 21:00:00+00:00,0.10057,0.10131,0.10047,0.10094,706279
2025-07-12 21:15:00+00:00,0.10097,0.10204,0.10087,0.10191,291098
2025-07-12 21:30:00+00:00,0.10192,0.10244,0.10177,0.10244,316760
2025-07-12 21:45:00+00:00,0.10245,0.10262,0.1023,0.1025,164851
2025-07-12 22:00:00+00:00,0.10253,0.10263,0.10183,0.10183,251893
2025-07-12 22:15:00+00:00,0.1019,0.10214,0.10117,0.10208,392356
2025-07-12 22:30:00+00:00,0.10207,0.10253,0.10207,0.10231,72993
2025-07-12 22:45:00+00:00,0.1023,0.10244,0.10172,0.10244,174426
2025-07-12 23:00:00+00:00,0.10248,0.10265,0.10175,0.10196,353622
2025-07-12 23:15:00+00:00,0.10197,0.10245,0.10197,0.1021,393655
2025-07-12 23:30:00+00:00,0.1021,0.10227,0.10162,0.10185,227683
2025-07-12 23:45:00+00:00,0.10184,0.10292,0.10179,0.10237,486605
2025-07-13 00:00:00+00:00,0.10238,0.10252,0.10194,0.10225,222253
2025-07-13 00:15:00+00:00,0.10224,0.10308,0.10206,0.10248,236056
2025-07-13 00:30:00+00:00,0.10248,0.10286,0.10179,0.10286,346849
2025-07-13 00:45:00+00:00,0.10284,0.10284,0.10191,0.102,239504
2025-07-13 01:00:00+00:00,0.10197,0.10236,0.10192,0.10201,213974
2025-07-13 01:15:00+00:00,0.10206,0.10233,0.10181,0.10208,242859
2025-07-13 01:30:00+00:00,0.10206,0.10279,0.10181,0.10235,563248
2025-07-13 01:45:00+00:00,0.10238,0.10291,0.10222,0.10239,302474
2025-07-13 02:00:00+00:00,0.10237,0.10242,0.10163,0.10164,242187
2025-07-13 02:15:00+00:00,0.10165,0.10165,0.10076,0.1011,475355
2025-07-13 02:30:00+00:00,0.10109,0.10233,0.1008,0.10233,326516
2025-07-13 02:45:00+00:00,0.10232,0.10258,0.10194,0.10221,223954
2025-07-13 03:00:00+00:00,0.10222,0.10231,0.10184,0.10213,378651
2025-07-13 03:15:00+00:00,0.10215,0.10267,0.10213,0.10239,365909
2025-07-13 03:30:00+00:00,0.10236,0.1028,0.10236,0.10264,189225
2025-07-13 03:45:00+00:00,0.10254,0.10311,0.10237,0.10304,230586
2025-07-13 04:00:00+00:00,0.10304,0.10321,0.10258,0.10297,250296
2025-07-13 04:15:00+00:00,0.10297,0.10324,0.10237,0.10239,142257
2025-07-13 04:30:00+00:00,0.10241,0.10313,0.10234,0.10309,110019
2025-07-13 04:45:00+00:00,0.1031,0.1052,0.1031,0.10517,1177705
2025-07-13 05:00:00+00:00,0.10514,0.10526,0.10467,0.10484,507445
2025-07-13 05:15:00+00:00,0.10486,0.105,0.10398,0.10419,1044838
2025-07-13 05:30:00+00:00,0.10417,0.10555,0.1041,0.10516,995952
2025-07-13 05:45:00+00:00,0.10513,0.10547,0.10462,0.10511,491903
2025-07-13 06:00:00+00:00,0.10512,0.10588,0.10484,0.10571,544878
2025-07-13 06:15:00+00:00,0.10573,0.10598,0.10516,0.1053,504013
2025-07-13 06:30:00+00:00,0.10525,0.107,0.10503,0.10675,836967
2025-07-13 06:45:00+00:00,0.10679,0.10728,0.10569,0.10571,1257738
2025-07-13 07:00:00+00:00,0.10571,0.1069,0.10563,0.10634,918059
2025-07-13 07:15:00+00:00,0.10636,0.10709,0.10636,0.10709,236162
2025-07-13 07:30:00+00:00,0.10702,0.10771,0.10686,0.10692,262986
2025-07-13 07:45:00+00:00,0.10686,0.10733,0.10627,0.10657,608422
2025-07-13 08:00:00+00:00,0.10663,0.10681,0.10605,0.10637,164638
2025-07-13 08:15:00+00:00,0.10639,0.10642,0.10485,0.10556,916383
2025-07-13 08:30:00+00:00,0.10558,0.10576,0.10515,0.10521,177202
2025-07-13 08:45:00+00:00,0.10521,0.10521,0.10459,0.1052,322781
2025-07-13 09:00:00+00:00,0.10521,0.10575,0.10483,0.10541,519590
2025-07-13 09:15:00+00:00,0.10539,0.10551,0.10465,0.10494,488116
2025-07-13 09:30:00+00:00,0.10492,0.10492,0.10428,0.1047,190427
2025-07-13 09:45:00+00:00,0.10471,0.10478,0.1041,0.1045,170196
2025-07-13 10:00:00+00:00,0.10452,0.1055,0.10452,0.10542,122107
2025-07-13 10:15:00+00:00,0.10541,0.10581,0.10527,0.10546,219389
2025-07-13 10:30:00+00:00,0.10547,0.1055,0.10491,0.10543,261815
2025-07-13 10:45:00+00:00,0.10544,0.10563,0.10483,0.10561,144397
2025-07-13 11:00:00+00:00,0.10559,0.10701,0.10538,0.1069,677350
2025-07-13 11:15:00+00:00,0.10688,0.10728,0.10635,0.10691,270752
2025-07-13 11:30:00+00:00,0.1069,0.10693,0.10656,0.10666,348201
2025-07-13 11:45:00+00:00,0.10668,0.107,0.1061,0.10665,755703
2025-07-13 12:00:00+00:00,0.10665,0.10665,0.10592,0.10599,133827
2025-07-13 12:15:00+00:00,0.10596,0.10739,0.10591,0.10728,380071
2025-07-13 12:30:00+00:00,0.10727,0.10778,0.10689,0.10733,661433
2025-07-13 12:45:00+00:00,0.10734,0.10829,0.10709,0.10757,501016
2025-07-13 13:00:00+00:00,0.10757,0.10777,0.10633,0.10669,450734
2025-07-13 13:15:00+00:00,0.10672,0.10729,0.10672,0.10685,118399
2025-07-13 13:30:00+00:00,0.10687,0.10793,0.10687,0.1077,175207
2025-07-13 13:45:00+00:00,0.10755,0.10819,0.10727,0.10748,156130
2025-07-13 14:00:00+00:00,0.10747,0.10794,0.10701,0.10778,431173
2025-07-13 14:15:00+00:00,0.10777,0.10934,0.10773,0.10934,831605
2025-07-13 14:30:00+00:00,0.10925,0.10925,0.10815,0.10831,289562
2025-07-13 14:45:00+00:00,0.10828,0.1087,0.10685,0.10745,585449
2025-07-13 15:00:00+00:00,0.10744,0.10919,0.10744,0.10915,421211
2025-07-13 15:15:00+00:00,0.10916,0.11026,0.10901,0.11004,858249
2025-07-13 15:30:00+00:00,0.11001,0.11003,0.10788,0.10838,937629
2025-07-13 15:45:00+00:00,0.10839,0.10871,0.1079,0.10805,702184
2025-07-13 16:00:00+00:00,0.10804,0.11002,0.10798,0.10923,687593
2025-07-13 16:15:00+00:00,0.1092,0.10965,0.1086,0.10865,322825
2025-07-13 16:30:00+00:00,0.10861,0.10901,0.10809,0.10876,280263
2025-07-13 16:45:00+00:00,0.10873,0.10873,0.10726,0.10731,436382
2025-07-13 17:00:00+00:00,0.10731,0.10744,0.10648,0.10725,634528
2025-07-13 17:15:00+00:00,0.10717,0.10751,0.10678,0.10734,86371
2025-07-13 17:30:00+00:00,0.10736,0.10883,0.10735,0.10854,754548
2025-07-13 17:45:00+00:00,0.10855,0.10899,0.10838,0.10841,200663
2025-07-13 18:00:00+00:00,0.10845,0.10909,0.10807,0.10888,149549
2025-07-13 18:15:00+00:00,0.10891,0.10979,0.10855,0.10956,141958
2025-07-13 18:30:00+00:00,0.10959,0.10962,0.109,0.1092,92873
2025-07-13 18:45:00+00:00,0.10921,0.10953,0.10877,0.10929,341354
2025-07-13 19:00:00+00:00,0.10927,0.10955,0.10913,0.10922,178789
2025-07-13 19:15:00+00:00,0.10925,0.11038,0.10916,0.11028,225123
2025-07-13 19:30:00+00:00,0.11029,0.11061,0.10928,0.10935,344537
2025-07-13 19:45:00+00:00,0.10938,0.10979,0.10895,0.10901,149339
2025-07-13 20:00:00+00:00,0.10899,0.10982,0.10839,0.10974,140667
2025-07-13 20:15:00+00:00,0.10973,0.11025,0.10962,0.1102,124817
2025-07-13 20:30:00+00:00,0.11019,0.11087,0.11011,0.11014,430636
2025-07-13 20:45:00+00:00,0.11016,0.1108,0.10991,0.1105,185426
2025-07-13 21:00:00+00:00,0.11049,0.11049,0.10942,0.10963,128488
2025-07-13 21:15:00+00:00,0.10962,0.10963,0.10876,0.10896,166502
2025-07-13 21:30:00+00:00,0.10892,0.10899,0.10521,0.10737,1335018
2025-07-13 21:45:00+00:00,0.10738,0.10766,0.1068,0.107,486061
2025-07-13 22:00:00+00:00,0.10692,0.10767,0.10652,0.10692,408428
2025-07-13 22:15:00+00:00,0.10694,0.10728,0.10547,0.10566,599905
2025-07-13 22:30:00+00:00,0.10567,0.10715,0.10559,0.10693,302100
2025-07-13 22:45:00+00:00,0.10695,0.10695,0.10609,0.10609,115844
2025-07-13 23:00:00+00:00,0.10606,0.10705,0.106,0.10632,197024
2025-07-13 23:15:00+00:00,0.10636,0.10679,0.10587,0.10606,145746
2025-07-13 23:30:00+00:00,0.10616,0.10659,0.10573,0.1061,124443
2025-07-13 23:45:00+00:00,0.10605,0.10702,0.10593,0.1065,502473
2025-07-14 00:00:00+00:00,0.10651,0.10678,0.1058,0.10678,362301
2025-07-14 00:15:00+00:00,0.10665,0.10725,0.10613,0.1071,253895
2025-07-14 00:30:00+00:00,0.10699,0.10799,0.10648,0.10795,483489
2025-07-14 00:45:00+00:00,0.10793,0.10804,0.10674,0.10687,217330
2025-07-14 01:00:00+00:00,0.10687,0.10705,0.10609,0.10614,277428
2025-07-14 01:15:00+00:00,0.10609,0.10675,0.10596,0.10615,214937
2025-07-14 01:30:00+00:00,0.10617,0.10771,0.1059,0.10749,272765
2025-07-14 01:45:00+00:00,0.10752,0.10853,0.10714,0.10826,240156
2025-07-14 02:00:00+00:00,0.10824,0.1089,0.10798,0.10832,288689
2025-07-14 02:15:00+00:00,0.10833,0.11018,0.10792,0.11001,691330
2025-07-14 02:30:00+00:00,0.11011,0.11025,0.10894,0.10935,534119
2025-07-14 02:45:00+00:00,0.10933,0.1101,0.10863,0.10912,281762
2025-07-14 03:00:00+00:00,0.10911,0.10986,0.10873,0.10971,209850
2025-07-14 03:15:00+00:00,0.1097,0.11012,0.10909,0.10998,233160
2025-07-14 03:30:00+00:00,0.10992,0.11161,0.10942,0.11084,1257383
2025-07-14 03:45:00+00:00,0.11087,0.11088,0.10965,0.10993,532220
2025-07-14 04:00:00+00:00,0.10999,0.11045,0.10974,0.11022,239064
2025-07-14 04:15:00+00:00,0.11024,0.11135,0.11022,0.11103,583344
2025-07-14 04:30:00+00:00,0.11101,0.11188,0.1108,0.11176,334038
2025-07-14 04:45:00+00:00,0.11173,0.11239,0.11131,0.11221,487478
2025-07-14 05:00:00+00:00,0.11223,0.11233,0.11137,0.1119,386174
2025-07-14 05:15:00+00:00,0.11189,0.1123,0.11111,0.1123,460932
2025-07-14 05:30:00+00:00,0.11224,0.11228,0.11016,0.11025,659489
2025-07-14 05:45:00+00:00,0.11019,0.11038,0.10801,0.10949,1050860
2025-07-14 06:00:00+00:00,0.10946,0.10963,0.10827,0.10892,949348
2025-07-14 06:15:00+00:00,0.10892,0.10973,0.10886,0.1094,372683
2025-07-14 06:30:00+00:00,0.10937,0.10937,0.10835,0.10858,299100
2025-07-14 06:45:00+00:00,0.10861,0.10877,0.10789,0.10828,240366
2025-07-14 07:00:00+00:00,0.10827,0.10938,0.10821,0.10925,282746
2025-07-14 07:15:00+00:00,0.10923,0.10955,0.10907,0.10931,146107
2025-07-14 07:30:00+00:00,0.10933,0.11002,0.10932,0.10969,226327
2025-07-14 07:45:00+00:00,0.10965,0.11036,0.10952,0.1097,332282
2025-07-14 08:00:00+00:00,0.10969,0.10981,0.10815,0.10836,468237
2025-07-14 08:15:00+00:00,0.10839,0.10863,0.10711,0.1077,1002400
2025-07-14 08:30:00+00:00,0.10772,0.10854,0.10759,0.10837,285051
2025-07-14 08:45:00+00:00,0.1084,0.1091,0.10808,0.10892,252383
2025-07-14 09:00:00+00:00,0.10896,0.10911,0.10832,0.10843,248863
2025-07-14 09:15:00+00:00,0.10844,0.10898,0.10814,0.10867,169945
2025-07-14 09:30:00+00:00,0.10869,0.10964,0.1085,0.10948,300359
2025-07-14 09:45:00+00:00,0.10945,0.10971,0.10882,0.10895,437897
2025-07-14 10:00:00+00:00,0.10887,0.10889,0.10762,0.10855,669874
2025-07-14 10:15:00+00:00,0.10852,0.10921,0.10803,0.10916,347479
2025-07-14 10:30:00+00:00,0.10914,0.10979,0.10883,0.10942,344032
2025-07-14 10:45:00+00:00,0.10942,0.10947,0.109,0.1092,213167
2025-07-14 11:00:00+00:00,0.10915,0.10946,0.10876,0.10915,158206
2025-07-14 11:15:00+00:00,0.1091,0.10921,0.10798,0.10837,149069
2025-07-14 11:30:00+00:00,0.10834,0.1087,0.1076,0.10863,400756
2025-07-14 11:45:00+00:00,0.10865,0.10895,0.10816,0.10822,234723
2025-07-14 12:00:00+00:00,0.10818,0.10865,0.10805,0.10846,160929
2025-07-14 12:15:00+00:00,0.10847,0.10849,0.10752,0.10805,133770
2025-07-14 12:30:00+00:00,0.10806,0.10812,0.10733,0.10784,247464
2025-07-14 12:45:00+00:00,0.10787,0.10813,0.10734,0.10806,420582
2025-07-14 13:00:00+00:00,0.10803,0.10877,0.10781,0.10809,186575
2025-07-14 13:15:00+00:00,0.10808,0.10819,0.10671,0.10716,550330
2025-07-14 13:30:00+00:00,0.1072,0.10753,0.10662,0.10734,481862
2025-07-14 13:45:00+00:00,0.10733,0.10887,0.10729,0.10816,415139
2025-07-14 14:00:00+00:00,0.10819,0.10888,0.10758,0.10817,246892
2025-07-14 14:15:00+00:00,0.10819,0.10862,0.10656,0.10722,618667
2025-07-14 14:30:00+00:00,0.10715,0.10719,0.10545,0.10615,812712
2025-07-14 14:45:00+00:00,0.10611,0.10727,0.10573,0.10688,467819
2025-07-14 15:00:00+00:00,0.10687,0.10687,0.10553,0.10618,307284
2025-07-14 15:15:00+00:00,0.10631,0.10667,0.10576,0.10626,248991
2025-07-14 15:30:00+00:00,0.10629,0.10657,0.10585,0.10639,253489
2025-07-14 15:45:00+00:00,0.10639,0.10639,0.10436,0.10548,1113400
2025-07-14 16:00:00+00:00,0.10545,0.10555,0.10419,0.10441,615667
2025-07-14 16:15:00+00:00,0.10445,0.10687,0.10428,0.10649,730688
2025-07-14 16:30:00+00:00,0.10648,0.10695,0.10606,0.10628,288059
2025-07-14 16:45:00+00:00,0.10632,0.10684,0.10598,0.10652,115797
2025-07-14 17:00:00+00:00,0.1065,0.10666,0.10612,0.10612,186594
2025-07-14 17:15:00+00:00,0.10615,0.10615,0.10534,0.10555,215096
2025-07-14 17:30:00+00:00,0.10557,0.10615,0.10525,0.10534,171431
2025-07-14 17:45:00+00:00,0.10539,0.10599,0.10535,0.1059,214450
2025-07-14 18:00:00+00:00,0.10591,0.10591,0.10471,0.1049,256585
