open_time,open,high,low,close,volume
2025-08-11 10:00:00+00:00,21.711,21.735,21.641,21.654,104733.5
2025-08-11 10:15:00+00:00,21.654,21.736,21.594,21.721,121114.2
2025-08-11 10:30:00+00:00,21.72,21.765,21.639,21.68,102640.2
2025-08-11 10:45:00+00:00,21.679,21.68,21.55,21.564,138161.0
2025-08-11 11:00:00+00:00,21.563,21.606,21.466,21.481,150449.4
2025-08-11 11:15:00+00:00,21.48,21.48,21.317,21.317,178317.1
2025-08-11 11:30:00+00:00,21.318,21.489,21.308,21.464,161353.1
2025-08-11 11:45:00+00:00,21.464,21.469,21.198,21.278,317988.7
2025-08-11 12:00:00+00:00,21.279,21.433,21.234,21.381,126296.0
2025-08-11 12:15:00+00:00,21.381,21.432,21.309,21.365,76464.8
2025-08-11 12:30:00+00:00,21.364,21.431,21.2,21.23,223397.6
2025-08-11 12:45:00+00:00,21.23,21.382,21.179,21.37,189601.4
2025-08-11 13:00:00+00:00,21.371,21.453,21.284,21.447,119202.0
2025-08-11 13:15:00+00:00,21.446,21.688,21.42,21.567,291940.4
2025-08-11 13:30:00+00:00,21.568,21.851,21.508,21.848,298303.3
2025-08-11 13:45:00+00:00,21.848,21.996,21.676,21.796,374109.1
2025-08-11 14:00:00+00:00,21.798,21.965,21.773,21.776,197083.5
2025-08-11 14:15:00+00:00,21.775,21.903,21.683,21.807,149917.4
2025-08-11 14:30:00+00:00,21.807,22.078,21.801,21.814,330463.5
2025-08-11 14:45:00+00:00,21.815,21.86,21.627,21.664,170707.1
2025-08-11 15:00:00+00:00,21.663,21.724,21.572,21.683,158295.4
2025-08-11 15:15:00+00:00,21.683,21.939,21.668,21.779,165919.0
2025-08-11 15:30:00+00:00,21.781,21.918,21.745,21.816,164115.8
2025-08-11 15:45:00+00:00,21.818,21.959,21.783,21.957,88984.2
2025-08-11 16:00:00+00:00,21.957,22.25,21.936,21.989,369620.6
2025-08-11 16:15:00+00:00,21.99,22.098,21.88,21.965,153039.5
2025-08-11 16:30:00+00:00,21.967,22.016,21.774,21.798,122568.3
2025-08-11 16:45:00+00:00,21.799,21.901,21.779,21.779,84766.9
2025-08-11 17:00:00+00:00,21.779,21.809,21.67,21.728,119957.4
2025-08-11 17:15:00+00:00,21.728,21.828,21.625,21.783,93795.9
2025-08-11 17:30:00+00:00,21.783,21.849,21.716,21.806,67247.8
2025-08-11 17:45:00+00:00,21.807,21.816,21.695,21.709,36763.9
2025-08-11 18:00:00+00:00,21.71,21.716,21.531,21.682,145059.6
2025-08-11 18:15:00+00:00,21.683,21.709,21.594,21.621,74951.6
2025-08-11 18:30:00+00:00,21.624,21.662,21.47,21.504,75366.3
2025-08-11 18:45:00+00:00,21.503,21.634,21.473,21.581,60188.8
2025-08-11 19:00:00+00:00,21.581,21.606,21.527,21.547,76226.9
2025-08-11 19:15:00+00:00,21.548,21.638,21.519,21.6,45666.6
2025-08-11 19:30:00+00:00,21.599,21.608,21.417,21.44,76578.6
2025-08-11 19:45:00+00:00,21.44,21.451,21.238,21.377,200399.3
2025-08-11 20:00:00+00:00,21.377,21.425,21.326,21.338,60016.9
2025-08-11 20:15:00+00:00,21.337,21.39,21.27,21.341,46487.4
2025-08-11 20:30:00+00:00,21.341,21.39,21.291,21.342,40775.3
2025-08-11 20:45:00+00:00,21.341,21.392,21.291,21.304,38886.0
2025-08-11 21:00:00+00:00,21.303,21.417,21.274,21.392,51330.7
2025-08-11 21:15:00+00:00,21.391,21.42,21.276,21.296,68189.9
2025-08-11 21:30:00+00:00,21.295,21.297,20.985,21.154,269355.0
2025-08-11 21:45:00+00:00,21.154,21.173,20.957,21.115,187284.1
2025-08-11 22:00:00+00:00,21.115,21.21,20.92,20.954,296673.0
2025-08-11 22:15:00+00:00,20.956,21.022,20.84,20.948,144349.4
2025-08-11 22:30:00+00:00,20.947,21.106,20.922,21.093,80610.4
2025-08-11 22:45:00+00:00,21.093,21.168,21.039,21.123,55514.8
2025-08-11 23:00:00+00:00,21.123,21.23,21.089,21.197,82142.5
2025-08-11 23:15:00+00:00,21.197,21.234,21.165,21.187,57617.5
2025-08-11 23:30:00+00:00,21.187,21.204,21.126,21.204,37215.9
2025-08-11 23:45:00+00:00,21.203,21.21,21.063,21.064,46249.0
2025-08-12 00:00:00+00:00,21.065,21.217,21.051,21.159,90672.1
2025-08-12 00:15:00+00:00,21.159,21.258,21.125,21.132,71588.2
2025-08-12 00:30:00+00:00,21.132,21.135,21.043,21.073,54723.2
2025-08-12 00:45:00+00:00,21.073,21.25,21.035,21.21,98581.6
2025-08-12 01:00:00+00:00,21.208,21.257,21.111,21.157,79278.6
2025-08-12 01:15:00+00:00,21.157,21.223,21.108,21.221,58482.9
2025-08-12 01:30:00+00:00,21.221,21.316,21.145,21.305,97970.1
2025-08-12 01:45:00+00:00,21.305,21.352,21.254,21.277,61455.2
2025-08-12 02:00:00+00:00,21.278,21.388,21.221,21.364,71784.3
2025-08-12 02:15:00+00:00,21.365,21.63,21.344,21.627,146663.0
2025-08-12 02:30:00+00:00,21.626,21.722,21.592,21.634,163886.8
2025-08-12 02:45:00+00:00,21.634,21.662,21.45,21.45,88099.8
2025-08-12 03:00:00+00:00,21.45,21.457,21.301,21.321,113585.9
2025-08-12 03:15:00+00:00,21.32,21.393,21.258,21.346,55911.3
2025-08-12 03:30:00+00:00,21.345,21.426,21.321,21.34,56311.8
2025-08-12 03:45:00+00:00,21.339,21.446,21.298,21.446,61385.0
2025-08-12 04:00:00+00:00,21.446,21.587,21.36,21.562,126133.8
2025-08-12 04:15:00+00:00,21.563,21.586,21.475,21.571,68472.5
2025-08-12 04:30:00+00:00,21.572,21.73,21.489,21.64,84725.8
2025-08-12 04:45:00+00:00,21.64,21.667,21.55,21.557,63180.0
2025-08-12 05:00:00+00:00,21.558,21.561,21.419,21.478,101670.3
2025-08-12 05:15:00+00:00,21.48,21.497,21.394,21.403,78712.4
2025-08-12 05:30:00+00:00,21.403,21.408,21.341,21.372,60532.1
2025-08-12 05:45:00+00:00,21.373,21.436,21.303,21.382,87849.0
2025-08-12 06:00:00+00:00,21.382,21.556,21.376,21.477,55265.8
2025-08-12 06:15:00+00:00,21.478,21.674,21.4,21.584,118286.2
2025-08-12 06:30:00+00:00,21.585,21.591,21.47,21.512,59884.0
2025-08-12 06:45:00+00:00,21.51,21.566,21.421,21.435,33881.2
2025-08-12 07:00:00+00:00,21.436,21.546,21.434,21.489,49839.6
2025-08-12 07:15:00+00:00,21.489,21.509,21.446,21.48,52021.8
2025-08-12 07:30:00+00:00,21.48,21.53,21.417,21.481,51135.1
2025-08-12 07:45:00+00:00,21.483,21.532,21.445,21.479,39875.5
2025-08-12 08:00:00+00:00,21.48,21.486,21.345,21.375,73065.4
2025-08-12 08:15:00+00:00,21.377,21.465,21.349,21.375,53685.2
2025-08-12 08:30:00+00:00,21.374,21.569,21.326,21.569,51077.1
2025-08-12 08:45:00+00:00,21.569,21.652,21.461,21.463,112584.8
2025-08-12 09:00:00+00:00,21.463,21.492,21.349,21.356,65133.3
2025-08-12 09:15:00+00:00,21.357,21.413,21.345,21.403,41424.5
2025-08-12 09:30:00+00:00,21.405,21.405,21.267,21.282,45863.8
2025-08-12 09:45:00+00:00,21.281,21.292,21.174,21.186,119101.0
2025-08-12 10:00:00+00:00,21.187,21.198,20.992,21.045,187694.4
2025-08-12 10:15:00+00:00,21.045,21.256,21.009,21.24,220843.4
2025-08-12 10:30:00+00:00,21.24,21.266,21.172,21.256,78700.6
2025-08-12 10:45:00+00:00,21.257,21.394,21.21,21.221,77822.0
2025-08-12 11:00:00+00:00,21.222,21.265,21.032,21.066,120330.6
2025-08-12 11:15:00+00:00,21.066,21.19,21.066,21.18,86304.3
2025-08-12 11:30:00+00:00,21.179,21.247,21.11,21.11,66899.6
2025-08-12 11:45:00+00:00,21.111,21.303,21.104,21.284,89944.8
2025-08-12 12:00:00+00:00,21.283,21.45,21.275,21.348,129121.3
2025-08-12 12:15:00+00:00,21.349,21.862,21.342,21.856,247116.7
2025-08-12 12:30:00+00:00,21.857,22.575,21.857,22.523,1249271.3
2025-08-12 12:45:00+00:00,22.523,22.57,22.233,22.33,496185.8
2025-08-12 13:00:00+00:00,22.332,22.348,22.024,22.269,311494.7
2025-08-12 13:15:00+00:00,22.268,22.759,22.176,22.74,347003.9
2025-08-12 13:30:00+00:00,22.741,22.885,22.489,22.558,460491.9
2025-08-12 13:45:00+00:00,22.555,22.683,22.239,22.637,481970.9
2025-08-12 14:00:00+00:00,22.638,22.986,22.554,22.795,451965.1
2025-08-12 14:15:00+00:00,22.795,23.22,22.679,23.154,480035.0
2025-08-12 14:30:00+00:00,23.153,23.35,23.133,23.324,393093.3
2025-08-12 14:45:00+00:00,23.327,23.331,23.135,23.264,254402.1
2025-08-12 15:00:00+00:00,23.264,23.58,23.245,23.456,409340.5
2025-08-12 15:15:00+00:00,23.456,23.879,23.452,23.511,564007.7
2025-08-12 15:30:00+00:00,23.511,23.773,23.404,23.635,346612.0
2025-08-12 15:45:00+00:00,23.636,24.1,23.572,24.012,530072.3
2025-08-12 16:00:00+00:00,24.013,24.193,23.691,23.743,515127.5
2025-08-12 16:15:00+00:00,23.743,23.836,23.662,23.77,180489.3
2025-08-12 16:30:00+00:00,23.77,23.781,23.539,23.57,272507.3
2025-08-12 16:45:00+00:00,23.57,23.732,23.56,23.634,133542.2
2025-08-12 17:00:00+00:00,23.634,23.835,23.596,23.759,183128.3
2025-08-12 17:15:00+00:00,23.759,23.832,23.546,23.555,194533.7
2025-08-12 17:30:00+00:00,23.555,23.632,23.436,23.517,167703.8
2025-08-12 17:45:00+00:00,23.52,23.719,23.52,23.672,90277.9
2025-08-12 18:00:00+00:00,23.674,23.702,23.534,23.598,114916.1
2025-08-12 18:15:00+00:00,23.597,23.695,23.462,23.532,142465.9
2025-08-12 18:30:00+00:00,23.534,23.607,23.468,23.559,109634.3
2025-08-12 18:45:00+00:00,23.56,23.575,23.332,23.382,136384.8
2025-08-12 19:00:00+00:00,23.382,23.418,23.254,23.26,194413.8
2025-08-12 19:15:00+00:00,23.26,23.39,23.26,23.285,119365.3
2025-08-12 19:30:00+00:00,23.284,23.295,23.16,23.252,104865.8
2025-08-12 19:45:00+00:00,23.251,23.446,23.245,23.406,90711.3
2025-08-12 20:00:00+00:00,23.408,23.482,23.277,23.474,110906.9
2025-08-12 20:15:00+00:00,23.474,23.649,23.437,23.637,332763.2
2025-08-12 20:30:00+00:00,23.637,23.675,23.512,23.569,171102.2
2025-08-12 20:45:00+00:00,23.569,23.687,23.469,23.686,108122.0
2025-08-12 21:00:00+00:00,23.684,23.686,23.464,23.5,162650.0
2025-08-12 21:15:00+00:00,23.499,23.728,23.282,23.457,251836.1
2025-08-12 21:30:00+00:00,23.457,23.457,23.291,23.34,109367.3
2025-08-12 21:45:00+00:00,23.339,23.36,23.182,23.276,177774.8
2025-08-12 22:00:00+00:00,23.276,23.315,23.115,23.197,195176.7
2025-08-12 22:15:00+00:00,23.196,23.237,23.145,23.2,66665.8
2025-08-12 22:30:00+00:00,23.198,23.25,23.135,23.136,87132.5
2025-08-12 22:45:00+00:00,23.135,23.374,23.127,23.346,170177.2
2025-08-12 23:00:00+00:00,23.343,23.39,23.262,23.273,88458.8
2025-08-12 23:15:00+00:00,23.273,23.389,23.217,23.388,65449.9
2025-08-12 23:30:00+00:00,23.388,23.487,23.368,23.454,116209.5
2025-08-12 23:45:00+00:00,23.454,23.601,23.401,23.598,247488.5
2025-08-13 00:00:00+00:00,23.597,23.601,23.443,23.525,150678.2
2025-08-13 00:15:00+00:00,23.525,23.567,23.415,23.54,102829.5
2025-08-13 00:30:00+00:00,23.54,23.657,23.515,23.588,289128.9
2025-08-13 00:45:00+00:00,23.588,23.657,23.424,23.473,143711.7
2025-08-13 01:00:00+00:00,23.476,23.495,23.3,23.331,205097.9
2025-08-13 01:15:00+00:00,23.332,23.478,23.332,23.475,147057.3
2025-08-13 01:30:00+00:00,23.473,23.473,23.295,23.303,124168.6
2025-08-13 01:45:00+00:00,23.304,23.63,23.304,23.596,268780.4
2025-08-13 02:00:00+00:00,23.595,23.634,23.5,23.607,134492.8
2025-08-13 02:15:00+00:00,23.609,23.988,23.6,23.982,484413.2
2025-08-13 02:30:00+00:00,23.981,24.023,23.744,23.903,405844.5
2025-08-13 02:45:00+00:00,23.904,24.216,23.904,24.148,300836.8
2025-08-13 03:00:00+00:00,24.149,24.296,23.863,23.969,442346.2
2025-08-13 03:15:00+00:00,23.971,24.206,23.914,24.164,294861.1
2025-08-13 03:30:00+00:00,24.163,24.477,24.104,24.341,323580.7
2025-08-13 03:45:00+00:00,24.338,24.569,24.268,24.525,175226.8
2025-08-13 04:00:00+00:00,24.525,24.723,24.441,24.478,369157.3
2025-08-13 04:15:00+00:00,24.48,24.483,24.336,24.37,165352.9
2025-08-13 04:30:00+00:00,24.37,24.499,24.208,24.286,190590.8
2025-08-13 04:45:00+00:00,24.286,24.291,24.16,24.241,162138.6
2025-08-13 05:00:00+00:00,24.238,24.362,24.15,24.323,119858.2
2025-08-13 05:15:00+00:00,24.325,24.363,24.021,24.049,186552.9
2025-08-13 05:30:00+00:00,24.05,24.065,23.885,23.895,200778.7
2025-08-13 05:45:00+00:00,23.894,23.904,23.689,23.775,223813.3
2025-08-13 06:00:00+00:00,23.778,23.857,23.678,23.735,208364.5
2025-08-13 06:15:00+00:00,23.735,23.736,23.51,23.526,205312.6
2025-08-13 06:30:00+00:00,23.527,23.649,23.454,23.456,107916.2
2025-08-13 06:45:00+00:00,23.456,23.539,23.392,23.452,155081.4
2025-08-13 07:00:00+00:00,23.451,23.488,23.225,23.23,263055.1
2025-08-13 07:15:00+00:00,23.231,23.509,23.229,23.508,221434.1
2025-08-13 07:30:00+00:00,23.508,23.517,23.353,23.354,139260.7
2025-08-13 07:45:00+00:00,23.353,23.477,23.319,23.4,176103.2
2025-08-13 08:00:00+00:00,23.398,23.512,23.368,23.487,196453.8
2025-08-13 08:15:00+00:00,23.487,23.492,23.373,23.391,125216.5
2025-08-13 08:30:00+00:00,23.391,23.52,23.391,23.432,98375.1
2025-08-13 08:45:00+00:00,23.43,23.486,23.328,23.486,133678.0
2025-08-13 09:00:00+00:00,23.485,23.661,23.428,23.658,218834.3
2025-08-13 09:15:00+00:00,23.658,23.658,23.458,23.559,197225.9
2025-08-13 09:30:00+00:00,23.558,23.652,23.546,23.593,160365.7
2025-08-13 09:45:00+00:00,23.593,23.843,23.563,23.799,197742.2
2025-08-13 10:00:00+00:00,23.799,23.834,23.663,23.81,160481.6
2025-08-13 10:15:00+00:00,23.81,24.129,23.792,24.128,441055.8
2025-08-13 10:30:00+00:00,24.127,24.28,23.931,24.257,332688.6
2025-08-13 10:45:00+00:00,24.256,24.256,24.068,24.152,188101.9
2025-08-13 11:00:00+00:00,24.15,24.372,24.072,24.286,184203.6
2025-08-13 11:15:00+00:00,24.284,24.287,23.932,23.946,258218.1
2025-08-13 11:30:00+00:00,23.945,24.135,23.891,24.118,181998.7
2025-08-13 11:45:00+00:00,24.117,24.249,24.107,24.175,101524.4
2025-08-13 12:00:00+00:00,24.174,24.214,23.604,23.813,439778.1
2025-08-13 12:15:00+00:00,23.813,23.93,23.772,23.908,167895.7
2025-08-13 12:30:00+00:00,23.908,23.926,23.809,23.908,112426.6
2025-08-13 12:45:00+00:00,23.907,23.907,23.605,23.653,260933.8
2025-08-13 13:00:00+00:00,23.653,23.858,23.653,23.787,131857.1
2025-08-13 13:15:00+00:00,23.787,23.912,23.77,23.883,176084.6
2025-08-13 13:30:00+00:00,23.884,23.963,23.46,23.604,423802.8
2025-08-13 13:45:00+00:00,23.604,23.831,23.558,23.63,359490.3
2025-08-13 14:00:00+00:00,23.631,23.687,23.544,23.58,249601.1
2025-08-13 14:15:00+00:00,23.581,23.715,23.355,23.686,461288.9
2025-08-13 14:30:00+00:00,23.685,23.731,23.512,23.704,126194.7
2025-08-13 14:45:00+00:00,23.704,23.704,23.4,23.456,265749.9
2025-08-13 15:00:00+00:00,23.456,23.559,23.363,23.515,218224.1
2025-08-13 15:15:00+00:00,23.511,23.655,23.397,23.455,172782.1
2025-08-13 15:30:00+00:00,23.455,23.646,23.396,23.573,133520.8
2025-08-13 15:45:00+00:00,23.573,23.62,23.446,23.61,117837.4
2025-08-13 16:00:00+00:00,23.61,23.808,23.536,23.806,144013.6
2025-08-13 16:15:00+00:00,23.806,23.861,23.73,23.764,181655.2
2025-08-13 16:30:00+00:00,23.763,23.771,23.49,23.547,189319.3
2025-08-13 16:45:00+00:00,23.548,23.605,23.509,23.55,143686.2
2025-08-13 17:00:00+00:00,23.549,23.786,23.547,23.68,212595.4
2025-08-13 17:15:00+00:00,23.679,23.776,23.624,23.751,158022.9
2025-08-13 17:30:00+00:00,23.751,23.783,23.7,23.72,86471.9
2025-08-13 17:45:00+00:00,23.721,23.754,23.642,23.674,66149.9
2025-08-13 18:00:00+00:00,23.673,23.78,23.632,23.749,99756.9
2025-08-13 18:15:00+00:00,23.747,23.768,23.634,23.665,93803.7
2025-08-13 18:30:00+00:00,23.665,23.784,23.565,23.66,163444.1
2025-08-13 18:45:00+00:00,23.661,23.765,23.643,23.692,103008.4
2025-08-13 19:00:00+00:00,23.692,23.77,23.667,23.713,70045.8
2025-08-13 19:15:00+00:00,23.712,23.929,23.709,23.917,185030.5
2025-08-13 19:30:00+00:00,23.917,23.928,23.716,23.716,104706.1
2025-08-13 19:45:00+00:00,23.715,23.785,23.7,23.762,74631.8
2025-08-13 20:00:00+00:00,23.765,23.825,23.647,23.658,113221.2
2025-08-13 20:15:00+00:00,23.655,23.749,23.596,23.73,75832.8
2025-08-13 20:30:00+00:00,23.729,23.79,23.703,23.722,71273.6
2025-08-13 20:45:00+00:00,23.722,23.84,23.669,23.788,57166.7
2025-08-13 21:00:00+00:00,23.792,24.031,23.708,23.927,212824.5
2025-08-13 21:15:00+00:00,23.928,24.037,23.89,23.938,69000.6
2025-08-13 21:30:00+00:00,23.938,24.016,23.835,23.839,132618.7
2025-08-13 21:45:00+00:00,23.84,23.94,23.838,23.929,78737.2
2025-08-13 22:00:00+00:00,23.929,24.009,23.873,23.879,116463.2
2025-08-13 22:15:00+00:00,23.88,24.011,23.839,23.96,68037.9
2025-08-13 22:30:00+00:00,23.962,24.132,23.961,24.056,126828.4
2025-08-13 22:45:00+00:00,24.057,24.161,23.839,23.881,193844.2
2025-08-13 23:00:00+00:00,23.88,24.048,23.869,23.98,110861.2
2025-08-13 23:15:00+00:00,23.98,24.02,23.904,24.015,60394.2
2025-08-13 23:30:00+00:00,24.017,24.093,23.902,24.024,92495.7
2025-08-13 23:45:00+00:00,24.022,24.1,23.938,23.964,79686.8
2025-08-14 00:00:00+00:00,23.966,24.044,23.859,23.96,109028.4
2025-08-14 00:15:00+00:00,23.959,24.005,23.833,23.914,98809.9
2025-08-14 00:30:00+00:00,23.914,24.065,23.842,24.047,229026.4
2025-08-14 00:45:00+00:00,24.047,24.052,23.792,23.893,218018.9
2025-08-14 01:00:00+00:00,23.892,23.929,23.769,23.839,156536.2
2025-08-14 01:15:00+00:00,23.839,23.984,23.808,23.96,127491.1
2025-08-14 01:30:00+00:00,23.96,24.142,23.945,24.12,256655.8
2025-08-14 01:45:00+00:00,24.118,24.145,23.918,24.004,213066.7
2025-08-14 02:00:00+00:00,24.003,24.089,23.893,23.902,151940.1
2025-08-14 02:15:00+00:00,23.903,23.95,23.826,23.939,88989.0
2025-08-14 02:30:00+00:00,23.938,23.993,23.885,23.946,88244.7
2025-08-14 02:45:00+00:00,23.945,24.072,23.942,24.008,152594.6
2025-08-14 03:00:00+00:00,24.008,24.008,23.865,23.9,176340.9
2025-08-14 03:15:00+00:00,23.9,24.107,23.9,24.049,173825.5
2025-08-14 03:30:00+00:00,24.049,24.22,24.023,24.213,181885.1
2025-08-14 03:45:00+00:00,24.21,24.316,24.202,24.255,232552.9
2025-08-14 04:00:00+00:00,24.252,24.278,24.069,24.117,145123.7
2025-08-14 04:15:00+00:00,24.117,24.276,24.107,24.11,149423.2
2025-08-14 04:30:00+00:00,24.11,24.122,23.953,23.965,136789.9
2025-08-14 04:45:00+00:00,23.966,23.969,23.866,23.901,103381.7
2025-08-14 05:00:00+00:00,23.901,24.083,23.882,23.901,286336.8
2025-08-14 05:15:00+00:00,23.9,23.901,23.712,23.725,275770.6
2025-08-14 05:30:00+00:00,23.726,23.785,23.54,23.578,174767.7
2025-08-14 05:45:00+00:00,23.577,23.672,23.577,23.638,145499.3
2025-08-14 06:00:00+00:00,23.638,23.648,23.411,23.558,340046.8
2025-08-14 06:15:00+00:00,23.557,23.592,23.415,23.565,227592.2
2025-08-14 06:30:00+00:00,23.57,23.945,23.549,23.907,259402.3
2025-08-14 06:45:00+00:00,23.905,23.962,23.817,23.891,160885.4
2025-08-14 07:00:00+00:00,23.891,23.891,23.58,23.653,169084.5
2025-08-14 07:15:00+00:00,23.653,23.688,23.59,23.62,134682.8
2025-08-14 07:30:00+00:00,23.621,23.646,23.479,23.497,121533.1
2025-08-14 07:45:00+00:00,23.497,23.562,23.43,23.535,112568.0
2025-08-14 08:00:00+00:00,23.536,23.56,23.361,23.373,159249.1
2025-08-14 08:15:00+00:00,23.374,23.443,23.325,23.358,118405.0
2025-08-14 08:30:00+00:00,23.358,23.411,23.213,23.264,185427.6
2025-08-14 08:45:00+00:00,23.264,23.398,23.261,23.346,110188.9
2025-08-14 09:00:00+00:00,23.346,23.399,23.215,23.399,107007.8
2025-08-14 09:15:00+00:00,23.395,23.545,23.342,23.522,131107.3
2025-08-14 09:30:00+00:00,23.52,23.72,23.515,23.679,163831.9
2025-08-14 09:45:00+00:00,23.679,23.815,23.649,23.684,123863.1
2025-08-14 10:00:00+00:00,23.682,23.74,23.56,23.683,142782.4
2025-08-14 10:15:00+00:00,23.683,23.724,23.543,23.578,85304.6
2025-08-14 10:30:00+00:00,23.579,23.601,23.27,23.401,240935.0
2025-08-14 10:45:00+00:00,23.403,23.524,23.304,23.387,280190.4
2025-08-14 11:00:00+00:00,23.386,23.41,23.28,23.366,117995.3
2025-08-14 11:15:00+00:00,23.365,23.445,23.276,23.323,124792.4
2025-08-14 11:30:00+00:00,23.323,23.373,23.254,23.323,69699.9
2025-08-14 11:45:00+00:00,23.323,23.361,23.275,23.353,55209.9
2025-08-14 12:00:00+00:00,23.353,23.522,23.331,23.403,109598.2
2025-08-14 12:15:00+00:00,23.403,23.569,23.349,23.535,177101.5
2025-08-14 12:30:00+00:00,23.539,23.545,21.446,22.712,4248162.9
2025-08-14 12:45:00+00:00,22.713,22.747,22.264,22.359,706899.7
2025-08-14 13:00:00+00:00,22.36,22.646,21.768,22.632,1116051.4
2025-08-14 13:15:00+00:00,22.634,22.634,22.293,22.504,383705.7
2025-08-14 13:30:00+00:00,22.507,22.75,22.395,22.714,390745.7
2025-08-14 13:45:00+00:00,22.713,22.998,22.676,22.758,352287.4
2025-08-14 14:00:00+00:00,22.76,22.787,22.578,22.622,147639.1
2025-08-14 14:15:00+00:00,22.621,23.054,22.621,23.033,320646.1
2025-08-14 14:30:00+00:00,23.033,23.185,22.822,22.828,345420.6
2025-08-14 14:45:00+00:00,22.831,23.072,22.816,22.974,169298.1
2025-08-14 15:00:00+00:00,22.971,23.256,22.915,22.967,299254.3
2025-08-14 15:15:00+00:00,22.965,22.991,22.683,22.774,255074.4
2025-08-14 15:30:00+00:00,22.776,22.847,22.659,22.722,220415.7
2025-08-14 15:45:00+00:00,22.72,22.906,22.686,22.759,122887.3
2025-08-14 16:00:00+00:00,22.759,22.788,22.477,22.48,289606.7
2025-08-14 16:15:00+00:00,22.479,22.631,22.375,22.48,346921.6
2025-08-14 16:30:00+00:00,22.479,22.632,22.394,22.508,190207.7
2025-08-14 16:45:00+00:00,22.504,22.602,22.401,22.517,132226.4
2025-08-14 17:00:00+00:00,22.517,22.541,22.277,22.424,146469.9
2025-08-14 17:15:00+00:00,22.427,22.615,22.36,22.508,101367.4
2025-08-14 17:30:00+00:00,22.507,22.549,22.375,22.385,106799.7
2025-08-14 17:45:00+00:00,22.384,22.412,22.234,22.341,131214.4
2025-08-14 18:00:00+00:00,22.34,22.382,22.206,22.241,97947.7
2025-08-14 18:15:00+00:00,22.242,22.355,22.08,22.34,175080.4
2025-08-14 18:30:00+00:00,22.339,22.5,22.317,22.493,82404.2
2025-08-14 18:45:00+00:00,22.491,22.495,22.326,22.354,46692.8
2025-08-14 19:00:00+00:00,22.355,22.465,22.352,22.417,43446.8
2025-08-14 19:15:00+00:00,22.417,22.632,22.39,22.62,75152.2
2025-08-14 19:30:00+00:00,22.622,22.646,22.575,22.605,68183.6
2025-08-14 19:45:00+00:00,22.605,22.605,22.37,22.4,71340.6
2025-08-14 20:00:00+00:00,22.398,22.4,22.216,22.253,104760.8
2025-08-14 20:15:00+00:00,22.254,22.346,22.236,22.303,39873.3
2025-08-14 20:30:00+00:00,22.303,22.355,22.153,22.207,63827.3
2025-08-14 20:45:00+00:00,22.208,22.269,22.124,22.264,51791.8
2025-08-14 21:00:00+00:00,22.263,22.362,22.148,22.32,59893.0
2025-08-14 21:15:00+00:00,22.316,22.323,21.884,21.931,173580.7
2025-08-14 21:30:00+00:00,21.932,22.021,21.838,21.952,172877.6
2025-08-14 21:45:00+00:00,21.952,22.14,21.949,22.101,46715.1
2025-08-14 22:00:00+00:00,22.1,22.119,21.955,22.075,82931.1
2025-08-14 22:15:00+00:00,22.074,22.218,22.047,22.218,49479.6
2025-08-14 22:30:00+00:00,22.217,22.267,22.154,22.169,72619.0
2025-08-14 22:45:00+00:00,22.171,22.379,22.165,22.348,58712.8
