open_time,open,high,low,close,volume
2025-08-11 11:30:00+00:00,0.22852,0.23013,0.22824,0.22962,127975.13
2025-08-11 11:45:00+00:00,0.22961,0.22968,0.2269,0.22831,171614.0
2025-08-11 12:00:00+00:00,0.22831,0.22922,0.22751,0.22858,79728.25
2025-08-11 12:15:00+00:00,0.22857,0.22943,0.2283,0.22876,57451.43
2025-08-11 12:30:00+00:00,0.22876,0.22925,0.22703,0.2271,127377.89
2025-08-11 12:45:00+00:00,0.2271,0.22797,0.22645,0.22783,109643.51
2025-08-11 13:00:00+00:00,0.22783,0.22793,0.22563,0.22586,116083.96
2025-08-11 13:15:00+00:00,0.22587,0.22696,0.22579,0.22604,61294.73
2025-08-11 13:30:00+00:00,0.22604,0.22973,0.22597,0.22934,216368.97
2025-08-11 13:45:00+00:00,0.22933,0.23092,0.22829,0.22939,218486.48
2025-08-11 14:00:00+00:00,0.22939,0.23069,0.22832,0.22885,154814.16
2025-08-11 14:15:00+00:00,0.22885,0.23012,0.22813,0.22903,82062.21
2025-08-11 14:30:00+00:00,0.22903,0.23105,0.22883,0.22926,113111.49
2025-08-11 14:45:00+00:00,0.22926,0.22946,0.22779,0.22854,76796.58
2025-08-11 15:00:00+00:00,0.22855,0.22878,0.22713,0.22803,61120.6
2025-08-11 15:15:00+00:00,0.22804,0.22994,0.22793,0.22859,59837.22
2025-08-11 15:30:00+00:00,0.22859,0.23068,0.2283,0.23051,63964.34
2025-08-11 15:45:00+00:00,0.23051,0.23168,0.22989,0.23153,62112.61
2025-08-11 16:00:00+00:00,0.23152,0.23385,0.23138,0.2326,192456.28
2025-08-11 16:15:00+00:00,0.23261,0.23336,0.23102,0.2317,87012.3
2025-08-11 16:30:00+00:00,0.23171,0.23205,0.22958,0.22958,88698.64
2025-08-11 16:45:00+00:00,0.22959,0.23115,0.22943,0.23032,46761.28
2025-08-11 17:00:00+00:00,0.23032,0.23147,0.22995,0.23059,41161.95
2025-08-11 17:15:00+00:00,0.23058,0.23163,0.22905,0.23125,74561.12
2025-08-11 17:30:00+00:00,0.23125,0.23134,0.22993,0.23066,27943.34
2025-08-11 17:45:00+00:00,0.23067,0.23073,0.22951,0.23021,22946.45
2025-08-11 18:00:00+00:00,0.23022,0.23031,0.22785,0.22972,88646.17
2025-08-11 18:15:00+00:00,0.22971,0.23058,0.22925,0.23033,38181.67
2025-08-11 18:30:00+00:00,0.23034,0.23166,0.23011,0.23011,53855.45
2025-08-11 18:45:00+00:00,0.2301,0.23154,0.22964,0.23114,30126.18
2025-08-11 19:00:00+00:00,0.23114,0.23122,0.22989,0.23003,20179.9
2025-08-11 19:15:00+00:00,0.23004,0.2303,0.22961,0.22999,16976.8
2025-08-11 19:30:00+00:00,0.22998,0.23007,0.22817,0.22836,48029.72
2025-08-11 19:45:00+00:00,0.22836,0.22871,0.22579,0.22745,130790.57
2025-08-11 20:00:00+00:00,0.22745,0.22752,0.22612,0.22663,42209.0
2025-08-11 20:15:00+00:00,0.22663,0.22734,0.22577,0.22723,36602.52
2025-08-11 20:30:00+00:00,0.22723,0.22765,0.22667,0.22731,17964.83
2025-08-11 20:45:00+00:00,0.22732,0.2278,0.22709,0.22723,19766.05
2025-08-11 21:00:00+00:00,0.22722,0.22788,0.22686,0.22767,12015.57
2025-08-11 21:15:00+00:00,0.22766,0.22781,0.22639,0.22668,17265.59
2025-08-11 21:30:00+00:00,0.22668,0.22673,0.22321,0.22435,145284.13
2025-08-11 21:45:00+00:00,0.22435,0.22443,0.22254,0.22427,64426.82
2025-08-11 22:00:00+00:00,0.22427,0.22458,0.22236,0.22282,55842.32
2025-08-11 22:15:00+00:00,0.22282,0.22353,0.22116,0.22224,98858.47
2025-08-11 22:30:00+00:00,0.22224,0.22322,0.22177,0.22283,55637.58
2025-08-11 22:45:00+00:00,0.22282,0.22326,0.22249,0.22304,33451.35
2025-08-11 23:00:00+00:00,0.22303,0.22373,0.22267,0.22364,28764.62
2025-08-11 23:15:00+00:00,0.22363,0.22373,0.22241,0.22256,27039.1
2025-08-11 23:30:00+00:00,0.22256,0.22321,0.2224,0.22314,16347.97
2025-08-11 23:45:00+00:00,0.22313,0.22314,0.22205,0.22207,24824.52
2025-08-12 00:00:00+00:00,0.22207,0.22342,0.22186,0.22334,46459.6
2025-08-12 00:15:00+00:00,0.22335,0.22466,0.22334,0.22406,44390.56
2025-08-12 00:30:00+00:00,0.22408,0.22416,0.22317,0.22368,20895.49
2025-08-12 00:45:00+00:00,0.22368,0.22511,0.22364,0.2246,44132.14
2025-08-12 01:00:00+00:00,0.22459,0.22538,0.22394,0.22455,48716.17
2025-08-12 01:15:00+00:00,0.22456,0.22547,0.22414,0.22542,29915.53
2025-08-12 01:30:00+00:00,0.22541,0.22545,0.22478,0.22534,21656.23
2025-08-12 01:45:00+00:00,0.22534,0.22556,0.22476,0.22519,25624.7
2025-08-12 02:00:00+00:00,0.22518,0.22566,0.22459,0.22517,22174.61
2025-08-12 02:15:00+00:00,0.22517,0.22579,0.22474,0.22575,33890.05
2025-08-12 02:30:00+00:00,0.22574,0.22737,0.22567,0.22698,71559.94
2025-08-12 02:45:00+00:00,0.22697,0.22698,0.22564,0.22566,45004.58
2025-08-12 03:00:00+00:00,0.22566,0.22597,0.22482,0.22499,38024.85
2025-08-12 03:15:00+00:00,0.22499,0.22505,0.22416,0.22462,44406.35
2025-08-12 03:30:00+00:00,0.22461,0.22542,0.22453,0.22463,36662.22
2025-08-12 03:45:00+00:00,0.22462,0.22503,0.22417,0.22449,21346.36
2025-08-12 04:00:00+00:00,0.22449,0.22541,0.22405,0.22527,33549.04
2025-08-12 04:15:00+00:00,0.22526,0.22575,0.225,0.22574,21095.01
2025-08-12 04:30:00+00:00,0.22574,0.22641,0.22526,0.22607,35361.42
2025-08-12 04:45:00+00:00,0.22607,0.22629,0.22572,0.22592,17973.02
2025-08-12 05:00:00+00:00,0.22592,0.22592,0.22433,0.22502,38126.57
2025-08-12 05:15:00+00:00,0.22502,0.22506,0.22303,0.22338,61444.18
2025-08-12 05:30:00+00:00,0.22338,0.22344,0.22238,0.22273,91640.57
2025-08-12 05:45:00+00:00,0.22273,0.22367,0.22273,0.22353,39305.48
2025-08-12 06:00:00+00:00,0.22354,0.22398,0.22232,0.22237,45388.15
2025-08-12 06:15:00+00:00,0.22238,0.22481,0.22124,0.22431,137730.8
2025-08-12 06:30:00+00:00,0.22431,0.2245,0.22328,0.22399,40025.48
2025-08-12 06:45:00+00:00,0.224,0.22422,0.2233,0.22342,34395.5
2025-08-12 07:00:00+00:00,0.22342,0.22533,0.2234,0.225,56341.71
2025-08-12 07:15:00+00:00,0.225,0.22548,0.22452,0.22517,48331.18
2025-08-12 07:30:00+00:00,0.22517,0.22526,0.22466,0.2249,25770.51
2025-08-12 07:45:00+00:00,0.22489,0.22538,0.22477,0.22517,22483.6
2025-08-12 08:00:00+00:00,0.22516,0.2252,0.22394,0.22408,35550.9
2025-08-12 08:15:00+00:00,0.22408,0.22429,0.22325,0.22353,29471.24
2025-08-12 08:30:00+00:00,0.22353,0.2252,0.22326,0.22518,34628.73
2025-08-12 08:45:00+00:00,0.22517,0.2256,0.22362,0.2237,45310.18
2025-08-12 09:00:00+00:00,0.2237,0.22398,0.22205,0.22239,88000.95
2025-08-12 09:15:00+00:00,0.2224,0.2234,0.2223,0.22332,37668.16
2025-08-12 09:30:00+00:00,0.22333,0.22341,0.22247,0.22291,26396.73
2025-08-12 09:45:00+00:00,0.22291,0.22311,0.22176,0.22209,49904.38
2025-08-12 10:00:00+00:00,0.22208,0.22232,0.2197,0.22068,185432.97
2025-08-12 10:15:00+00:00,0.22069,0.22189,0.22036,0.22149,58453.36
2025-08-12 10:30:00+00:00,0.22149,0.22191,0.22006,0.22052,65631.59
2025-08-12 10:45:00+00:00,0.22052,0.22151,0.22052,0.22093,28705.21
2025-08-12 11:00:00+00:00,0.22093,0.22106,0.2187,0.21921,101252.94
2025-08-12 11:15:00+00:00,0.2192,0.22086,0.21918,0.22077,58254.25
2025-08-12 11:30:00+00:00,0.22077,0.22176,0.22059,0.22067,51546.98
2025-08-12 11:45:00+00:00,0.22066,0.22184,0.22051,0.22147,39401.27
2025-08-12 12:00:00+00:00,0.22146,0.2217,0.22077,0.22081,35812.43
2025-08-12 12:15:00+00:00,0.22081,0.22285,0.22062,0.22266,57092.27
2025-08-12 12:30:00+00:00,0.22266,0.22786,0.22265,0.227,444281.74
2025-08-12 12:45:00+00:00,0.22699,0.22785,0.22565,0.22654,144267.94
2025-08-12 13:00:00+00:00,0.22654,0.22678,0.22368,0.22542,105870.53
2025-08-12 13:15:00+00:00,0.22541,0.22667,0.22463,0.22658,66505.35
2025-08-12 13:30:00+00:00,0.22659,0.22733,0.22434,0.2245,120540.88
2025-08-12 13:45:00+00:00,0.22449,0.22484,0.22261,0.22385,146521.49
2025-08-12 14:00:00+00:00,0.22385,0.22527,0.22323,0.22519,72884.93
2025-08-12 14:15:00+00:00,0.22519,0.22585,0.22403,0.22562,46178.87
2025-08-12 14:30:00+00:00,0.22562,0.22618,0.22481,0.22528,47272.9
2025-08-12 14:45:00+00:00,0.22529,0.22688,0.22442,0.22673,74181.45
2025-08-12 15:00:00+00:00,0.22673,0.22775,0.2264,0.22644,75596.79
2025-08-12 15:15:00+00:00,0.22644,0.22848,0.22644,0.22822,82957.89
2025-08-12 15:30:00+00:00,0.22823,0.22927,0.22757,0.22808,86073.77
2025-08-12 15:45:00+00:00,0.22808,0.22987,0.22784,0.22948,95866.1
2025-08-12 16:00:00+00:00,0.22948,0.22998,0.22837,0.2285,112375.56
2025-08-12 16:15:00+00:00,0.2285,0.22948,0.22791,0.22939,89257.16
2025-08-12 16:30:00+00:00,0.2294,0.23018,0.22848,0.22872,59590.4
2025-08-12 16:45:00+00:00,0.22872,0.23097,0.22871,0.23053,80896.79
2025-08-12 17:00:00+00:00,0.23054,0.2326,0.23018,0.23158,156239.35
2025-08-12 17:15:00+00:00,0.23158,0.23329,0.2313,0.23168,130902.12
2025-08-12 17:30:00+00:00,0.23168,0.23246,0.23076,0.23162,60761.91
2025-08-12 17:45:00+00:00,0.23163,0.23219,0.23104,0.2315,36273.32
2025-08-12 18:00:00+00:00,0.2315,0.2337,0.23122,0.23341,79572.38
2025-08-12 18:15:00+00:00,0.23341,0.23518,0.23325,0.23405,114842.87
2025-08-12 18:30:00+00:00,0.23405,0.23437,0.23283,0.23372,70216.15
2025-08-12 18:45:00+00:00,0.23373,0.23385,0.23252,0.23326,40210.32
2025-08-12 19:00:00+00:00,0.23326,0.23404,0.2332,0.2337,19740.63
2025-08-12 19:15:00+00:00,0.2337,0.2354,0.23369,0.23489,38067.1
2025-08-12 19:30:00+00:00,0.23489,0.2359,0.23415,0.23448,55744.99
2025-08-12 19:45:00+00:00,0.23447,0.23609,0.23441,0.23573,28012.59
2025-08-12 20:00:00+00:00,0.23573,0.236,0.23494,0.23576,44317.79
2025-08-12 20:15:00+00:00,0.23576,0.23835,0.23556,0.23708,174534.56
2025-08-12 20:30:00+00:00,0.23707,0.23753,0.23625,0.23654,32356.1
2025-08-12 20:45:00+00:00,0.23654,0.23753,0.23605,0.23738,52449.68
2025-08-12 21:00:00+00:00,0.23738,0.23744,0.23598,0.23665,38049.85
2025-08-12 21:15:00+00:00,0.23664,0.238,0.2363,0.23644,51737.37
2025-08-12 21:30:00+00:00,0.23644,0.23724,0.23569,0.23682,45554.3
2025-08-12 21:45:00+00:00,0.23682,0.23708,0.23541,0.23605,29201.26
2025-08-12 22:00:00+00:00,0.23606,0.23628,0.23455,0.236,51441.69
2025-08-12 22:15:00+00:00,0.23599,0.23697,0.2357,0.2365,26707.52
2025-08-12 22:30:00+00:00,0.2365,0.23707,0.2363,0.23655,18064.26
2025-08-12 22:45:00+00:00,0.23656,0.23697,0.23585,0.23697,19375.36
2025-08-12 23:00:00+00:00,0.23697,0.23751,0.23592,0.236,35880.5
2025-08-12 23:15:00+00:00,0.23599,0.23655,0.23552,0.23625,19933.59
2025-08-12 23:30:00+00:00,0.23626,0.23658,0.23561,0.23626,21775.42
2025-08-12 23:45:00+00:00,0.23625,0.23652,0.23523,0.2358,31256.69
2025-08-13 00:00:00+00:00,0.23581,0.23653,0.23525,0.23626,42269.69
2025-08-13 00:15:00+00:00,0.23625,0.23654,0.23552,0.23581,31672.36
2025-08-13 00:30:00+00:00,0.23581,0.23786,0.23576,0.23711,60185.54
2025-08-13 00:45:00+00:00,0.23711,0.23819,0.23592,0.2363,51506.99
2025-08-13 01:00:00+00:00,0.23631,0.23646,0.23333,0.23368,124771.82
2025-08-13 01:15:00+00:00,0.23368,0.23496,0.23368,0.23479,81719.68
2025-08-13 01:30:00+00:00,0.2348,0.23505,0.23255,0.23259,85846.42
2025-08-13 01:45:00+00:00,0.23259,0.2335,0.23228,0.23312,49390.96
2025-08-13 02:00:00+00:00,0.23311,0.23312,0.23139,0.23169,94052.87
2025-08-13 02:15:00+00:00,0.23168,0.23278,0.23168,0.23263,51743.13
2025-08-13 02:30:00+00:00,0.23262,0.23498,0.2323,0.23458,78580.92
2025-08-13 02:45:00+00:00,0.23457,0.23686,0.23445,0.23679,91618.38
2025-08-13 03:00:00+00:00,0.23677,0.23817,0.23498,0.23534,112293.97
2025-08-13 03:15:00+00:00,0.23535,0.23766,0.23529,0.2368,52168.8
2025-08-13 03:30:00+00:00,0.2368,0.2401,0.23629,0.23971,142306.59
2025-08-13 03:45:00+00:00,0.23971,0.23978,0.23819,0.23822,90025.75
2025-08-13 04:00:00+00:00,0.23823,0.23994,0.23784,0.23926,86990.54
2025-08-13 04:15:00+00:00,0.23927,0.24072,0.23895,0.23949,83720.9
2025-08-13 04:30:00+00:00,0.23949,0.24047,0.239,0.23976,68018.82
2025-08-13 04:45:00+00:00,0.23977,0.24053,0.23881,0.24006,57412.16
2025-08-13 05:00:00+00:00,0.24006,0.24017,0.23868,0.23913,41932.89
2025-08-13 05:15:00+00:00,0.23913,0.23923,0.2379,0.23859,54519.25
2025-08-13 05:30:00+00:00,0.23858,0.23863,0.23669,0.23677,78623.94
2025-08-13 05:45:00+00:00,0.23676,0.23726,0.2353,0.23567,81173.55
2025-08-13 06:00:00+00:00,0.23567,0.2366,0.23442,0.23655,125485.54
2025-08-13 06:15:00+00:00,0.23655,0.23655,0.23476,0.23522,49830.32
2025-08-13 06:30:00+00:00,0.23523,0.23622,0.23515,0.23517,31665.05
2025-08-13 06:45:00+00:00,0.23518,0.23678,0.23505,0.2359,49159.87
2025-08-13 07:00:00+00:00,0.2359,0.23749,0.23583,0.2371,89833.19
2025-08-13 07:15:00+00:00,0.23709,0.23998,0.23697,0.23944,99664.41
2025-08-13 07:30:00+00:00,0.23944,0.24077,0.23823,0.24034,93093.95
2025-08-13 07:45:00+00:00,0.24034,0.24498,0.24006,0.2449,226812.27
2025-08-13 08:00:00+00:00,0.24489,0.25,0.24456,0.24968,359614.34
2025-08-13 08:15:00+00:00,0.24968,0.25029,0.24777,0.24937,182048.53
2025-08-13 08:30:00+00:00,0.24937,0.25039,0.2489,0.24929,133314.85
2025-08-13 08:45:00+00:00,0.2493,0.25063,0.2483,0.2496,116646.09
2025-08-13 09:00:00+00:00,0.2496,0.24971,0.24835,0.2491,62269.88
2025-08-13 09:15:00+00:00,0.2491,0.24912,0.24689,0.24735,120530.27
2025-08-13 09:30:00+00:00,0.24736,0.24917,0.2461,0.2482,138350.19
2025-08-13 09:45:00+00:00,0.2482,0.24991,0.2482,0.24962,66385.54
2025-08-13 10:00:00+00:00,0.24963,0.24968,0.24851,0.24851,66003.85
2025-08-13 10:15:00+00:00,0.24852,0.24874,0.24703,0.24774,85751.35
2025-08-13 10:30:00+00:00,0.24774,0.24804,0.24716,0.24755,36908.38
2025-08-13 10:45:00+00:00,0.24754,0.24754,0.24666,0.24685,62462.28
2025-08-13 11:00:00+00:00,0.24686,0.24794,0.24644,0.24768,63153.4
2025-08-13 11:15:00+00:00,0.24769,0.24779,0.24547,0.24591,97070.2
2025-08-13 11:30:00+00:00,0.24591,0.2466,0.24573,0.24648,36626.64
2025-08-13 11:45:00+00:00,0.24648,0.24719,0.24636,0.24667,51134.68
2025-08-13 12:00:00+00:00,0.24666,0.24768,0.2461,0.24757,50425.3
2025-08-13 12:15:00+00:00,0.24757,0.24808,0.24717,0.24764,44693.66
2025-08-13 12:30:00+00:00,0.24763,0.24823,0.24681,0.24744,56260.13
2025-08-13 12:45:00+00:00,0.24743,0.24751,0.24537,0.24575,87408.65
2025-08-13 13:00:00+00:00,0.24574,0.24659,0.2453,0.24603,59450.36
2025-08-13 13:15:00+00:00,0.24602,0.24784,0.2458,0.24752,57177.44
2025-08-13 13:30:00+00:00,0.24752,0.2487,0.24228,0.24374,323624.12
2025-08-13 13:45:00+00:00,0.24374,0.246,0.24268,0.24481,243304.81
2025-08-13 14:00:00+00:00,0.24482,0.24542,0.24329,0.24399,95165.01
2025-08-13 14:15:00+00:00,0.244,0.24419,0.24086,0.24308,232102.69
2025-08-13 14:30:00+00:00,0.24308,0.24397,0.24134,0.24359,89991.42
2025-08-13 14:45:00+00:00,0.24359,0.24421,0.24042,0.24076,148078.69
2025-08-13 15:00:00+00:00,0.2408,0.24194,0.23917,0.24136,138203.01
2025-08-13 15:15:00+00:00,0.24135,0.24201,0.23966,0.24067,73329.33
2025-08-13 15:30:00+00:00,0.24067,0.24295,0.23987,0.24238,75373.64
2025-08-13 15:45:00+00:00,0.24238,0.24244,0.24079,0.24128,48180.98
2025-08-13 16:00:00+00:00,0.24128,0.24226,0.24083,0.24217,66962.92
2025-08-13 16:15:00+00:00,0.24217,0.24379,0.24215,0.24331,86045.73
2025-08-13 16:30:00+00:00,0.24331,0.24374,0.24023,0.24067,122181.1
2025-08-13 16:45:00+00:00,0.24068,0.2425,0.24055,0.24235,57173.92
2025-08-13 17:00:00+00:00,0.24234,0.24331,0.24177,0.24262,61887.46
2025-08-13 17:15:00+00:00,0.24262,0.24376,0.2425,0.2435,35826.64
2025-08-13 17:30:00+00:00,0.2435,0.24386,0.24232,0.2427,40996.62
2025-08-13 17:45:00+00:00,0.2427,0.24364,0.24247,0.24311,21011.4
2025-08-13 18:00:00+00:00,0.24311,0.24397,0.243,0.2437,42320.76
2025-08-13 18:15:00+00:00,0.24369,0.24407,0.24129,0.24151,71573.92
2025-08-13 18:30:00+00:00,0.2415,0.24263,0.24034,0.24172,50985.51
2025-08-13 18:45:00+00:00,0.24172,0.24257,0.24094,0.24207,24133.87
2025-08-13 19:00:00+00:00,0.24207,0.24306,0.24186,0.24234,20430.63
2025-08-13 19:15:00+00:00,0.24233,0.24359,0.24231,0.24337,30879.24
2025-08-13 19:30:00+00:00,0.24338,0.24362,0.24293,0.24296,23763.1
2025-08-13 19:45:00+00:00,0.24296,0.24435,0.24295,0.24397,43678.12
2025-08-13 20:00:00+00:00,0.24396,0.24412,0.24263,0.24316,29945.78
2025-08-13 20:15:00+00:00,0.24315,0.24347,0.24201,0.24259,20324.4
2025-08-13 20:30:00+00:00,0.24259,0.24399,0.24259,0.24376,15814.15
2025-08-13 20:45:00+00:00,0.24377,0.24379,0.24298,0.24314,16764.36
2025-08-13 21:00:00+00:00,0.24314,0.24477,0.24304,0.24393,45323.01
2025-08-13 21:15:00+00:00,0.24393,0.24471,0.24371,0.24401,30603.17
2025-08-13 21:30:00+00:00,0.244,0.2444,0.24268,0.24274,25230.2
2025-08-13 21:45:00+00:00,0.24273,0.24353,0.24221,0.24327,25764.45
2025-08-13 22:00:00+00:00,0.24326,0.24411,0.24285,0.24406,34174.51
2025-08-13 22:15:00+00:00,0.24406,0.24457,0.24334,0.24381,24837.28
2025-08-13 22:30:00+00:00,0.24381,0.24547,0.24362,0.24529,62214.53
2025-08-13 22:45:00+00:00,0.24529,0.24627,0.2442,0.24458,82325.3
2025-08-13 23:00:00+00:00,0.24457,0.24623,0.24444,0.24555,58892.78
2025-08-13 23:15:00+00:00,0.24555,0.24609,0.24524,0.24562,30909.36
2025-08-13 23:30:00+00:00,0.24564,0.24631,0.2452,0.24544,37751.52
2025-08-13 23:45:00+00:00,0.24543,0.24562,0.24466,0.24489,37381.09
2025-08-14 00:00:00+00:00,0.24489,0.24605,0.24457,0.24578,54862.3
2025-08-14 00:15:00+00:00,0.24579,0.24672,0.24515,0.24667,60266.17
2025-08-14 00:30:00+00:00,0.24666,0.24779,0.24424,0.24486,121555.27
2025-08-14 00:45:00+00:00,0.24487,0.24534,0.2436,0.24428,88635.86
2025-08-14 01:00:00+00:00,0.24427,0.2447,0.24271,0.24331,70614.28
2025-08-14 01:15:00+00:00,0.24332,0.24513,0.24311,0.24512,53019.92
2025-08-14 01:30:00+00:00,0.24512,0.24888,0.24484,0.24877,132145.42
2025-08-14 01:45:00+00:00,0.24877,0.24923,0.24652,0.24693,94562.3
2025-08-14 02:00:00+00:00,0.24692,0.24939,0.24668,0.24824,69829.69
2025-08-14 02:15:00+00:00,0.24824,0.24911,0.24696,0.24775,56723.53
2025-08-14 02:30:00+00:00,0.24775,0.25043,0.24765,0.25033,91036.81
2025-08-14 02:45:00+00:00,0.25034,0.255,0.25029,0.25499,244587.8
2025-08-14 03:00:00+00:00,0.255,0.25571,0.25243,0.25396,208063.38
2025-08-14 03:15:00+00:00,0.25396,0.25589,0.25322,0.25348,174619.19
2025-08-14 03:30:00+00:00,0.25348,0.25375,0.25209,0.2533,124528.41
2025-08-14 03:45:00+00:00,0.2533,0.25482,0.25251,0.25286,74084.49
2025-08-14 04:00:00+00:00,0.25286,0.25371,0.25162,0.25177,61281.22
2025-08-14 04:15:00+00:00,0.25177,0.25471,0.25173,0.25385,98464.42
2025-08-14 04:30:00+00:00,0.25385,0.25404,0.25237,0.25324,52753.86
2025-08-14 04:45:00+00:00,0.25323,0.2533,0.25126,0.25141,64680.64
2025-08-14 05:00:00+00:00,0.25142,0.25243,0.24991,0.24998,104505.7
2025-08-14 05:15:00+00:00,0.24998,0.25091,0.2495,0.24974,76751.15
2025-08-14 05:30:00+00:00,0.24973,0.25027,0.24723,0.24793,146785.7
2025-08-14 05:45:00+00:00,0.24793,0.24868,0.24751,0.24839,92906.81
2025-08-14 06:00:00+00:00,0.24839,0.24845,0.24501,0.24615,183788.14
2025-08-14 06:15:00+00:00,0.24615,0.24657,0.24422,0.24601,142016.37
2025-08-14 06:30:00+00:00,0.24603,0.2485,0.24587,0.24784,135850.16
2025-08-14 06:45:00+00:00,0.24783,0.24883,0.24778,0.24793,70700.05
2025-08-14 07:00:00+00:00,0.24793,0.2483,0.24545,0.24591,108649.32
2025-08-14 07:15:00+00:00,0.24593,0.24631,0.2449,0.24548,62470.94
2025-08-14 07:30:00+00:00,0.24547,0.24656,0.24467,0.24521,69055.42
2025-08-14 07:45:00+00:00,0.24521,0.24547,0.24367,0.24526,99277.67
2025-08-14 08:00:00+00:00,0.24527,0.24535,0.243,0.24353,90566.12
2025-08-14 08:15:00+00:00,0.24354,0.24445,0.243,0.24375,66768.71
2025-08-14 08:30:00+00:00,0.24376,0.24432,0.24162,0.24165,147604.62
2025-08-14 08:45:00+00:00,0.24165,0.24274,0.24158,0.2423,65366.0
2025-08-14 09:00:00+00:00,0.24232,0.24255,0.24062,0.24199,165431.18
2025-08-14 09:15:00+00:00,0.24199,0.24249,0.2413,0.24211,62994.86
2025-08-14 09:30:00+00:00,0.2421,0.24254,0.24074,0.24087,80743.78
2025-08-14 09:45:00+00:00,0.24086,0.24296,0.24086,0.24259,69973.28
2025-08-14 10:00:00+00:00,0.24258,0.24264,0.24066,0.24095,69133.95
2025-08-14 10:15:00+00:00,0.24095,0.24204,0.23979,0.24029,75400.44
2025-08-14 10:30:00+00:00,0.2403,0.241,0.23611,0.23777,289915.86
2025-08-14 10:45:00+00:00,0.23777,0.23877,0.23746,0.23854,136772.61
2025-08-14 11:00:00+00:00,0.23853,0.23889,0.23756,0.23807,74449.96
2025-08-14 11:15:00+00:00,0.23807,0.2387,0.23696,0.23788,67107.75
2025-08-14 11:30:00+00:00,0.23788,0.23829,0.23711,0.23751,54416.12
2025-08-14 11:45:00+00:00,0.23751,0.23815,0.23711,0.23807,49921.77
2025-08-14 12:00:00+00:00,0.23807,0.23891,0.23772,0.23858,78696.9
2025-08-14 12:15:00+00:00,0.23858,0.23929,0.23703,0.23924,105217.09
2025-08-14 12:30:00+00:00,0.23923,0.23928,0.21714,0.22835,1688625.45
2025-08-14 12:45:00+00:00,0.22835,0.22852,0.22512,0.22616,327606.88
2025-08-14 13:00:00+00:00,0.22616,0.22826,0.22133,0.22826,463181.92
2025-08-14 13:15:00+00:00,0.22826,0.22829,0.22413,0.22562,205046.16
2025-08-14 13:30:00+00:00,0.22563,0.22745,0.22459,0.22655,187799.88
2025-08-14 13:45:00+00:00,0.22654,0.2286,0.22614,0.22656,186677.93
2025-08-14 14:00:00+00:00,0.22656,0.227,0.22551,0.22591,100208.9
2025-08-14 14:15:00+00:00,0.22591,0.2284,0.22591,0.22819,88077.52
