open_time,open,high,low,close,volume
2025-08-11 10:45:00+00:00,1.0931,1.0931,1.0851,1.0873,63402
2025-08-11 11:00:00+00:00,1.0873,1.0873,1.0768,1.0803,94747
2025-08-11 11:15:00+00:00,1.0804,1.0805,1.0668,1.0685,192256
2025-08-11 11:30:00+00:00,1.0682,1.0733,1.0638,1.0661,113611
2025-08-11 11:45:00+00:00,1.066,1.066,1.0459,1.0505,219762
2025-08-11 12:00:00+00:00,1.051,1.0552,1.0443,1.0529,75859
2025-08-11 12:15:00+00:00,1.0523,1.061,1.0517,1.0598,78127
2025-08-11 12:30:00+00:00,1.06,1.0632,1.0506,1.0565,82734
2025-08-11 12:45:00+00:00,1.0565,1.0605,1.0474,1.0532,114029
2025-08-11 13:00:00+00:00,1.0531,1.0542,1.0387,1.0406,89238
2025-08-11 13:15:00+00:00,1.0405,1.0482,1.0397,1.0438,79888
2025-08-11 13:30:00+00:00,1.0441,1.0674,1.0441,1.0633,151262
2025-08-11 13:45:00+00:00,1.0627,1.0723,1.0583,1.0604,107985
2025-08-11 14:00:00+00:00,1.0604,1.0644,1.0527,1.0575,122226
2025-08-11 14:15:00+00:00,1.0578,1.0682,1.0572,1.0672,89450
2025-08-11 14:30:00+00:00,1.0673,1.0755,1.0625,1.0625,123701
2025-08-11 14:45:00+00:00,1.063,1.0709,1.0617,1.0683,36910
2025-08-11 15:00:00+00:00,1.0681,1.0696,1.0507,1.0553,82302
2025-08-11 15:15:00+00:00,1.0558,1.0625,1.051,1.0546,81396
2025-08-11 15:30:00+00:00,1.0549,1.0623,1.0525,1.0589,41305
2025-08-11 15:45:00+00:00,1.059,1.0594,1.0547,1.0569,52110
2025-08-11 16:00:00+00:00,1.0571,1.1114,1.0566,1.0952,730987
2025-08-11 16:15:00+00:00,1.0952,1.1024,1.076,1.0934,280090
2025-08-11 16:30:00+00:00,1.0933,1.1074,1.0846,1.0847,269960
2025-08-11 16:45:00+00:00,1.0854,1.095,1.0784,1.0847,190898
2025-08-11 17:00:00+00:00,1.0842,1.0859,1.0763,1.0798,77640
2025-08-11 17:15:00+00:00,1.0801,1.0809,1.0695,1.073,113748
2025-08-11 17:30:00+00:00,1.073,1.073,1.0612,1.0647,83324
2025-08-11 17:45:00+00:00,1.0643,1.0645,1.0556,1.0596,66703
2025-08-11 18:00:00+00:00,1.0593,1.0595,1.0468,1.0576,66131
2025-08-11 18:15:00+00:00,1.0579,1.0645,1.0556,1.062,25182
2025-08-11 18:30:00+00:00,1.0621,1.0703,1.0604,1.0604,34985
2025-08-11 18:45:00+00:00,1.0603,1.0627,1.0541,1.0566,44478
2025-08-11 19:00:00+00:00,1.0566,1.0583,1.0529,1.0566,41148
2025-08-11 19:15:00+00:00,1.0565,1.0682,1.0536,1.0607,42119
2025-08-11 19:30:00+00:00,1.0608,1.0659,1.0583,1.0605,21764
2025-08-11 19:45:00+00:00,1.0596,1.064,1.0412,1.0571,112650
2025-08-11 20:00:00+00:00,1.0567,1.0599,1.0474,1.0484,47362
2025-08-11 20:15:00+00:00,1.0482,1.0533,1.0438,1.0526,29962
2025-08-11 20:30:00+00:00,1.0527,1.0598,1.049,1.0598,25300
2025-08-11 20:45:00+00:00,1.0599,1.0672,1.0588,1.0636,23825
2025-08-11 21:00:00+00:00,1.0635,1.0719,1.0622,1.0702,31801
2025-08-11 21:15:00+00:00,1.07,1.0714,1.0517,1.054,45670
2025-08-11 21:30:00+00:00,1.0539,1.0539,1.0254,1.0336,87678
2025-08-11 21:45:00+00:00,1.0334,1.0338,1.0239,1.0321,37857
2025-08-11 22:00:00+00:00,1.0323,1.0333,1.0278,1.0305,31387
2025-08-11 22:15:00+00:00,1.0304,1.0308,1.0169,1.0268,57653
2025-08-11 22:30:00+00:00,1.0268,1.035,1.0245,1.0312,24871
2025-08-11 22:45:00+00:00,1.0316,1.0328,1.0271,1.0287,13514
2025-08-11 23:00:00+00:00,1.0285,1.0359,1.0262,1.0344,20960
2025-08-11 23:15:00+00:00,1.0346,1.0408,1.0289,1.0303,28513
2025-08-11 23:30:00+00:00,1.0304,1.033,1.023,1.0284,96199
2025-08-11 23:45:00+00:00,1.0282,1.0284,1.0192,1.0207,75041
2025-08-12 00:00:00+00:00,1.0207,1.0237,1.0173,1.0221,56785
2025-08-12 00:15:00+00:00,1.022,1.0264,1.0157,1.0198,39083
2025-08-12 00:30:00+00:00,1.0195,1.0231,1.0165,1.0218,30070
2025-08-12 00:45:00+00:00,1.0217,1.0378,1.0209,1.0351,48067
2025-08-12 01:00:00+00:00,1.0345,1.043,1.0268,1.0268,84845
2025-08-12 01:15:00+00:00,1.0277,1.0345,1.0252,1.0313,35377
2025-08-12 01:30:00+00:00,1.0317,1.0319,1.0263,1.0304,28982
2025-08-12 01:45:00+00:00,1.0305,1.0342,1.0251,1.0253,14379
2025-08-12 02:00:00+00:00,1.0257,1.0285,1.0202,1.0259,27673
2025-08-12 02:15:00+00:00,1.0259,1.0341,1.023,1.0331,21379
2025-08-12 02:30:00+00:00,1.0331,1.0409,1.0318,1.0335,33531
2025-08-12 02:45:00+00:00,1.0334,1.0341,1.0294,1.0294,17326
2025-08-12 03:00:00+00:00,1.0293,1.0302,1.0208,1.0236,60195
2025-08-12 03:15:00+00:00,1.024,1.024,1.0194,1.0233,19541
2025-08-12 03:30:00+00:00,1.0232,1.036,1.0232,1.0296,32070
2025-08-12 03:45:00+00:00,1.0298,1.0334,1.0276,1.029,26399
2025-08-12 04:00:00+00:00,1.0289,1.0294,1.0242,1.029,17650
2025-08-12 04:15:00+00:00,1.0286,1.0336,1.0255,1.0313,45975
2025-08-12 04:30:00+00:00,1.0313,1.0363,1.029,1.029,29966
2025-08-12 04:45:00+00:00,1.0292,1.031,1.0254,1.0283,13337
2025-08-12 05:00:00+00:00,1.0282,1.0282,1.0171,1.0179,69319
2025-08-12 05:15:00+00:00,1.0178,1.0185,1.0061,1.0072,118938
2025-08-12 05:30:00+00:00,1.0073,1.0087,1.0048,1.0073,59414
2025-08-12 05:45:00+00:00,1.0074,1.0137,1.0039,1.0128,100664
2025-08-12 06:00:00+00:00,1.0128,1.0164,1.0045,1.0045,39511
2025-08-12 06:15:00+00:00,1.0043,1.0188,1.002,1.0146,60952
2025-08-12 06:30:00+00:00,1.0151,1.0175,1.0087,1.014,30163
2025-08-12 06:45:00+00:00,1.0145,1.0166,1.0075,1.0094,26114
2025-08-12 07:00:00+00:00,1.0095,1.017,1.0073,1.0097,27148
2025-08-12 07:15:00+00:00,1.0097,1.0155,1.0069,1.0155,28764
2025-08-12 07:30:00+00:00,1.0152,1.018,1.0056,1.0065,34262
2025-08-12 07:45:00+00:00,1.0068,1.0099,1.0059,1.009,22123
2025-08-12 08:00:00+00:00,1.0091,1.0095,0.9977,1.0035,72546
2025-08-12 08:15:00+00:00,1.0034,1.0081,0.9967,1.0001,39314
2025-08-12 08:30:00+00:00,1.0,1.0094,0.9967,1.0094,35348
2025-08-12 08:45:00+00:00,1.0097,1.0129,0.9974,0.9974,34856
2025-08-12 09:00:00+00:00,0.9974,0.9999,0.9873,0.9927,72107
2025-08-12 09:15:00+00:00,0.9928,0.9973,0.9914,0.996,28980
2025-08-12 09:30:00+00:00,0.9956,1.0019,0.9939,1.0009,24471
2025-08-12 09:45:00+00:00,1.0009,1.0014,0.9943,0.9945,23694
2025-08-12 10:00:00+00:00,0.9943,0.9978,0.9929,0.9963,24632
2025-08-12 10:15:00+00:00,0.9967,1.0005,0.9938,0.9977,11091
2025-08-12 10:30:00+00:00,0.9978,1.001,0.9887,0.9916,60393
2025-08-12 10:45:00+00:00,0.9917,0.996,0.9912,0.9919,14140
2025-08-12 11:00:00+00:00,0.9923,0.9947,0.9861,0.9872,27387
2025-08-12 11:15:00+00:00,0.9874,0.9912,0.9853,0.987,17177
2025-08-12 11:30:00+00:00,0.9871,0.996,0.9846,0.9846,23165
2025-08-12 11:45:00+00:00,0.9846,0.9967,0.9843,0.9941,23303
2025-08-12 12:00:00+00:00,0.9939,0.9986,0.9894,0.9894,34331
2025-08-12 12:15:00+00:00,0.9897,1.0057,0.9894,1.0057,39421
2025-08-12 12:30:00+00:00,1.006,1.0336,1.006,1.0267,298078
2025-08-12 12:45:00+00:00,1.027,1.0342,1.0166,1.0216,73106
2025-08-12 13:00:00+00:00,1.0217,1.0251,1.0146,1.0244,45789
2025-08-12 13:15:00+00:00,1.0248,1.0308,1.0129,1.02,132064
2025-08-12 13:30:00+00:00,1.0201,1.0268,1.013,1.0134,65166
2025-08-12 13:45:00+00:00,1.0129,1.0179,1.0043,1.0151,76535
2025-08-12 14:00:00+00:00,1.0158,1.0244,1.0116,1.0213,37093
2025-08-12 14:15:00+00:00,1.0214,1.0253,1.0131,1.0224,23460
2025-08-12 14:30:00+00:00,1.0227,1.0247,1.0187,1.0218,26216
2025-08-12 14:45:00+00:00,1.0214,1.0299,1.0159,1.0269,39272
2025-08-12 15:00:00+00:00,1.0265,1.0379,1.0265,1.0301,59097
2025-08-12 15:15:00+00:00,1.0302,1.0404,1.0302,1.0359,39524
2025-08-12 15:30:00+00:00,1.0364,1.0448,1.0336,1.0388,47874
2025-08-12 15:45:00+00:00,1.0386,1.0482,1.0359,1.0476,43027
2025-08-12 16:00:00+00:00,1.0465,1.0476,1.042,1.0426,37408
2025-08-12 16:15:00+00:00,1.0431,1.0448,1.0381,1.0415,43315
2025-08-12 16:30:00+00:00,1.0417,1.0451,1.0325,1.033,58083
2025-08-12 16:45:00+00:00,1.0328,1.0382,1.0294,1.036,57065
2025-08-12 17:00:00+00:00,1.0367,1.0428,1.035,1.035,49746
2025-08-12 17:15:00+00:00,1.0355,1.0431,1.0313,1.032,88673
2025-08-12 17:30:00+00:00,1.0324,1.0395,1.0301,1.0375,71150
2025-08-12 17:45:00+00:00,1.0374,1.0392,1.0333,1.0373,34256
2025-08-12 18:00:00+00:00,1.0379,1.0407,1.0353,1.0389,38673
2025-08-12 18:15:00+00:00,1.0393,1.0476,1.0387,1.0395,37532
2025-08-12 18:30:00+00:00,1.0396,1.0415,1.0338,1.0415,38863
2025-08-12 18:45:00+00:00,1.042,1.0423,1.0334,1.0362,17849
2025-08-12 19:00:00+00:00,1.0365,1.0408,1.0357,1.0402,16549
2025-08-12 19:15:00+00:00,1.0407,1.0465,1.0407,1.0437,26445
2025-08-12 19:30:00+00:00,1.0435,1.0473,1.0413,1.044,10114
2025-08-12 19:45:00+00:00,1.0444,1.0475,1.0431,1.0449,14821
2025-08-12 20:00:00+00:00,1.0451,1.0469,1.0415,1.0422,31732
2025-08-12 20:15:00+00:00,1.0425,1.0576,1.0412,1.0488,68465
2025-08-12 20:30:00+00:00,1.0497,1.0515,1.0443,1.0443,31281
2025-08-12 20:45:00+00:00,1.0446,1.0513,1.0425,1.0503,69134
2025-08-12 21:00:00+00:00,1.0506,1.052,1.0418,1.052,40929
2025-08-12 21:15:00+00:00,1.052,1.052,1.0468,1.0485,36531
2025-08-12 21:30:00+00:00,1.0487,1.0535,1.046,1.0519,25519
2025-08-12 21:45:00+00:00,1.0513,1.057,1.0479,1.0479,63443
2025-08-12 22:00:00+00:00,1.048,1.0506,1.0386,1.0446,78651
2025-08-12 22:15:00+00:00,1.0453,1.0487,1.0444,1.0467,18353
2025-08-12 22:30:00+00:00,1.0469,1.0489,1.0432,1.044,28073
2025-08-12 22:45:00+00:00,1.0441,1.0452,1.0391,1.0426,17814
2025-08-12 23:00:00+00:00,1.0424,1.0459,1.0383,1.0384,20624
2025-08-12 23:15:00+00:00,1.0387,1.0442,1.0369,1.0424,22477
2025-08-12 23:30:00+00:00,1.0423,1.0463,1.0404,1.0446,23412
2025-08-12 23:45:00+00:00,1.0444,1.0464,1.0374,1.0432,36980
2025-08-13 00:00:00+00:00,1.043,1.0516,1.0413,1.0499,40091
2025-08-13 00:15:00+00:00,1.0498,1.0525,1.0451,1.0517,23501
2025-08-13 00:30:00+00:00,1.0518,1.0553,1.0486,1.0521,39831
2025-08-13 00:45:00+00:00,1.0521,1.0557,1.0473,1.0473,45164
2025-08-13 01:00:00+00:00,1.0472,1.0474,1.0269,1.0291,106301
2025-08-13 01:15:00+00:00,1.0291,1.04,1.0291,1.0381,59857
2025-08-13 01:30:00+00:00,1.0381,1.0383,1.0258,1.0259,36664
2025-08-13 01:45:00+00:00,1.026,1.036,1.026,1.0337,25683
2025-08-13 02:00:00+00:00,1.0336,1.0336,1.0209,1.0243,58729
2025-08-13 02:15:00+00:00,1.024,1.0293,1.0207,1.0275,42263
2025-08-13 02:30:00+00:00,1.027,1.0359,1.0248,1.0352,47253
2025-08-13 02:45:00+00:00,1.0352,1.0439,1.0341,1.0414,25733
2025-08-13 03:00:00+00:00,1.0414,1.0479,1.0364,1.0376,38761
2025-08-13 03:15:00+00:00,1.0374,1.0442,1.0374,1.0408,29590
2025-08-13 03:30:00+00:00,1.0407,1.0474,1.0384,1.0462,48387
2025-08-13 03:45:00+00:00,1.0461,1.0466,1.0372,1.0403,29634
2025-08-13 04:00:00+00:00,1.0397,1.045,1.0376,1.0401,43975
2025-08-13 04:15:00+00:00,1.0405,1.0472,1.038,1.0394,23989
2025-08-13 04:30:00+00:00,1.0394,1.0423,1.0321,1.036,21979
2025-08-13 04:45:00+00:00,1.0361,1.0422,1.0341,1.0412,11064
2025-08-13 05:00:00+00:00,1.0413,1.0413,1.0343,1.0388,13359
2025-08-13 05:15:00+00:00,1.039,1.0396,1.0324,1.036,16796
2025-08-13 05:30:00+00:00,1.0358,1.0359,1.0277,1.028,35315
2025-08-13 05:45:00+00:00,1.0278,1.0296,1.0226,1.0246,31766
2025-08-13 06:00:00+00:00,1.0243,1.0282,1.021,1.0275,24268
2025-08-13 06:15:00+00:00,1.0275,1.0275,1.0182,1.0205,14811
2025-08-13 06:30:00+00:00,1.0204,1.0263,1.0201,1.0224,16231
2025-08-13 06:45:00+00:00,1.0222,1.0304,1.0222,1.0266,24399
2025-08-13 07:00:00+00:00,1.0267,1.0313,1.0217,1.0219,21569
2025-08-13 07:15:00+00:00,1.0225,1.0289,1.0222,1.0278,16368
2025-08-13 07:30:00+00:00,1.0274,1.0278,1.0235,1.0265,8922
2025-08-13 07:45:00+00:00,1.026,1.035,1.0253,1.0345,37711
2025-08-13 08:00:00+00:00,1.0344,1.043,1.033,1.043,29000
2025-08-13 08:15:00+00:00,1.043,1.0441,1.035,1.0397,80191
2025-08-13 08:30:00+00:00,1.0403,1.0423,1.0343,1.0343,62229
2025-08-13 08:45:00+00:00,1.0339,1.0393,1.032,1.0391,25080
2025-08-13 09:00:00+00:00,1.0393,1.0467,1.0393,1.044,61070
2025-08-13 09:15:00+00:00,1.0441,1.0473,1.0419,1.0451,37297
2025-08-13 09:30:00+00:00,1.0449,1.0514,1.0431,1.05,28344
2025-08-13 09:45:00+00:00,1.0501,1.0594,1.0501,1.059,55065
2025-08-13 10:00:00+00:00,1.059,1.0634,1.0556,1.0585,61186
2025-08-13 10:15:00+00:00,1.0586,1.0615,1.0547,1.0557,79699
2025-08-13 10:30:00+00:00,1.0562,1.0573,1.0521,1.0573,38083
2025-08-13 10:45:00+00:00,1.0573,1.0581,1.0535,1.0574,31852
2025-08-13 11:00:00+00:00,1.0575,1.0613,1.0549,1.056,27431
2025-08-13 11:15:00+00:00,1.0558,1.0558,1.0466,1.05,21329
2025-08-13 11:30:00+00:00,1.0496,1.0521,1.0459,1.0475,38999
2025-08-13 11:45:00+00:00,1.047,1.0528,1.0464,1.0507,22652
2025-08-13 12:00:00+00:00,1.0507,1.0639,1.0507,1.0631,78027
2025-08-13 12:15:00+00:00,1.0627,1.0675,1.0599,1.0644,124906
2025-08-13 12:30:00+00:00,1.0643,1.0689,1.0616,1.0682,66471
2025-08-13 12:45:00+00:00,1.0687,1.0688,1.0538,1.0565,92389
2025-08-13 13:00:00+00:00,1.0568,1.0699,1.0556,1.0645,36620
2025-08-13 13:15:00+00:00,1.0649,1.0698,1.0627,1.0653,55732
2025-08-13 13:30:00+00:00,1.0655,1.0717,1.0449,1.0509,97986
2025-08-13 13:45:00+00:00,1.0502,1.0682,1.0491,1.0588,98198
2025-08-13 14:00:00+00:00,1.0595,1.0645,1.055,1.0552,33754
2025-08-13 14:15:00+00:00,1.0554,1.0575,1.0403,1.056,102243
2025-08-13 14:30:00+00:00,1.0564,1.0581,1.0483,1.0576,48954
2025-08-13 14:45:00+00:00,1.057,1.057,1.0365,1.0397,54873
2025-08-13 15:00:00+00:00,1.04,1.0442,1.0268,1.0403,77237
2025-08-13 15:15:00+00:00,1.0397,1.0471,1.032,1.0425,30578
2025-08-13 15:30:00+00:00,1.042,1.0522,1.0388,1.0505,26512
2025-08-13 15:45:00+00:00,1.0504,1.0508,1.0422,1.0464,12521
2025-08-13 16:00:00+00:00,1.0468,1.0525,1.0457,1.0501,23037
2025-08-13 16:15:00+00:00,1.0498,1.0586,1.0498,1.058,25236
2025-08-13 16:30:00+00:00,1.0579,1.0626,1.0466,1.048,56047
2025-08-13 16:45:00+00:00,1.0478,1.0515,1.0443,1.0479,25059
2025-08-13 17:00:00+00:00,1.0481,1.0538,1.0443,1.0516,47348
2025-08-13 17:15:00+00:00,1.0516,1.0587,1.0516,1.0525,32559
2025-08-13 17:30:00+00:00,1.0525,1.0536,1.0462,1.049,12406
2025-08-13 17:45:00+00:00,1.049,1.0562,1.049,1.0538,14526
2025-08-13 18:00:00+00:00,1.054,1.0606,1.0534,1.0593,23323
2025-08-13 18:15:00+00:00,1.0602,1.0614,1.0435,1.0449,13625
2025-08-13 18:30:00+00:00,1.0439,1.0477,1.0364,1.0423,27014
2025-08-13 18:45:00+00:00,1.0417,1.0471,1.0407,1.0459,13337
2025-08-13 19:00:00+00:00,1.0455,1.0503,1.0449,1.0472,20740
2025-08-13 19:15:00+00:00,1.0471,1.0587,1.0471,1.0582,34667
2025-08-13 19:30:00+00:00,1.0584,1.0593,1.0512,1.0512,45323
2025-08-13 19:45:00+00:00,1.0513,1.0618,1.0513,1.0603,42622
2025-08-13 20:00:00+00:00,1.0606,1.0612,1.0529,1.0568,25724
2025-08-13 20:15:00+00:00,1.0569,1.0586,1.0494,1.0527,22535
2025-08-13 20:30:00+00:00,1.0528,1.063,1.0528,1.0608,46532
2025-08-13 20:45:00+00:00,1.0609,1.0609,1.054,1.0545,17245
2025-08-13 21:00:00+00:00,1.0545,1.0651,1.0545,1.0569,33693
2025-08-13 21:15:00+00:00,1.0569,1.0641,1.0562,1.0571,27218
2025-08-13 21:30:00+00:00,1.0577,1.0613,1.0554,1.0554,13044
2025-08-13 21:45:00+00:00,1.055,1.0582,1.0525,1.0552,10988
2025-08-13 22:00:00+00:00,1.0558,1.0574,1.0509,1.0572,21026
2025-08-13 22:15:00+00:00,1.0568,1.0602,1.0535,1.0573,16424
2025-08-13 22:30:00+00:00,1.0565,1.0663,1.056,1.065,28446
2025-08-13 22:45:00+00:00,1.0649,1.0743,1.0615,1.0638,51632
2025-08-13 23:00:00+00:00,1.0637,1.0688,1.06,1.0604,35573
2025-08-13 23:15:00+00:00,1.0604,1.0618,1.0576,1.0601,9544
2025-08-13 23:30:00+00:00,1.0603,1.0675,1.0601,1.063,18772
2025-08-13 23:45:00+00:00,1.0629,1.0629,1.0557,1.0567,10435
2025-08-14 00:00:00+00:00,1.0565,1.0626,1.0545,1.0585,30645
2025-08-14 00:15:00+00:00,1.0585,1.0638,1.0549,1.0637,9870
2025-08-14 00:30:00+00:00,1.0633,1.0668,1.0507,1.0537,42866
2025-08-14 00:45:00+00:00,1.0537,1.0539,1.0471,1.0479,21823
2025-08-14 01:00:00+00:00,1.0476,1.0487,1.0419,1.0471,56827
2025-08-14 01:15:00+00:00,1.0474,1.0564,1.0474,1.0558,16279
2025-08-14 01:30:00+00:00,1.0557,1.0631,1.054,1.063,15848
2025-08-14 01:45:00+00:00,1.0622,1.0639,1.0551,1.0556,12281
2025-08-14 02:00:00+00:00,1.0553,1.0557,1.052,1.0532,13874
2025-08-14 02:15:00+00:00,1.0531,1.0592,1.0513,1.058,12070
2025-08-14 02:30:00+00:00,1.0577,1.0589,1.0517,1.058,72499
2025-08-14 02:45:00+00:00,1.0583,1.0585,1.0501,1.0519,91839
2025-08-14 03:00:00+00:00,1.052,1.0579,1.0508,1.0517,45743
2025-08-14 03:15:00+00:00,1.0524,1.0567,1.0518,1.0544,16233
2025-08-14 03:30:00+00:00,1.0543,1.0563,1.0482,1.0561,35418
2025-08-14 03:45:00+00:00,1.0558,1.0604,1.0544,1.0582,46223
2025-08-14 04:00:00+00:00,1.058,1.0601,1.0521,1.0531,27501
2025-08-14 04:15:00+00:00,1.0532,1.0575,1.0523,1.053,19665
2025-08-14 04:30:00+00:00,1.0527,1.0527,1.0478,1.0499,16345
2025-08-14 04:45:00+00:00,1.05,1.0501,1.0412,1.042,30554
2025-08-14 05:00:00+00:00,1.0417,1.046,1.0343,1.0364,30528
2025-08-14 05:15:00+00:00,1.036,1.0394,1.0319,1.0379,55773
2025-08-14 05:30:00+00:00,1.0371,1.0419,1.0308,1.0332,35068
2025-08-14 05:45:00+00:00,1.0338,1.0376,1.0331,1.0343,26175
2025-08-14 06:00:00+00:00,1.0342,1.0342,1.0217,1.0236,49550
2025-08-14 06:15:00+00:00,1.0238,1.0247,1.0159,1.0228,76584
2025-08-14 06:30:00+00:00,1.0229,1.0321,1.0215,1.0307,28386
2025-08-14 06:45:00+00:00,1.0311,1.0328,1.0264,1.0271,16512
2025-08-14 07:00:00+00:00,1.0266,1.0275,1.0171,1.0186,24618
2025-08-14 07:15:00+00:00,1.0188,1.0216,1.0164,1.0199,7798
2025-08-14 07:30:00+00:00,1.0197,1.0233,1.0184,1.0197,12685
2025-08-14 07:45:00+00:00,1.0201,1.0232,1.0156,1.0214,17625
2025-08-14 08:00:00+00:00,1.0211,1.0216,1.0063,1.01,108576
2025-08-14 08:15:00+00:00,1.01,1.0126,1.0057,1.0067,26292
2025-08-14 08:30:00+00:00,1.0064,1.0082,0.9969,0.9983,53734
2025-08-14 08:45:00+00:00,0.9976,1.0028,0.9961,0.9995,51191
2025-08-14 09:00:00+00:00,0.9994,1.0009,0.9925,1.0009,46270
2025-08-14 09:15:00+00:00,1.001,1.0044,0.9966,1.0024,13293
2025-08-14 09:30:00+00:00,1.0025,1.0063,0.9966,1.0018,39721
2025-08-14 09:45:00+00:00,1.0018,1.0047,1.001,1.0028,30153
2025-08-14 10:00:00+00:00,1.0019,1.0021,0.9908,0.9919,32749
2025-08-14 10:15:00+00:00,0.9926,0.9994,0.991,0.9942,18666
2025-08-14 10:30:00+00:00,0.9943,0.9974,0.975,0.9803,169211
2025-08-14 10:45:00+00:00,0.9807,0.9883,0.9807,0.9867,75632
2025-08-14 11:00:00+00:00,0.9866,0.9892,0.9828,0.9886,52568
2025-08-14 11:15:00+00:00,0.9885,0.9912,0.9857,0.9882,29982
2025-08-14 11:30:00+00:00,0.988,0.9885,0.983,0.983,36798
2025-08-14 11:45:00+00:00,0.9829,0.9841,0.9777,0.9788,29608
2025-08-14 12:00:00+00:00,0.9788,0.9819,0.9769,0.9794,49494
2025-08-14 12:15:00+00:00,0.9795,0.9849,0.9742,0.9787,58474
2025-08-14 12:30:00+00:00,0.9787,0.9787,0.9142,0.9463,806356
2025-08-14 12:45:00+00:00,0.9465,0.9495,0.9338,0.9373,73879
2025-08-14 13:00:00+00:00,0.938,0.9522,0.9222,0.9522,113499
2025-08-14 13:15:00+00:00,0.952,0.952,0.9344,0.9403,45505
2025-08-14 13:30:00+00:00,0.9402,0.9468,0.9356,0.9431,62123
2025-08-14 13:45:00+00:00,0.9433,0.9529,0.9428,0.9443,57481
2025-08-14 14:00:00+00:00,0.9446,0.9458,0.9398,0.9435,39959
2025-08-14 14:15:00+00:00,0.9449,0.9584,0.9443,0.9554,91779
2025-08-14 14:30:00+00:00,0.9552,0.9633,0.9504,0.9504,119878
2025-08-14 14:45:00+00:00,0.9502,0.9573,0.9496,0.9514,36703
2025-08-14 15:00:00+00:00,0.9516,0.9559,0.9492,0.9506,32075
2025-08-14 15:15:00+00:00,0.9501,0.951,0.9411,0.9463,64291
2025-08-14 15:30:00+00:00,0.9461,0.9483,0.9437,0.946,32283
2025-08-14 15:45:00+00:00,0.9453,0.9471,0.9421,0.9428,28934
2025-08-14 16:00:00+00:00,0.9431,0.9431,0.9292,0.9292,86423
2025-08-14 16:15:00+00:00,0.9291,0.9374,0.9258,0.9323,71204
2025-08-14 16:30:00+00:00,0.9322,0.9364,0.9298,0.9332,37503
2025-08-14 16:45:00+00:00,0.9325,0.9356,0.9278,0.9301,39590
2025-08-14 17:00:00+00:00,0.9298,0.9331,0.9246,0.9308,33126
2025-08-14 17:15:00+00:00,0.9303,0.9367,0.9275,0.9364,25043
2025-08-14 17:30:00+00:00,0.9366,0.9395,0.9292,0.9301,26351
2025-08-14 17:45:00+00:00,0.9302,0.9314,0.9253,0.9268,31708
2025-08-14 18:00:00+00:00,0.9273,0.9305,0.9238,0.9262,41306
2025-08-14 18:15:00+00:00,0.9261,0.9275,0.9121,0.9263,83728
2025-08-14 18:30:00+00:00,0.9259,0.9286,0.9247,0.9275,33048
2025-08-14 18:45:00+00:00,0.9275,0.9279,0.9228,0.923,25274
2025-08-14 19:00:00+00:00,0.9234,0.9299,0.9234,0.9273,19858
2025-08-14 19:15:00+00:00,0.9274,0.9307,0.9266,0.9293,21056
