open_time,open,high,low,close,volume
2025-10-11 13:00:00+00:00,1.135,1.1355,1.1243,1.1287,411582
2025-10-11 13:15:00+00:00,1.1288,1.1296,1.1181,1.1235,261668
2025-10-11 13:30:00+00:00,1.1234,1.1304,1.1059,1.1274,885102
2025-10-11 13:45:00+00:00,1.1274,1.134,1.1227,1.1238,814357
2025-10-11 14:00:00+00:00,1.1239,1.1255,1.12,1.1216,165158
2025-10-11 14:15:00+00:00,1.1216,1.1243,1.1124,1.1153,298989
2025-10-11 14:30:00+00:00,1.1153,1.1185,1.1122,1.113,185205
2025-10-11 14:45:00+00:00,1.1131,1.1182,1.109,1.1143,182634
2025-10-11 15:00:00+00:00,1.1143,1.1297,1.1138,1.1277,220855
2025-10-11 15:15:00+00:00,1.1278,1.1288,1.1216,1.1248,141609
2025-10-11 15:30:00+00:00,1.1248,1.1248,1.1152,1.1182,161357
2025-10-11 15:45:00+00:00,1.1182,1.1256,1.1173,1.1239,168283
2025-10-11 16:00:00+00:00,1.124,1.1327,1.1229,1.1284,227428
2025-10-11 16:15:00+00:00,1.1286,1.1307,1.1242,1.1251,124777
2025-10-11 16:30:00+00:00,1.1252,1.1266,1.1116,1.1197,289812
2025-10-11 16:45:00+00:00,1.1196,1.1261,1.1177,1.1244,114896
2025-10-11 17:00:00+00:00,1.1243,1.1317,1.1242,1.1305,114175
2025-10-11 17:15:00+00:00,1.1305,1.1318,1.1246,1.127,111873
2025-10-11 17:30:00+00:00,1.1268,1.1281,1.1175,1.12,96901
2025-10-11 17:45:00+00:00,1.12,1.1205,1.1152,1.1204,111348
2025-10-11 18:00:00+00:00,1.1206,1.1243,1.1177,1.118,136126
2025-10-11 18:15:00+00:00,1.1176,1.1209,1.1168,1.1179,88864
2025-10-11 18:30:00+00:00,1.1181,1.1206,1.116,1.1203,84024
2025-10-11 18:45:00+00:00,1.1203,1.1207,1.117,1.1176,46436
2025-10-11 19:00:00+00:00,1.1175,1.1176,1.0993,1.1048,391623
2025-10-11 19:15:00+00:00,1.1048,1.1054,1.0892,1.0979,432147
2025-10-11 19:30:00+00:00,1.0978,1.0988,1.0881,1.0888,176912
2025-10-11 19:45:00+00:00,1.0889,1.0934,1.0761,1.0863,251333
2025-10-11 20:00:00+00:00,1.0862,1.092,1.0826,1.0862,197286
2025-10-11 20:15:00+00:00,1.0866,1.0945,1.0796,1.0852,162801
2025-10-11 20:30:00+00:00,1.0852,1.0864,1.0653,1.0688,393171
2025-10-11 20:45:00+00:00,1.0689,1.0818,1.0576,1.0629,478158
2025-10-11 21:00:00+00:00,1.0632,1.0635,1.0473,1.0561,355485
2025-10-11 21:15:00+00:00,1.056,1.0786,1.0546,1.0689,220448
2025-10-11 21:30:00+00:00,1.0691,1.0752,1.0654,1.0699,87586
2025-10-11 21:45:00+00:00,1.0699,1.0784,1.0699,1.0715,78815
2025-10-11 22:00:00+00:00,1.0716,1.0829,1.0715,1.0753,106152
2025-10-11 22:15:00+00:00,1.0754,1.0821,1.0733,1.0805,125338
2025-10-11 22:30:00+00:00,1.0808,1.0855,1.0785,1.0795,76956
2025-10-11 22:45:00+00:00,1.0795,1.0821,1.0783,1.0807,36355
2025-10-11 23:00:00+00:00,1.0807,1.0824,1.0754,1.0774,87530
2025-10-11 23:15:00+00:00,1.0774,1.0786,1.0747,1.0777,56898
2025-10-11 23:30:00+00:00,1.0775,1.0784,1.0751,1.077,72909
2025-10-11 23:45:00+00:00,1.0771,1.079,1.0738,1.0775,69434
2025-10-12 00:00:00+00:00,1.0777,1.0779,1.0697,1.0721,116566
2025-10-12 00:15:00+00:00,1.0722,1.0768,1.064,1.0646,98401
2025-10-12 00:30:00+00:00,1.0645,1.0777,1.0645,1.0657,113157
2025-10-12 00:45:00+00:00,1.0657,1.0673,1.0516,1.0542,215850
2025-10-12 01:00:00+00:00,1.0541,1.0619,1.0524,1.0614,123247
2025-10-12 01:15:00+00:00,1.0614,1.0666,1.0539,1.0561,98027
2025-10-12 01:30:00+00:00,1.0559,1.0599,1.0524,1.0552,108519
2025-10-12 01:45:00+00:00,1.0551,1.0599,1.0467,1.0481,130959
2025-10-12 02:00:00+00:00,1.048,1.048,1.0397,1.046,195600
2025-10-12 02:15:00+00:00,1.046,1.0574,1.0454,1.0542,124717
2025-10-12 02:30:00+00:00,1.0544,1.0614,1.0471,1.0503,154793
2025-10-12 02:45:00+00:00,1.0502,1.0546,1.0424,1.0495,471690
2025-10-12 03:00:00+00:00,1.0492,1.0659,1.0461,1.0603,294895
2025-10-12 03:15:00+00:00,1.0603,1.0709,1.0571,1.0678,199369
2025-10-12 03:30:00+00:00,1.0681,1.0797,1.0666,1.0724,235507
2025-10-12 03:45:00+00:00,1.0725,1.0744,1.0671,1.0684,89151
2025-10-12 04:00:00+00:00,1.0685,1.0819,1.0665,1.0809,200923
2025-10-12 04:15:00+00:00,1.0809,1.0911,1.0808,1.0853,154021
2025-10-12 04:30:00+00:00,1.0853,1.0925,1.0851,1.0886,121494
2025-10-12 04:45:00+00:00,1.0885,1.0908,1.0816,1.0856,177215
2025-10-12 05:00:00+00:00,1.0858,1.0871,1.0812,1.0836,124999
2025-10-12 05:15:00+00:00,1.0836,1.0867,1.0811,1.0851,118837
2025-10-12 05:30:00+00:00,1.0848,1.0888,1.0841,1.0862,99462
2025-10-12 05:45:00+00:00,1.0863,1.0928,1.0855,1.0892,81501
2025-10-12 06:00:00+00:00,1.0895,1.098,1.0883,1.0944,131569
2025-10-12 06:15:00+00:00,1.0948,1.1069,1.094,1.1015,144110
2025-10-12 06:30:00+00:00,1.1013,1.1049,1.0981,1.1004,132913
2025-10-12 06:45:00+00:00,1.1003,1.1031,1.0971,1.1003,80898
2025-10-12 07:00:00+00:00,1.1001,1.1027,1.0936,1.0945,191039
2025-10-12 07:15:00+00:00,1.0945,1.0963,1.0892,1.0894,134386
2025-10-12 07:30:00+00:00,1.0895,1.0942,1.0872,1.0942,58592
2025-10-12 07:45:00+00:00,1.0941,1.0995,1.0925,1.0959,75551
2025-10-12 08:00:00+00:00,1.096,1.1007,1.0954,1.0977,84326
2025-10-12 08:15:00+00:00,1.0977,1.0983,1.0937,1.0973,88791
2025-10-12 08:30:00+00:00,1.0972,1.0981,1.0912,1.0924,88826
2025-10-12 08:45:00+00:00,1.0925,1.0957,1.0906,1.0919,56317
2025-10-12 09:00:00+00:00,1.0919,1.0924,1.0809,1.085,162990
2025-10-12 09:15:00+00:00,1.085,1.0908,1.0844,1.0852,154038
2025-10-12 09:30:00+00:00,1.0855,1.0913,1.0851,1.0889,73769
2025-10-12 09:45:00+00:00,1.0889,1.0992,1.0884,1.0989,135640
2025-10-12 10:00:00+00:00,1.0989,1.104,1.0921,1.0949,149481
2025-10-12 10:15:00+00:00,1.0948,1.0964,1.0898,1.095,106476
2025-10-12 10:30:00+00:00,1.0952,1.0973,1.0936,1.0936,47960
2025-10-12 10:45:00+00:00,1.0936,1.0984,1.0911,1.0951,59940
2025-10-12 11:00:00+00:00,1.0952,1.1038,1.0944,1.1003,124098
2025-10-12 11:15:00+00:00,1.1002,1.1024,1.0958,1.1021,53181
2025-10-12 11:30:00+00:00,1.102,1.1057,1.0992,1.1011,95677
2025-10-12 11:45:00+00:00,1.1013,1.1014,1.0977,1.1002,43614
2025-10-12 12:00:00+00:00,1.1001,1.1097,1.0978,1.108,118875
2025-10-12 12:15:00+00:00,1.1083,1.1098,1.1032,1.1056,172135
2025-10-12 12:30:00+00:00,1.1057,1.108,1.0972,1.1029,146142
2025-10-12 12:45:00+00:00,1.1027,1.1028,1.0966,1.0986,143571
2025-10-12 13:00:00+00:00,1.0987,1.0999,1.095,1.0969,105439
2025-10-12 13:15:00+00:00,1.0968,1.0983,1.0847,1.0902,171202
2025-10-12 13:30:00+00:00,1.0903,1.0905,1.08,1.0874,192897
2025-10-12 13:45:00+00:00,1.0875,1.088,1.0763,1.0786,165069
2025-10-12 14:00:00+00:00,1.0786,1.0849,1.0776,1.0836,139554
2025-10-12 14:15:00+00:00,1.0837,1.0877,1.0817,1.0859,129399
2025-10-12 14:30:00+00:00,1.0861,1.088,1.0784,1.0861,105181
2025-10-12 14:45:00+00:00,1.0858,1.1287,1.0858,1.1137,1726906
2025-10-12 15:00:00+00:00,1.1137,1.1409,1.1116,1.1374,720725
2025-10-12 15:15:00+00:00,1.1373,1.149,1.1308,1.141,582107
2025-10-12 15:30:00+00:00,1.1411,1.1413,1.1226,1.1318,535002
2025-10-12 15:45:00+00:00,1.1317,1.1487,1.1304,1.1443,270699
2025-10-12 16:00:00+00:00,1.1443,1.1658,1.1443,1.1609,571463
2025-10-12 16:15:00+00:00,1.1612,1.1618,1.1529,1.1586,249109
2025-10-12 16:30:00+00:00,1.1586,1.1666,1.1471,1.1657,335809
2025-10-12 16:45:00+00:00,1.1659,1.1759,1.1546,1.1613,603008
2025-10-12 17:00:00+00:00,1.161,1.1745,1.1589,1.1728,210031
2025-10-12 17:15:00+00:00,1.1729,1.1777,1.17,1.176,164163
2025-10-12 17:30:00+00:00,1.1759,1.1805,1.1715,1.1733,161033
2025-10-12 17:45:00+00:00,1.1733,1.1752,1.1584,1.1681,254773
2025-10-12 18:00:00+00:00,1.1682,1.1696,1.1645,1.1659,109279
2025-10-12 18:15:00+00:00,1.1659,1.167,1.1581,1.1598,116939
2025-10-12 18:30:00+00:00,1.1598,1.1655,1.1556,1.1569,134881
2025-10-12 18:45:00+00:00,1.157,1.1669,1.1567,1.1667,139634
2025-10-12 19:00:00+00:00,1.1668,1.1749,1.1655,1.174,112766
2025-10-12 19:15:00+00:00,1.1739,1.1798,1.1739,1.1798,105807
2025-10-12 19:30:00+00:00,1.1798,1.1863,1.1778,1.1781,182043
2025-10-12 19:45:00+00:00,1.1782,1.1824,1.1762,1.1802,66711
2025-10-12 20:00:00+00:00,1.1804,1.1821,1.1738,1.1749,85854
2025-10-12 20:15:00+00:00,1.1751,1.1811,1.1739,1.1811,66568
2025-10-12 20:30:00+00:00,1.181,1.1853,1.1766,1.1811,203740
2025-10-12 20:45:00+00:00,1.1812,1.1913,1.1756,1.1781,208319
2025-10-12 21:00:00+00:00,1.1781,1.1839,1.1725,1.1777,130374
2025-10-12 21:15:00+00:00,1.1777,1.1788,1.1611,1.1671,112731
2025-10-12 21:30:00+00:00,1.1672,1.1685,1.1535,1.157,257755
2025-10-12 21:45:00+00:00,1.1571,1.1685,1.157,1.1662,81238
2025-10-12 22:00:00+00:00,1.1664,1.1746,1.1608,1.1651,178450
2025-10-12 22:15:00+00:00,1.1651,1.1695,1.1563,1.1597,83100
2025-10-12 22:30:00+00:00,1.1597,1.1635,1.152,1.1542,112832
2025-10-12 22:45:00+00:00,1.1541,1.16,1.1517,1.1536,219678
2025-10-12 23:00:00+00:00,1.1535,1.1545,1.1466,1.1537,234787
2025-10-12 23:15:00+00:00,1.1537,1.1583,1.1475,1.1563,201238
2025-10-12 23:30:00+00:00,1.1562,1.1603,1.1531,1.1565,134104
2025-10-12 23:45:00+00:00,1.1563,1.1583,1.154,1.1569,75901
2025-10-13 00:00:00+00:00,1.1569,1.1693,1.1517,1.1688,1438767
2025-10-13 00:15:00+00:00,1.1687,1.1865,1.1628,1.1659,1375701
2025-10-13 00:30:00+00:00,1.1656,1.1661,1.147,1.1507,764592
2025-10-13 00:45:00+00:00,1.1506,1.1611,1.1484,1.1501,379651
2025-10-13 01:00:00+00:00,1.1501,1.1571,1.1438,1.1526,556911
2025-10-13 01:15:00+00:00,1.153,1.1585,1.1491,1.1494,288104
2025-10-13 01:30:00+00:00,1.1494,1.1577,1.1492,1.1558,178937
2025-10-13 01:45:00+00:00,1.1558,1.165,1.1544,1.1641,192755
2025-10-13 02:00:00+00:00,1.1642,1.1674,1.1546,1.1599,210887
2025-10-13 02:15:00+00:00,1.1602,1.1618,1.1535,1.1542,160934
2025-10-13 02:30:00+00:00,1.1542,1.1609,1.1525,1.1599,136079
2025-10-13 02:45:00+00:00,1.1598,1.1663,1.1591,1.1635,131590
2025-10-13 03:00:00+00:00,1.1634,1.17,1.1615,1.1658,253977
2025-10-13 03:15:00+00:00,1.1658,1.1677,1.1598,1.1613,214901
2025-10-13 03:30:00+00:00,1.1614,1.1639,1.1556,1.159,187443
2025-10-13 03:45:00+00:00,1.159,1.1591,1.1528,1.1565,115866
2025-10-13 04:00:00+00:00,1.1564,1.1586,1.1506,1.153,166244
2025-10-13 04:15:00+00:00,1.1529,1.1562,1.1481,1.1496,162323
2025-10-13 04:30:00+00:00,1.1494,1.159,1.1493,1.1567,193325
2025-10-13 04:45:00+00:00,1.1572,1.1645,1.1552,1.1627,110545
2025-10-13 05:00:00+00:00,1.1627,1.1658,1.1567,1.1586,173216
2025-10-13 05:15:00+00:00,1.1587,1.1622,1.156,1.1605,82683
2025-10-13 05:30:00+00:00,1.1606,1.1632,1.1555,1.1558,61170
2025-10-13 05:45:00+00:00,1.1559,1.1593,1.1544,1.1559,138850
2025-10-13 06:00:00+00:00,1.1559,1.163,1.1501,1.1615,177854
2025-10-13 06:15:00+00:00,1.1614,1.1705,1.1603,1.1688,267450
2025-10-13 06:30:00+00:00,1.1688,1.1782,1.1657,1.1664,147073
2025-10-13 06:45:00+00:00,1.1664,1.1769,1.1647,1.1749,106491
2025-10-13 07:00:00+00:00,1.1748,1.1784,1.1694,1.1764,130229
2025-10-13 07:15:00+00:00,1.1763,1.1832,1.1757,1.1823,107917
2025-10-13 07:30:00+00:00,1.1824,1.1865,1.1803,1.1809,132649
2025-10-13 07:45:00+00:00,1.1808,1.1808,1.169,1.1731,165722
2025-10-13 08:00:00+00:00,1.1732,1.1803,1.17,1.1775,135864
2025-10-13 08:15:00+00:00,1.1772,1.1826,1.1759,1.1814,88412
2025-10-13 08:30:00+00:00,1.1818,1.1892,1.1813,1.1861,85171
2025-10-13 08:45:00+00:00,1.1863,1.1905,1.1821,1.1853,112797
2025-10-13 09:00:00+00:00,1.1853,1.188,1.1761,1.1773,197510
2025-10-13 09:15:00+00:00,1.1771,1.182,1.1742,1.1772,107582
2025-10-13 09:30:00+00:00,1.177,1.1874,1.177,1.1859,87485
2025-10-13 09:45:00+00:00,1.1859,1.1909,1.1818,1.1871,147076
2025-10-13 10:00:00+00:00,1.1873,1.1924,1.1859,1.1888,125817
2025-10-13 10:15:00+00:00,1.189,1.1936,1.1809,1.1869,152406
2025-10-13 10:30:00+00:00,1.1871,1.189,1.1797,1.1858,133053
2025-10-13 10:45:00+00:00,1.1857,1.1927,1.1833,1.1875,108484
2025-10-13 11:00:00+00:00,1.1877,1.1878,1.1711,1.1854,629029
2025-10-13 11:15:00+00:00,1.1853,1.1864,1.1499,1.1514,599620
2025-10-13 11:30:00+00:00,1.1514,1.1747,1.1514,1.1717,443163
2025-10-13 11:45:00+00:00,1.1718,1.1782,1.1675,1.1722,162369
2025-10-13 12:00:00+00:00,1.1723,1.1844,1.1616,1.1826,317146
2025-10-13 12:15:00+00:00,1.1826,1.1827,1.1724,1.1811,235352
2025-10-13 12:30:00+00:00,1.1811,1.1921,1.1797,1.1823,263281
2025-10-13 12:45:00+00:00,1.1821,1.1867,1.1738,1.1764,217012
2025-10-13 13:00:00+00:00,1.1762,1.1814,1.1713,1.1742,232688
2025-10-13 13:15:00+00:00,1.1738,1.1801,1.17,1.1723,182035
2025-10-13 13:30:00+00:00,1.1723,1.2021,1.1714,1.1919,1468810
2025-10-13 13:45:00+00:00,1.1917,1.2065,1.1852,1.2002,665672
2025-10-13 14:00:00+00:00,1.2001,1.2066,1.1903,1.1931,652047
2025-10-13 14:15:00+00:00,1.1934,1.1948,1.1716,1.178,532771
2025-10-13 14:30:00+00:00,1.1778,1.1878,1.1651,1.1795,730095
2025-10-13 14:45:00+00:00,1.1796,1.1814,1.1635,1.1689,396130
2025-10-13 15:00:00+00:00,1.1691,1.1868,1.169,1.1814,182140
2025-10-13 15:15:00+00:00,1.1814,1.1918,1.1791,1.1794,141627
2025-10-13 15:30:00+00:00,1.1795,1.187,1.1779,1.1802,85366
2025-10-13 15:45:00+00:00,1.1802,1.1898,1.1802,1.1832,165187
2025-10-13 16:00:00+00:00,1.1833,1.1948,1.1816,1.1873,288301
2025-10-13 16:15:00+00:00,1.1874,1.1886,1.1742,1.1806,338193
2025-10-13 16:30:00+00:00,1.1807,1.183,1.1714,1.1739,177528
2025-10-13 16:45:00+00:00,1.174,1.188,1.1733,1.1851,159752
2025-10-13 17:00:00+00:00,1.1851,1.2013,1.1851,1.1922,219928
2025-10-13 17:15:00+00:00,1.1923,1.2037,1.1916,1.197,187382
2025-10-13 17:30:00+00:00,1.1971,1.2028,1.1909,1.1918,204988
2025-10-13 17:45:00+00:00,1.1921,1.2108,1.1876,1.2102,266741
2025-10-13 18:00:00+00:00,1.2102,1.2113,1.1999,1.2015,233629
2025-10-13 18:15:00+00:00,1.2016,1.2133,1.2015,1.2124,167158
2025-10-13 18:30:00+00:00,1.2125,1.2165,1.2057,1.2108,130307
2025-10-13 18:45:00+00:00,1.2107,1.2109,1.2013,1.2048,64244
2025-10-13 19:00:00+00:00,1.2046,1.2131,1.2029,1.2128,115823
2025-10-13 19:15:00+00:00,1.2127,1.2163,1.2099,1.2115,99962
2025-10-13 19:30:00+00:00,1.2115,1.2202,1.2112,1.2195,98215
2025-10-13 19:45:00+00:00,1.2197,1.2199,1.2099,1.2159,100208
2025-10-13 20:00:00+00:00,1.2156,1.2159,1.2086,1.2108,92045
2025-10-13 20:15:00+00:00,1.2106,1.2108,1.2034,1.2051,115080
2025-10-13 20:30:00+00:00,1.2052,1.2089,1.2019,1.2078,166091
2025-10-13 20:45:00+00:00,1.2076,1.2132,1.2049,1.2125,174384
2025-10-13 21:00:00+00:00,1.2124,1.2131,1.2071,1.2101,150008
2025-10-13 21:15:00+00:00,1.21,1.2158,1.207,1.2074,271670
2025-10-13 21:30:00+00:00,1.2074,1.2156,1.207,1.2107,205892
2025-10-13 21:45:00+00:00,1.2106,1.2111,1.2068,1.2071,41662
2025-10-13 22:00:00+00:00,1.207,1.2103,1.204,1.2065,80029
2025-10-13 22:15:00+00:00,1.2066,1.2111,1.206,1.2065,70209
2025-10-13 22:30:00+00:00,1.2064,1.2123,1.2051,1.2113,46738
2025-10-13 22:45:00+00:00,1.2113,1.2154,1.2089,1.2124,56722
2025-10-13 23:00:00+00:00,1.2124,1.2164,1.2061,1.2164,104242
2025-10-13 23:15:00+00:00,1.2164,1.2179,1.2128,1.2172,56950
2025-10-13 23:30:00+00:00,1.2172,1.2208,1.2129,1.2164,146709
2025-10-13 23:45:00+00:00,1.2164,1.2174,1.2142,1.2154,127976
2025-10-14 00:00:00+00:00,1.2155,1.2162,1.2107,1.2111,96420
2025-10-14 00:15:00+00:00,1.2111,1.2162,1.2111,1.2139,85239
2025-10-14 00:30:00+00:00,1.2136,1.2182,1.2083,1.2121,107540
2025-10-14 00:45:00+00:00,1.212,1.212,1.203,1.2076,257800
2025-10-14 01:00:00+00:00,1.2075,1.2075,1.1946,1.1987,224330
2025-10-14 01:15:00+00:00,1.1985,1.2022,1.1952,1.1965,88010
2025-10-14 01:30:00+00:00,1.1965,1.2008,1.194,1.1968,116377
2025-10-14 01:45:00+00:00,1.1968,1.1985,1.1915,1.194,74146
2025-10-14 02:00:00+00:00,1.194,1.1941,1.1875,1.1881,189252
2025-10-14 02:15:00+00:00,1.1881,1.1897,1.1797,1.1852,182119
2025-10-14 02:30:00+00:00,1.1851,1.1888,1.1833,1.1867,131512
2025-10-14 02:45:00+00:00,1.1863,1.1895,1.1805,1.1826,149544
2025-10-14 03:00:00+00:00,1.1824,1.1831,1.1726,1.1765,158855
2025-10-14 03:15:00+00:00,1.1763,1.1807,1.17,1.171,224816
2025-10-14 03:30:00+00:00,1.1711,1.1768,1.1704,1.1745,97071
2025-10-14 03:45:00+00:00,1.1746,1.1828,1.1746,1.1791,96992
2025-10-14 04:00:00+00:00,1.1789,1.1829,1.1693,1.1748,142052
2025-10-14 04:15:00+00:00,1.1748,1.1779,1.171,1.1753,67296
2025-10-14 04:30:00+00:00,1.1751,1.1751,1.1616,1.1636,105606
2025-10-14 04:45:00+00:00,1.1634,1.1654,1.1509,1.1557,314238
2025-10-14 05:00:00+00:00,1.156,1.1656,1.155,1.1625,257394
2025-10-14 05:15:00+00:00,1.1626,1.1636,1.1518,1.1528,159032
2025-10-14 05:30:00+00:00,1.1528,1.1535,1.134,1.1382,388120
2025-10-14 05:45:00+00:00,1.1382,1.1458,1.1356,1.1414,164464
2025-10-14 06:00:00+00:00,1.1413,1.1487,1.1404,1.141,225011
2025-10-14 06:15:00+00:00,1.1409,1.1413,1.1286,1.1321,219312
2025-10-14 06:30:00+00:00,1.1322,1.1365,1.1078,1.1129,556173
2025-10-14 06:45:00+00:00,1.1127,1.1209,1.089,1.1141,1006937
2025-10-14 07:00:00+00:00,1.1139,1.1217,1.1087,1.1177,452106
2025-10-14 07:15:00+00:00,1.1168,1.125,1.1137,1.1195,233646
2025-10-14 07:30:00+00:00,1.1196,1.1199,1.1044,1.1098,639648
2025-10-14 07:45:00+00:00,1.1094,1.1122,1.1048,1.1104,279598
2025-10-14 08:00:00+00:00,1.1104,1.1154,1.1041,1.1143,330577
2025-10-14 08:15:00+00:00,1.1147,1.1149,1.1048,1.1141,177690
2025-10-14 08:30:00+00:00,1.1146,1.1269,1.113,1.1244,230138
2025-10-14 08:45:00+00:00,1.1245,1.1256,1.116,1.1195,139790
2025-10-14 09:00:00+00:00,1.1197,1.1246,1.1176,1.1177,99152
2025-10-14 09:15:00+00:00,1.118,1.1258,1.1179,1.1218,104834
2025-10-14 09:30:00+00:00,1.1217,1.1261,1.1175,1.1191,118643
2025-10-14 09:45:00+00:00,1.1192,1.1217,1.1127,1.1193,172784
2025-10-14 10:00:00+00:00,1.119,1.119,1.1114,1.1135,109757
2025-10-14 10:15:00+00:00,1.1134,1.1134,1.1006,1.1045,349548
2025-10-14 10:30:00+00:00,1.1044,1.1104,1.091,1.1036,417482
2025-10-14 10:45:00+00:00,1.1037,1.1103,1.0997,1.1091,172230
2025-10-14 11:00:00+00:00,1.1095,1.1215,1.1088,1.1203,252491
2025-10-14 11:15:00+00:00,1.1203,1.1227,1.1168,1.1192,116194
2025-10-14 11:30:00+00:00,1.1194,1.1263,1.119,1.1234,84963
2025-10-14 11:45:00+00:00,1.1234,1.128,1.1218,1.1226,79263
2025-10-14 12:00:00+00:00,1.1227,1.1239,1.1155,1.1195,92028
2025-10-14 12:15:00+00:00,1.1193,1.1193,1.1089,1.1127,79531
2025-10-14 12:30:00+00:00,1.1123,1.1142,1.1037,1.1068,147501
2025-10-14 12:45:00+00:00,1.1069,1.1118,1.1032,1.1054,128170
2025-10-14 13:00:00+00:00,1.1053,1.1106,1.1022,1.1064,82398
2025-10-14 13:15:00+00:00,1.1065,1.1147,1.1022,1.1137,118207
2025-10-14 13:30:00+00:00,1.1136,1.1194,1.0952,1.1097,448313
2025-10-14 13:45:00+00:00,1.1096,1.1255,1.1067,1.1173,456882
2025-10-14 14:00:00+00:00,1.117,1.1267,1.1117,1.1266,275937
2025-10-14 14:15:00+00:00,1.1266,1.1367,1.124,1.126,497284
2025-10-14 14:30:00+00:00,1.1259,1.1342,1.1162,1.1325,211049
2025-10-14 14:45:00+00:00,1.1325,1.1383,1.1243,1.1244,160939
2025-10-14 15:00:00+00:00,1.1247,1.1327,1.1214,1.1235,97944
2025-10-14 15:15:00+00:00,1.1235,1.1326,1.1204,1.1292,92322
2025-10-14 15:30:00+00:00,1.1295,1.1421,1.1292,1.1405,270245
2025-10-14 15:45:00+00:00,1.1404,1.154,1.14,1.1524,362347
2025-10-14 16:00:00+00:00,1.1525,1.1549,1.1435,1.1539,227426
2025-10-14 16:15:00+00:00,1.1537,1.1704,1.1517,1.1584,446421
2025-10-14 16:30:00+00:00,1.1585,1.1622,1.1471,1.1538,227495
2025-10-14 16:45:00+00:00,1.1543,1.16,1.1437,1.1475,267296
2025-10-14 17:00:00+00:00,1.1475,1.1605,1.134,1.158,372409
2025-10-14 17:15:00+00:00,1.1581,1.1619,1.1545,1.1583,104507
2025-10-14 17:30:00+00:00,1.1584,1.1608,1.1506,1.1573,109946
2025-10-14 17:45:00+00:00,1.1572,1.1614,1.1547,1.1576,98119
2025-10-14 18:00:00+00:00,1.1577,1.1703,1.1571,1.1681,121489
2025-10-14 18:15:00+00:00,1.1683,1.1702,1.1595,1.1605,120550
2025-10-14 18:30:00+00:00,1.1602,1.163,1.1518,1.1538,85501
2025-10-14 18:45:00+00:00,1.1538,1.1592,1.1516,1.1558,45311
2025-10-14 19:00:00+00:00,1.1559,1.1594,1.1543,1.1591,69962
