open_time,open,high,low,close,volume
2025-10-11 18:15:00+00:00,0.9745,0.9873,0.9732,0.9779,362882
2025-10-11 18:30:00+00:00,0.9775,0.9843,0.9739,0.9828,243882
2025-10-11 18:45:00+00:00,0.9832,0.9876,0.9789,0.9804,271623
2025-10-11 19:00:00+00:00,0.9805,0.9815,0.9662,0.9694,510257
2025-10-11 19:15:00+00:00,0.9694,0.9699,0.9536,0.9625,909354
2025-10-11 19:30:00+00:00,0.9625,0.9627,0.9517,0.9538,414515
2025-10-11 19:45:00+00:00,0.9539,0.9576,0.9412,0.9492,577277
2025-10-11 20:00:00+00:00,0.9489,0.9508,0.9359,0.9409,334466
2025-10-11 20:15:00+00:00,0.9409,0.945,0.9321,0.9397,370601
2025-10-11 20:30:00+00:00,0.9396,0.9411,0.92,0.9224,789490
2025-10-11 20:45:00+00:00,0.922,0.9352,0.9151,0.9214,559797
2025-10-11 21:00:00+00:00,0.9215,0.9218,0.9005,0.9085,780611
2025-10-11 21:15:00+00:00,0.9087,0.9389,0.9063,0.9272,658086
2025-10-11 21:30:00+00:00,0.9274,0.94,0.9235,0.9356,334239
2025-10-11 21:45:00+00:00,0.9359,0.9468,0.9354,0.9397,225255
2025-10-11 22:00:00+00:00,0.9397,0.9425,0.9351,0.9409,257548
2025-10-11 22:15:00+00:00,0.9409,0.9479,0.9388,0.9439,394498
2025-10-11 22:30:00+00:00,0.9439,0.9503,0.9422,0.9434,377125
2025-10-11 22:45:00+00:00,0.9434,0.9479,0.9424,0.9466,151968
2025-10-11 23:00:00+00:00,0.9465,0.9514,0.9442,0.9464,438458
2025-10-11 23:15:00+00:00,0.9466,0.9475,0.9393,0.942,280436
2025-10-11 23:30:00+00:00,0.9419,0.9452,0.94,0.9428,151400
2025-10-11 23:45:00+00:00,0.9428,0.9443,0.9388,0.9412,186018
2025-10-12 00:00:00+00:00,0.9413,0.9413,0.9325,0.9346,272756
2025-10-12 00:15:00+00:00,0.9347,0.9393,0.9234,0.9243,333264
2025-10-12 00:30:00+00:00,0.9243,0.9434,0.9243,0.9365,538647
2025-10-12 00:45:00+00:00,0.9366,0.9377,0.9232,0.9255,281814
2025-10-12 01:00:00+00:00,0.9254,0.9437,0.9244,0.9396,608296
2025-10-12 01:15:00+00:00,0.9395,0.9426,0.9293,0.9298,280974
2025-10-12 01:30:00+00:00,0.93,0.9395,0.9263,0.9381,341847
2025-10-12 01:45:00+00:00,0.9381,0.9451,0.9313,0.933,315812
2025-10-12 02:00:00+00:00,0.9331,0.9388,0.9288,0.9367,351506
2025-10-12 02:15:00+00:00,0.9367,0.943,0.9338,0.9416,185067
2025-10-12 02:30:00+00:00,0.942,0.9475,0.9331,0.9384,247512
2025-10-12 02:45:00+00:00,0.9384,0.9417,0.9284,0.9415,346474
2025-10-12 03:00:00+00:00,0.9414,0.9577,0.9384,0.9532,815291
2025-10-12 03:15:00+00:00,0.9532,0.9574,0.9448,0.9486,539543
2025-10-12 03:30:00+00:00,0.9486,0.9592,0.9465,0.9575,435844
2025-10-12 03:45:00+00:00,0.9575,0.9617,0.9527,0.9578,313696
2025-10-12 04:00:00+00:00,0.9578,0.9719,0.9555,0.9705,398288
2025-10-12 04:15:00+00:00,0.9706,0.9858,0.97,0.9715,517333
2025-10-12 04:30:00+00:00,0.9714,0.9785,0.9638,0.9661,293019
2025-10-12 04:45:00+00:00,0.9659,0.9667,0.9581,0.9622,242143
2025-10-12 05:00:00+00:00,0.962,0.9635,0.9572,0.9591,300656
2025-10-12 05:15:00+00:00,0.9591,0.9617,0.9546,0.9593,300404
2025-10-12 05:30:00+00:00,0.9594,0.9628,0.9582,0.9598,268271
2025-10-12 05:45:00+00:00,0.9599,0.9676,0.9581,0.9593,299699
2025-10-12 06:00:00+00:00,0.9593,0.9614,0.9539,0.9584,318787
2025-10-12 06:15:00+00:00,0.9585,0.9666,0.9571,0.9622,275079
2025-10-12 06:30:00+00:00,0.9623,0.9662,0.9615,0.9644,240606
2025-10-12 06:45:00+00:00,0.9642,0.9674,0.9616,0.9674,145796
2025-10-12 07:00:00+00:00,0.9675,0.9744,0.9668,0.9706,230931
2025-10-12 07:15:00+00:00,0.9706,0.977,0.9693,0.9701,170549
2025-10-12 07:30:00+00:00,0.9698,0.9805,0.9694,0.9802,167909
2025-10-12 07:45:00+00:00,0.9803,0.9903,0.9797,0.9871,493190
2025-10-12 08:00:00+00:00,0.9871,0.9966,0.9861,0.9941,456449
2025-10-12 08:15:00+00:00,0.9941,0.9991,0.9896,0.9984,401112
2025-10-12 08:30:00+00:00,0.9985,1.0031,0.9912,0.9968,726061
2025-10-12 08:45:00+00:00,0.9968,0.9974,0.9854,0.9856,340009
2025-10-12 09:00:00+00:00,0.9856,0.9859,0.9711,0.9744,529056
2025-10-12 09:15:00+00:00,0.9743,0.9866,0.9712,0.9836,455691
2025-10-12 09:30:00+00:00,0.9835,0.9859,0.9767,0.9778,217630
2025-10-12 09:45:00+00:00,0.978,0.9915,0.9772,0.9903,326217
2025-10-12 10:00:00+00:00,0.9902,0.9931,0.9815,0.9817,440334
2025-10-12 10:15:00+00:00,0.9817,0.9899,0.9725,0.9859,392033
2025-10-12 10:30:00+00:00,0.9859,0.9869,0.9706,0.9729,572790
2025-10-12 10:45:00+00:00,0.973,0.9763,0.966,0.97,290075
2025-10-12 11:00:00+00:00,0.9701,0.9815,0.9667,0.977,474765
2025-10-12 11:15:00+00:00,0.9769,0.9843,0.9752,0.9796,386635
2025-10-12 11:30:00+00:00,0.9797,0.9852,0.9767,0.9799,180173
2025-10-12 11:45:00+00:00,0.9794,0.9842,0.9781,0.9804,193531
2025-10-12 12:00:00+00:00,0.9803,0.9998,0.9801,0.9893,570912
2025-10-12 12:15:00+00:00,0.9892,0.9893,0.9803,0.9843,276972
2025-10-12 12:30:00+00:00,0.9844,0.9864,0.9765,0.9812,199277
2025-10-12 12:45:00+00:00,0.9811,0.9826,0.9766,0.979,131747
2025-10-12 13:00:00+00:00,0.9788,0.9849,0.9777,0.98,172992
2025-10-12 13:15:00+00:00,0.98,0.9824,0.9753,0.9801,470827
2025-10-12 13:30:00+00:00,0.9805,0.9811,0.9709,0.9787,361045
2025-10-12 13:45:00+00:00,0.9788,0.9792,0.9697,0.9735,260884
2025-10-12 14:00:00+00:00,0.9734,0.9805,0.9715,0.9778,216893
2025-10-12 14:15:00+00:00,0.9778,0.9807,0.9704,0.972,152754
2025-10-12 14:30:00+00:00,0.972,0.9743,0.9622,0.9692,260168
2025-10-12 14:45:00+00:00,0.9691,1.0274,0.9686,1.0144,2925803
2025-10-12 15:00:00+00:00,1.0147,1.1158,1.0147,1.1139,3573616
2025-10-12 15:15:00+00:00,1.1138,1.1716,1.0979,1.1681,3667333
2025-10-12 15:30:00+00:00,1.1683,1.2496,1.1557,1.2367,5473092
2025-10-12 15:45:00+00:00,1.2369,1.298,1.2181,1.297,4266798
2025-10-12 16:00:00+00:00,1.2971,1.3454,1.2514,1.2868,6605829
2025-10-12 16:15:00+00:00,1.2869,1.3102,1.2573,1.2782,2842742
2025-10-12 16:30:00+00:00,1.2782,1.2832,1.2415,1.2531,2603328
2025-10-12 16:45:00+00:00,1.2536,1.2721,1.2214,1.2215,2681267
2025-10-12 17:00:00+00:00,1.2218,1.2979,1.2142,1.2955,3083380
2025-10-12 17:15:00+00:00,1.2955,1.3548,1.29,1.3428,4148656
2025-10-12 17:30:00+00:00,1.3429,1.3543,1.3205,1.3362,1996968
2025-10-12 17:45:00+00:00,1.3366,1.5329,1.3223,1.5168,8543670
2025-10-12 18:00:00+00:00,1.516,1.5758,1.4936,1.5029,8630676
2025-10-12 18:15:00+00:00,1.5028,1.5424,1.47,1.5277,4897003
2025-10-12 18:30:00+00:00,1.5273,1.5837,1.5115,1.5434,4370555
2025-10-12 18:45:00+00:00,1.5432,1.6,1.5304,1.5971,4364135
2025-10-12 19:00:00+00:00,1.5975,1.7736,1.5509,1.766,8236698
2025-10-12 19:15:00+00:00,1.7667,1.8445,1.6816,1.6991,9955581
2025-10-12 19:30:00+00:00,1.6984,1.7399,1.6709,1.6923,4129487
2025-10-12 19:45:00+00:00,1.6923,1.705,1.6561,1.671,2661710
2025-10-12 20:00:00+00:00,1.6709,1.696,1.6675,1.6835,2434923
2025-10-12 20:15:00+00:00,1.6838,1.7,1.6422,1.6635,2854802
2025-10-12 20:30:00+00:00,1.6635,1.7665,1.6595,1.7259,3944219
2025-10-12 20:45:00+00:00,1.7259,1.7658,1.6933,1.7165,2783969
2025-10-12 21:00:00+00:00,1.7168,1.8666,1.7167,1.7974,5200720
2025-10-12 21:15:00+00:00,1.7974,1.82,1.7207,1.7528,3213221
2025-10-12 21:30:00+00:00,1.7527,1.7544,1.672,1.6986,3506764
2025-10-12 21:45:00+00:00,1.6991,1.7528,1.6765,1.7435,2057907
2025-10-12 22:00:00+00:00,1.7435,1.8468,1.7406,1.7917,5254512
2025-10-12 22:15:00+00:00,1.7917,1.8273,1.7144,1.7448,4017123
2025-10-12 22:30:00+00:00,1.745,1.7749,1.7051,1.7218,2878077
2025-10-12 22:45:00+00:00,1.7218,1.7378,1.6953,1.7091,2443427
2025-10-12 23:00:00+00:00,1.7091,1.7219,1.6724,1.6747,3377579
2025-10-12 23:15:00+00:00,1.6746,1.6916,1.6576,1.67,2373123
2025-10-12 23:30:00+00:00,1.6701,1.7244,1.6561,1.6939,3268644
2025-10-12 23:45:00+00:00,1.6944,1.7096,1.6833,1.7005,1728256
2025-10-13 00:00:00+00:00,1.7006,1.7021,1.614,1.643,4782567
2025-10-13 00:15:00+00:00,1.6429,1.7057,1.6379,1.6993,3116880
2025-10-13 00:30:00+00:00,1.6991,1.7806,1.6775,1.7736,6492383
2025-10-13 00:45:00+00:00,1.7737,1.785,1.7303,1.733,3803386
2025-10-13 01:00:00+00:00,1.7332,1.7652,1.7263,1.7451,2421969
2025-10-13 01:15:00+00:00,1.745,1.8215,1.7352,1.8158,3912547
2025-10-13 01:30:00+00:00,1.8157,1.9022,1.7919,1.8978,6646882
2025-10-13 01:45:00+00:00,1.8979,1.9237,1.8267,1.8799,7252431
2025-10-13 02:00:00+00:00,1.8799,1.8928,1.7932,1.8106,5619135
2025-10-13 02:15:00+00:00,1.8106,1.8227,1.7688,1.7717,3511776
2025-10-13 02:30:00+00:00,1.7715,1.784,1.751,1.7605,3063373
2025-10-13 02:45:00+00:00,1.7601,1.7962,1.7424,1.7823,3161199
2025-10-13 03:00:00+00:00,1.7826,1.808,1.7638,1.7762,2923653
2025-10-13 03:15:00+00:00,1.776,1.7928,1.7598,1.7652,1930920
2025-10-13 03:30:00+00:00,1.7655,1.7877,1.7522,1.778,2445238
2025-10-13 03:45:00+00:00,1.778,1.7924,1.7551,1.7658,2280499
2025-10-13 04:00:00+00:00,1.7657,1.7739,1.7222,1.7418,2975083
2025-10-13 04:15:00+00:00,1.7417,1.7623,1.7315,1.7393,2395063
2025-10-13 04:30:00+00:00,1.7394,1.7749,1.734,1.7473,2911283
2025-10-13 04:45:00+00:00,1.7472,1.7673,1.7437,1.7476,1514185
2025-10-13 05:00:00+00:00,1.7473,1.748,1.6889,1.7365,5086056
2025-10-13 05:15:00+00:00,1.7369,1.8039,1.7332,1.7872,4993027
2025-10-13 05:30:00+00:00,1.7876,1.8837,1.7759,1.856,5873541
2025-10-13 05:45:00+00:00,1.8571,1.8782,1.8235,1.8336,4550244
2025-10-13 06:00:00+00:00,1.834,1.8671,1.8256,1.8454,3356099
2025-10-13 06:15:00+00:00,1.8458,1.8875,1.8181,1.8245,3832456
2025-10-13 06:30:00+00:00,1.8246,1.8654,1.8217,1.8613,2808959
2025-10-13 06:45:00+00:00,1.8607,1.885,1.8472,1.8739,2111810
2025-10-13 07:00:00+00:00,1.8739,1.8818,1.8461,1.8663,2479102
2025-10-13 07:15:00+00:00,1.8664,1.881,1.8307,1.8571,3198365
2025-10-13 07:30:00+00:00,1.8573,1.8761,1.8488,1.8573,2431655
2025-10-13 07:45:00+00:00,1.8574,1.8636,1.8398,1.8572,2220103
2025-10-13 08:00:00+00:00,1.8577,2.0392,1.8352,2.0051,10395376
2025-10-13 08:15:00+00:00,2.0051,2.3642,1.9806,2.2897,17841329
2025-10-13 08:30:00+00:00,2.2893,2.3167,2.2004,2.2412,8305388
2025-10-13 08:45:00+00:00,2.2402,2.2483,2.1557,2.1909,5397580
2025-10-13 09:00:00+00:00,2.1913,2.228,2.1373,2.2251,6191308
2025-10-13 09:15:00+00:00,2.2245,2.3296,2.2106,2.3253,8157858
2025-10-13 09:30:00+00:00,2.3258,2.575,2.3252,2.4599,15280095
2025-10-13 09:45:00+00:00,2.4601,2.5007,2.38,2.4174,6297562
2025-10-13 10:00:00+00:00,2.4169,2.427,2.351,2.3604,4695874
2025-10-13 10:15:00+00:00,2.3598,2.4327,2.3428,2.3894,5638692
2025-10-13 10:30:00+00:00,2.3894,2.4062,2.3205,2.3785,4549201
2025-10-13 10:45:00+00:00,2.3783,2.4155,2.3138,2.3305,4628945
2025-10-13 11:00:00+00:00,2.3304,2.4132,2.2801,2.388,6560681
2025-10-13 11:15:00+00:00,2.3883,2.4039,2.23,2.243,5255532
2025-10-13 11:30:00+00:00,2.2423,2.31,2.232,2.2851,4992057
2025-10-13 11:45:00+00:00,2.2855,2.2974,2.1849,2.1934,4821316
2025-10-13 12:00:00+00:00,2.1932,2.2619,2.1542,2.2336,6489280
2025-10-13 12:15:00+00:00,2.234,2.2529,2.2004,2.216,3560051
2025-10-13 12:30:00+00:00,2.2162,2.278,2.212,2.2424,3776116
2025-10-13 12:45:00+00:00,2.2427,2.2433,2.185,2.2127,3263927
2025-10-13 13:00:00+00:00,2.2123,2.238,2.1686,2.2011,4181443
2025-10-13 13:15:00+00:00,2.201,2.2093,2.1264,2.1582,5876381
2025-10-13 13:30:00+00:00,2.1582,2.3481,2.1571,2.2658,11082500
2025-10-13 13:45:00+00:00,2.265,2.2789,2.2345,2.2673,3973623
2025-10-13 14:00:00+00:00,2.2674,2.2878,2.2224,2.2529,4015272
2025-10-13 14:15:00+00:00,2.2535,2.2747,2.2349,2.2434,3339107
2025-10-13 14:30:00+00:00,2.2436,2.2689,2.1837,2.2279,5349782
2025-10-13 14:45:00+00:00,2.2284,2.265,2.1805,2.2593,4315824
2025-10-13 15:00:00+00:00,2.2595,2.3821,2.2522,2.3298,9465688
2025-10-13 15:15:00+00:00,2.3299,2.4648,2.3165,2.3786,7498182
2025-10-13 15:30:00+00:00,2.3787,2.3975,2.3112,2.3299,4937279
2025-10-13 15:45:00+00:00,2.3294,2.389,2.3161,2.3854,3474409
2025-10-13 16:00:00+00:00,2.3855,2.4888,2.3376,2.3484,9264458
2025-10-13 16:15:00+00:00,2.3484,2.4223,2.3222,2.3793,4691803
2025-10-13 16:30:00+00:00,2.3794,2.3911,2.33,2.3545,2555479
2025-10-13 16:45:00+00:00,2.3548,2.37,2.3238,2.3459,2292077
2025-10-13 17:00:00+00:00,2.346,2.4297,2.341,2.3958,3544949
2025-10-13 17:15:00+00:00,2.3959,2.442,2.3575,2.3974,3462057
2025-10-13 17:30:00+00:00,2.3979,2.4032,2.3424,2.3526,2200494
2025-10-13 17:45:00+00:00,2.3527,2.4869,2.3473,2.4774,2828598
2025-10-13 18:00:00+00:00,2.4773,2.5817,2.4423,2.488,6405093
2025-10-13 18:15:00+00:00,2.4878,2.5162,2.4084,2.4986,3482751
2025-10-13 18:30:00+00:00,2.4988,2.5028,2.385,2.4416,3326675
2025-10-13 18:45:00+00:00,2.442,2.4817,2.4024,2.4683,2005858
2025-10-13 19:00:00+00:00,2.4682,2.5326,2.4675,2.5189,2929809
2025-10-13 19:15:00+00:00,2.5192,2.5428,2.4577,2.4728,3152861
2025-10-13 19:30:00+00:00,2.472,2.472,2.4078,2.4439,2552123
2025-10-13 19:45:00+00:00,2.444,2.4445,2.3715,2.3831,2321231
2025-10-13 20:00:00+00:00,2.383,2.4172,2.2606,2.2657,3236851
2025-10-13 20:15:00+00:00,2.266,2.2934,2.2235,2.2737,3758731
2025-10-13 20:30:00+00:00,2.2734,2.3,2.2607,2.2811,2510001
2025-10-13 20:45:00+00:00,2.2811,2.3097,2.2671,2.2836,1354389
2025-10-13 21:00:00+00:00,2.2831,2.3028,2.2569,2.2839,1241275
2025-10-13 21:15:00+00:00,2.2836,2.3275,2.2579,2.2835,1662167
2025-10-13 21:30:00+00:00,2.2838,2.3103,2.2661,2.304,743596
2025-10-13 21:45:00+00:00,2.304,2.3207,2.2815,2.3052,606715
2025-10-13 22:00:00+00:00,2.3053,2.3535,2.3029,2.3247,1298800
2025-10-13 22:15:00+00:00,2.3246,2.336,2.3087,2.3214,835609
2025-10-13 22:30:00+00:00,2.3207,2.3633,2.3098,2.3468,864859
2025-10-13 22:45:00+00:00,2.3468,2.3696,2.276,2.2793,1534805
2025-10-13 23:00:00+00:00,2.2793,2.3154,2.2792,2.2896,817087
2025-10-13 23:15:00+00:00,2.2897,2.2979,2.2538,2.2825,866553
2025-10-13 23:30:00+00:00,2.282,2.3039,2.2768,2.2881,729509
2025-10-13 23:45:00+00:00,2.2878,2.3017,2.2743,2.2884,713709
2025-10-14 00:00:00+00:00,2.2889,2.3159,2.2632,2.2822,1377020
2025-10-14 00:15:00+00:00,2.2826,2.2875,2.2389,2.2498,1449015
2025-10-14 00:30:00+00:00,2.2498,2.2545,2.2,2.2361,2373266
2025-10-14 00:45:00+00:00,2.2361,2.2694,2.2266,2.2408,1630535
2025-10-14 01:00:00+00:00,2.2407,2.254,2.2194,2.2379,1067808
2025-10-14 01:15:00+00:00,2.2379,2.2657,2.233,2.2507,974353
2025-10-14 01:30:00+00:00,2.2505,2.2782,2.2499,2.2686,792718
2025-10-14 01:45:00+00:00,2.2686,2.2752,2.2155,2.2215,1759206
2025-10-14 02:00:00+00:00,2.2216,2.2344,2.2069,2.2313,980698
2025-10-14 02:15:00+00:00,2.2311,2.2352,2.1753,2.2019,1575517
2025-10-14 02:30:00+00:00,2.2019,2.2115,2.1662,2.1939,1196858
2025-10-14 02:45:00+00:00,2.1937,2.222,2.182,2.1855,2676337
2025-10-14 03:00:00+00:00,2.1855,2.1947,2.1651,2.1731,2031631
2025-10-14 03:15:00+00:00,2.1732,2.1855,2.1553,2.1614,1699012
2025-10-14 03:30:00+00:00,2.1613,2.1769,2.1464,2.1659,1178409
2025-10-14 03:45:00+00:00,2.166,2.2093,2.1658,2.1824,1452012
2025-10-14 04:00:00+00:00,2.1825,2.2197,2.1817,2.2069,1437789
2025-10-14 04:15:00+00:00,2.2069,2.2389,2.202,2.2329,1749108
2025-10-14 04:30:00+00:00,2.233,2.2337,2.1773,2.1831,1293174
2025-10-14 04:45:00+00:00,2.1831,2.186,2.1234,2.1572,2546357
2025-10-14 05:00:00+00:00,2.1575,2.18,2.1378,2.1691,1946139
2025-10-14 05:15:00+00:00,2.1692,2.1692,2.1026,2.1073,2052885
2025-10-14 05:30:00+00:00,2.1071,2.1203,2.0877,2.1099,1971598
2025-10-14 05:45:00+00:00,2.1099,2.1238,2.1,2.1132,1675713
2025-10-14 06:00:00+00:00,2.1132,2.1455,2.1085,2.12,1450130
2025-10-14 06:15:00+00:00,2.12,2.1209,2.09,2.0947,1777322
2025-10-14 06:30:00+00:00,2.0943,2.1001,2.01,2.0209,4776104
2025-10-14 06:45:00+00:00,2.0209,2.0812,2.0006,2.0644,3203939
2025-10-14 07:00:00+00:00,2.0646,2.0796,2.0373,2.0476,1542151
2025-10-14 07:15:00+00:00,2.0478,2.0805,2.025,2.0295,1637820
2025-10-14 07:30:00+00:00,2.0292,2.0314,1.9843,1.9922,2765150
2025-10-14 07:45:00+00:00,1.992,2.008,1.9769,1.9987,1756647
2025-10-14 08:00:00+00:00,1.9984,2.0022,1.9666,1.9698,1794081
2025-10-14 08:15:00+00:00,1.97,1.9975,1.955,1.9829,2068583
2025-10-14 08:30:00+00:00,1.9826,1.994,1.9531,1.9546,1712798
2025-10-14 08:45:00+00:00,1.9547,1.9698,1.9355,1.9607,1898272
2025-10-14 09:00:00+00:00,1.9608,2.0094,1.9575,1.9798,2288918
2025-10-14 09:15:00+00:00,1.9795,2.0064,1.9795,1.9984,1300297
2025-10-14 09:30:00+00:00,1.998,2.0036,1.9718,1.9855,1269557
2025-10-14 09:45:00+00:00,1.9853,1.9981,1.98,1.9833,1017726
2025-10-14 10:00:00+00:00,1.9832,1.9836,1.9435,1.9499,1340980
2025-10-14 10:15:00+00:00,1.9499,1.9499,1.9162,1.9238,2147213
2025-10-14 10:30:00+00:00,1.9239,1.9592,1.9081,1.948,2713736
2025-10-14 10:45:00+00:00,1.948,1.9556,1.9326,1.951,1414738
2025-10-14 11:00:00+00:00,1.9511,1.9994,1.9505,1.962,2545039
2025-10-14 11:15:00+00:00,1.9618,1.97,1.9443,1.9462,1079042
2025-10-14 11:30:00+00:00,1.9459,1.9682,1.9377,1.9584,1115024
2025-10-14 11:45:00+00:00,1.9586,1.9783,1.9585,1.9697,796341
2025-10-14 12:00:00+00:00,1.9695,1.9743,1.948,1.9607,852479
2025-10-14 12:15:00+00:00,1.9608,1.9629,1.9236,1.9241,1090832
2025-10-14 12:30:00+00:00,1.9242,1.9378,1.9095,1.9139,1447576
2025-10-14 12:45:00+00:00,1.9138,1.9289,1.8959,1.9145,1416196
2025-10-14 13:00:00+00:00,1.9147,1.9354,1.9141,1.9235,912166
2025-10-14 13:15:00+00:00,1.9235,1.978,1.9032,1.9479,2055263
2025-10-14 13:30:00+00:00,1.9478,1.9633,1.9188,1.9334,2640058
2025-10-14 13:45:00+00:00,1.9334,1.9681,1.9159,1.922,2440666
2025-10-14 14:00:00+00:00,1.9216,1.9242,1.8836,1.9067,2506920
2025-10-14 14:15:00+00:00,1.9067,1.9623,1.8988,1.9029,3503070
2025-10-14 14:30:00+00:00,1.9032,1.9224,1.872,1.9156,2599596
2025-10-14 14:45:00+00:00,1.9156,1.943,1.8926,1.9027,1842407
2025-10-14 15:00:00+00:00,1.9029,1.9058,1.8427,1.8605,2441306
2025-10-14 15:15:00+00:00,1.8605,1.862,1.8336,1.8357,2120361
2025-10-14 15:30:00+00:00,1.8358,1.8762,1.8164,1.8678,3837832
2025-10-14 15:45:00+00:00,1.868,1.9733,1.8672,1.9561,5280852
2025-10-14 16:00:00+00:00,1.9557,1.97,1.9142,1.9494,3333631
2025-10-14 16:15:00+00:00,1.9502,2.02,1.9324,1.9462,4802388
2025-10-14 16:30:00+00:00,1.9464,1.9579,1.9136,1.9397,2643568
2025-10-14 16:45:00+00:00,1.94,1.9565,1.9201,1.9285,2053011
2025-10-14 17:00:00+00:00,1.9286,1.978,1.8959,1.9757,3652729
2025-10-14 17:15:00+00:00,1.9757,2.0126,1.9647,1.9716,2850872
2025-10-14 17:30:00+00:00,1.9716,1.9884,1.9478,1.9857,1710054
2025-10-14 17:45:00+00:00,1.9859,2.0014,1.977,1.9805,1618918
2025-10-14 18:00:00+00:00,1.9805,2.0493,1.9796,2.0373,2641865
