open_time,open,high,low,close,volume
2025-10-11 11:00:00+00:00,0.33211,0.33299,0.32974,0.33034,8277.0
2025-10-11 11:15:00+00:00,0.33038,0.33073,0.32741,0.3303,13870.2
2025-10-11 11:30:00+00:00,0.33029,0.3306,0.32848,0.3291,7914.6
2025-10-11 11:45:00+00:00,0.32912,0.33,0.32875,0.32975,7098.2
2025-10-11 12:00:00+00:00,0.32974,0.32992,0.3275,0.32904,23250.3
2025-10-11 12:15:00+00:00,0.32903,0.3295,0.3275,0.32856,9315.5
2025-10-11 12:30:00+00:00,0.32857,0.32857,0.32463,0.32561,11505.4
2025-10-11 12:45:00+00:00,0.32563,0.32585,0.32155,0.32375,22692.1
2025-10-11 13:00:00+00:00,0.32374,0.3251,0.32174,0.3248,13028.8
2025-10-11 13:15:00+00:00,0.3248,0.32504,0.32271,0.32372,14419.2
2025-10-11 13:30:00+00:00,0.32376,0.32419,0.31981,0.32292,25497.2
2025-10-11 13:45:00+00:00,0.32281,0.32571,0.32234,0.32467,12229.3
2025-10-11 14:00:00+00:00,0.32469,0.32556,0.32345,0.32409,10698.4
2025-10-11 14:15:00+00:00,0.324,0.32442,0.32081,0.32216,11880.5
2025-10-11 14:30:00+00:00,0.32211,0.32397,0.32191,0.32243,9123.3
2025-10-11 14:45:00+00:00,0.32249,0.3255,0.32225,0.32525,11711.1
2025-10-11 15:00:00+00:00,0.32522,0.32955,0.32522,0.32838,13367.3
2025-10-11 15:15:00+00:00,0.32835,0.32887,0.32691,0.32872,10915.4
2025-10-11 15:30:00+00:00,0.32863,0.32878,0.3263,0.32678,8573.5
2025-10-11 15:45:00+00:00,0.3268,0.32992,0.32674,0.32913,9160.6
2025-10-11 16:00:00+00:00,0.32914,0.33068,0.32853,0.32984,20940.3
2025-10-11 16:15:00+00:00,0.32982,0.33013,0.32838,0.32862,11711.4
2025-10-11 16:30:00+00:00,0.32871,0.32915,0.32707,0.3272,10148.7
2025-10-11 16:45:00+00:00,0.32715,0.32945,0.32661,0.32867,5918.8
2025-10-11 17:00:00+00:00,0.32861,0.33112,0.32855,0.33079,6799.0
2025-10-11 17:15:00+00:00,0.33084,0.3309,0.32892,0.33038,8317.1
2025-10-11 17:30:00+00:00,0.33037,0.33037,0.32801,0.32928,8936.1
2025-10-11 17:45:00+00:00,0.3293,0.33039,0.32854,0.33035,4125.4
2025-10-11 18:00:00+00:00,0.33037,0.33037,0.32871,0.32874,3960.5
2025-10-11 18:15:00+00:00,0.32878,0.32907,0.32804,0.32843,2547.5
2025-10-11 18:30:00+00:00,0.3284,0.32934,0.32797,0.32897,4250.5
2025-10-11 18:45:00+00:00,0.32906,0.32914,0.32808,0.32818,4568.3
2025-10-11 19:00:00+00:00,0.32802,0.3281,0.32383,0.32487,17949.1
2025-10-11 19:15:00+00:00,0.32483,0.32502,0.32005,0.32277,28843.2
2025-10-11 19:30:00+00:00,0.32269,0.32272,0.31958,0.32005,10416.3
2025-10-11 19:45:00+00:00,0.32008,0.32118,0.31642,0.32027,27700.5
2025-10-11 20:00:00+00:00,0.32026,0.32043,0.31627,0.3175,39649.0
2025-10-11 20:15:00+00:00,0.31751,0.31867,0.31451,0.31601,20554.3
2025-10-11 20:30:00+00:00,0.31593,0.31599,0.31271,0.31337,20672.8
2025-10-11 20:45:00+00:00,0.31334,0.31696,0.31124,0.31352,23567.4
2025-10-11 21:00:00+00:00,0.31359,0.31365,0.30861,0.31146,27501.8
2025-10-11 21:15:00+00:00,0.3115,0.32072,0.31134,0.3187,52843.8
2025-10-11 21:30:00+00:00,0.31873,0.32452,0.31827,0.32016,32954.1
2025-10-11 21:45:00+00:00,0.32016,0.32386,0.32016,0.32202,16205.7
2025-10-11 22:00:00+00:00,0.32205,0.32458,0.32161,0.32434,21771.7
2025-10-11 22:15:00+00:00,0.32437,0.32582,0.32312,0.32458,15122.9
2025-10-11 22:30:00+00:00,0.32458,0.32533,0.32306,0.32381,6097.8
2025-10-11 22:45:00+00:00,0.32376,0.32453,0.32299,0.3233,6178.2
2025-10-11 23:00:00+00:00,0.32331,0.32379,0.32196,0.32254,9518.3
2025-10-11 23:15:00+00:00,0.32254,0.32418,0.322,0.32378,6153.1
2025-10-11 23:30:00+00:00,0.32379,0.32398,0.32225,0.32268,8244.3
2025-10-11 23:45:00+00:00,0.32269,0.32317,0.32143,0.3226,9766.2
2025-10-12 00:00:00+00:00,0.32266,0.32385,0.32166,0.32194,13914.7
2025-10-12 00:15:00+00:00,0.32195,0.32348,0.32065,0.32065,10394.9
2025-10-12 00:30:00+00:00,0.32064,0.32509,0.3201,0.32094,19687.3
2025-10-12 00:45:00+00:00,0.32098,0.32188,0.31743,0.31816,12079.2
2025-10-12 01:00:00+00:00,0.31811,0.31937,0.31762,0.31857,18424.0
2025-10-12 01:15:00+00:00,0.31864,0.32014,0.31585,0.31643,24200.6
2025-10-12 01:30:00+00:00,0.31642,0.31786,0.31571,0.31676,15711.9
2025-10-12 01:45:00+00:00,0.31671,0.31822,0.31444,0.31494,11106.2
2025-10-12 02:00:00+00:00,0.31497,0.3155,0.31371,0.31512,16596.7
2025-10-12 02:15:00+00:00,0.31513,0.31792,0.315,0.31753,11398.0
2025-10-12 02:30:00+00:00,0.31759,0.31907,0.31499,0.31588,11591.2
2025-10-12 02:45:00+00:00,0.3158,0.31602,0.31327,0.3159,10429.0
2025-10-12 03:00:00+00:00,0.31583,0.32049,0.31498,0.31897,30995.1
2025-10-12 03:15:00+00:00,0.31892,0.32086,0.31724,0.31902,12507.9
2025-10-12 03:30:00+00:00,0.31906,0.3219,0.31887,0.3197,16102.3
2025-10-12 03:45:00+00:00,0.31966,0.31968,0.31771,0.31864,7759.7
2025-10-12 04:00:00+00:00,0.31865,0.32107,0.31829,0.32067,19577.3
2025-10-12 04:15:00+00:00,0.3207,0.32363,0.32062,0.32224,12248.1
2025-10-12 04:30:00+00:00,0.32234,0.32359,0.32155,0.32246,6803.5
2025-10-12 04:45:00+00:00,0.32243,0.32386,0.32213,0.32304,8012.8
2025-10-12 05:00:00+00:00,0.32305,0.32308,0.32108,0.32216,6309.7
2025-10-12 05:15:00+00:00,0.32214,0.32266,0.32105,0.32249,21357.4
2025-10-12 05:30:00+00:00,0.32252,0.32294,0.32185,0.32235,5379.7
2025-10-12 05:45:00+00:00,0.32243,0.32381,0.3222,0.32314,4172.8
2025-10-12 06:00:00+00:00,0.32313,0.32458,0.32295,0.32404,6075.6
2025-10-12 06:15:00+00:00,0.32405,0.32569,0.32323,0.32504,4803.5
2025-10-12 06:30:00+00:00,0.32498,0.32547,0.32401,0.32531,10237.3
2025-10-12 06:45:00+00:00,0.32532,0.32572,0.32485,0.32525,5877.6
2025-10-12 07:00:00+00:00,0.3253,0.32571,0.3239,0.32517,15956.5
2025-10-12 07:15:00+00:00,0.32515,0.32641,0.32489,0.3251,8725.2
2025-10-12 07:30:00+00:00,0.32506,0.32574,0.32481,0.32573,5560.8
2025-10-12 07:45:00+00:00,0.32574,0.3265,0.32552,0.3265,2567.1
2025-10-12 08:00:00+00:00,0.32653,0.32738,0.3261,0.32666,10577.4
2025-10-12 08:15:00+00:00,0.32666,0.32783,0.32658,0.32734,3834.4
2025-10-12 08:30:00+00:00,0.32731,0.32731,0.32511,0.3254,8853.8
2025-10-12 08:45:00+00:00,0.32541,0.32551,0.32337,0.32345,7916.8
2025-10-12 09:00:00+00:00,0.32348,0.3235,0.3214,0.32219,10154.1
2025-10-12 09:15:00+00:00,0.32219,0.32384,0.32213,0.32253,11080.4
2025-10-12 09:30:00+00:00,0.32255,0.32298,0.3212,0.32232,6447.3
2025-10-12 09:45:00+00:00,0.32234,0.32337,0.32134,0.32315,12910.7
2025-10-12 10:00:00+00:00,0.32316,0.32522,0.32275,0.32302,11926.2
2025-10-12 10:15:00+00:00,0.323,0.32324,0.32106,0.32202,14583.8
2025-10-12 10:30:00+00:00,0.32202,0.32302,0.32158,0.32265,3864.9
2025-10-12 10:45:00+00:00,0.32266,0.32326,0.32157,0.3221,11383.5
2025-10-12 11:00:00+00:00,0.32213,0.32459,0.32199,0.3237,6059.9
2025-10-12 11:15:00+00:00,0.3237,0.32402,0.3218,0.32304,9378.5
2025-10-12 11:30:00+00:00,0.32301,0.32479,0.32249,0.32336,8170.9
2025-10-12 11:45:00+00:00,0.32334,0.32334,0.32184,0.32246,5776.8
2025-10-12 12:00:00+00:00,0.32245,0.32483,0.32233,0.32469,11329.2
2025-10-12 12:15:00+00:00,0.32465,0.32563,0.32373,0.32506,19222.8
2025-10-12 12:30:00+00:00,0.32505,0.32571,0.32381,0.32533,7306.0
2025-10-12 12:45:00+00:00,0.32529,0.32532,0.32385,0.32406,3680.4
2025-10-12 13:00:00+00:00,0.32407,0.32515,0.32296,0.32455,5205.6
2025-10-12 13:15:00+00:00,0.32452,0.32511,0.32186,0.32309,11899.9
2025-10-12 13:30:00+00:00,0.32311,0.32316,0.32052,0.32222,13531.6
2025-10-12 13:45:00+00:00,0.32222,0.32229,0.31952,0.32047,9360.3
2025-10-12 14:00:00+00:00,0.32046,0.32267,0.3202,0.32232,6526.4
2025-10-12 14:15:00+00:00,0.32231,0.32319,0.32155,0.32247,6827.4
2025-10-12 14:30:00+00:00,0.3225,0.32311,0.31993,0.32111,9587.8
2025-10-12 14:45:00+00:00,0.32112,0.33591,0.32111,0.33049,142154.9
2025-10-12 15:00:00+00:00,0.33062,0.33843,0.33003,0.33759,58545.0
2025-10-12 15:15:00+00:00,0.33757,0.3412,0.33531,0.33842,39401.2
2025-10-12 15:30:00+00:00,0.33846,0.33847,0.33294,0.33608,40829.5
2025-10-12 15:45:00+00:00,0.33609,0.33991,0.33606,0.33841,14403.5
2025-10-12 16:00:00+00:00,0.33841,0.34318,0.33841,0.34078,63435.0
2025-10-12 16:15:00+00:00,0.34083,0.34124,0.33869,0.34032,22620.0
2025-10-12 16:30:00+00:00,0.34036,0.34321,0.33785,0.34304,24002.9
2025-10-12 16:45:00+00:00,0.34306,0.34555,0.33968,0.34248,47022.8
2025-10-12 17:00:00+00:00,0.3425,0.34535,0.34114,0.3446,16814.3
2025-10-12 17:15:00+00:00,0.34465,0.34612,0.34426,0.34502,18671.1
2025-10-12 17:30:00+00:00,0.34504,0.34685,0.34393,0.34543,14446.1
2025-10-12 17:45:00+00:00,0.34539,0.34667,0.34181,0.34472,16343.1
2025-10-12 18:00:00+00:00,0.34479,0.3474,0.34334,0.34432,27671.4
2025-10-12 18:15:00+00:00,0.34431,0.34579,0.34373,0.3442,8606.4
2025-10-12 18:30:00+00:00,0.34416,0.34522,0.34094,0.34154,17464.4
2025-10-12 18:45:00+00:00,0.34153,0.34259,0.34071,0.34243,14391.3
2025-10-12 19:00:00+00:00,0.34243,0.34518,0.34196,0.34513,9631.2
2025-10-12 19:15:00+00:00,0.34516,0.34604,0.34473,0.34523,6209.8
2025-10-12 19:30:00+00:00,0.34523,0.3457,0.34445,0.34566,4370.8
2025-10-12 19:45:00+00:00,0.34568,0.34711,0.34568,0.34673,5924.7
2025-10-12 20:00:00+00:00,0.34673,0.34812,0.34613,0.34648,9318.7
2025-10-12 20:15:00+00:00,0.34646,0.348,0.34621,0.348,7222.0
2025-10-12 20:30:00+00:00,0.34803,0.34857,0.34713,0.34817,11838.9
2025-10-12 20:45:00+00:00,0.34823,0.35,0.34542,0.34587,15148.7
2025-10-12 21:00:00+00:00,0.34587,0.34804,0.34472,0.3468,12888.8
2025-10-12 21:15:00+00:00,0.34678,0.34707,0.3424,0.34408,14968.7
2025-10-12 21:30:00+00:00,0.34408,0.34408,0.34033,0.3425,14212.5
2025-10-12 21:45:00+00:00,0.34253,0.34412,0.34194,0.34391,6802.1
2025-10-12 22:00:00+00:00,0.34407,0.34648,0.34271,0.34387,18378.2
2025-10-12 22:15:00+00:00,0.3439,0.34539,0.34171,0.3425,10557.7
2025-10-12 22:30:00+00:00,0.34255,0.34371,0.34038,0.34211,19324.0
2025-10-12 22:45:00+00:00,0.34209,0.34294,0.34111,0.3417,10259.2
2025-10-12 23:00:00+00:00,0.3417,0.34183,0.33936,0.34078,9773.9
2025-10-12 23:15:00+00:00,0.34078,0.34145,0.33896,0.34083,8566.6
2025-10-12 23:30:00+00:00,0.34082,0.34229,0.34037,0.34091,5896.3
2025-10-12 23:45:00+00:00,0.34088,0.34187,0.34046,0.34125,6546.9
2025-10-13 00:00:00+00:00,0.34128,0.34152,0.33906,0.34047,13564.1
2025-10-13 00:15:00+00:00,0.34047,0.34427,0.34044,0.34149,15992.1
2025-10-13 00:30:00+00:00,0.34156,0.34156,0.33824,0.33951,15572.6
2025-10-13 00:45:00+00:00,0.3395,0.34144,0.33843,0.33969,7698.9
2025-10-13 01:00:00+00:00,0.33962,0.33986,0.33755,0.33839,12336.2
2025-10-13 01:15:00+00:00,0.33834,0.34082,0.33766,0.33946,19445.5
2025-10-13 01:30:00+00:00,0.3394,0.34132,0.33932,0.34075,8919.6
2025-10-13 01:45:00+00:00,0.34083,0.3426,0.34039,0.34233,8234.5
2025-10-13 02:00:00+00:00,0.34238,0.34389,0.33961,0.34004,13640.9
2025-10-13 02:15:00+00:00,0.34009,0.34078,0.33887,0.3398,7255.8
2025-10-13 02:30:00+00:00,0.33982,0.34085,0.3392,0.34047,10439.0
2025-10-13 02:45:00+00:00,0.34045,0.34306,0.34021,0.34212,31128.0
2025-10-13 03:00:00+00:00,0.34213,0.34301,0.34133,0.34182,7791.4
2025-10-13 03:15:00+00:00,0.34178,0.34257,0.34105,0.34112,5156.0
2025-10-13 03:30:00+00:00,0.34114,0.34153,0.33996,0.34079,7648.7
2025-10-13 03:45:00+00:00,0.3408,0.34103,0.33983,0.34027,6199.2
2025-10-13 04:00:00+00:00,0.34033,0.34118,0.33926,0.3396,8834.1
2025-10-13 04:15:00+00:00,0.33969,0.34073,0.33879,0.33915,7107.0
2025-10-13 04:30:00+00:00,0.33916,0.34105,0.33914,0.34026,9583.9
2025-10-13 04:45:00+00:00,0.34023,0.34283,0.33978,0.34228,8035.7
2025-10-13 05:00:00+00:00,0.34227,0.34258,0.34064,0.34154,5316.3
2025-10-13 05:15:00+00:00,0.34153,0.3422,0.33971,0.34083,11441.5
2025-10-13 05:30:00+00:00,0.34082,0.34103,0.33924,0.33934,3226.8
2025-10-13 05:45:00+00:00,0.33935,0.33977,0.33893,0.3396,3512.7
2025-10-13 06:00:00+00:00,0.33961,0.3413,0.33788,0.34103,9785.0
2025-10-13 06:15:00+00:00,0.34104,0.34242,0.3402,0.34234,9373.9
2025-10-13 06:30:00+00:00,0.34232,0.34555,0.34213,0.34336,17154.7
2025-10-13 06:45:00+00:00,0.34335,0.34569,0.34297,0.34503,12636.6
2025-10-13 07:00:00+00:00,0.34504,0.34777,0.3443,0.34689,11955.1
2025-10-13 07:15:00+00:00,0.34687,0.34921,0.34634,0.34861,14659.7
2025-10-13 07:30:00+00:00,0.34869,0.34985,0.34723,0.34832,9145.0
2025-10-13 07:45:00+00:00,0.34832,0.34832,0.34521,0.34625,15110.5
2025-10-13 08:00:00+00:00,0.3462,0.34754,0.34544,0.34686,18506.7
2025-10-13 08:15:00+00:00,0.34685,0.34829,0.3466,0.34769,9503.9
2025-10-13 08:30:00+00:00,0.3477,0.35057,0.34767,0.34936,16095.2
2025-10-13 08:45:00+00:00,0.3493,0.35158,0.34912,0.35043,12249.5
2025-10-13 09:00:00+00:00,0.35044,0.35084,0.34775,0.3483,11821.4
2025-10-13 09:15:00+00:00,0.34826,0.34985,0.34739,0.34819,22653.3
2025-10-13 09:30:00+00:00,0.34818,0.35076,0.34813,0.34947,5707.7
2025-10-13 09:45:00+00:00,0.34949,0.34963,0.34857,0.34946,4369.5
2025-10-13 10:00:00+00:00,0.34946,0.3499,0.34753,0.34789,7971.9
2025-10-13 10:15:00+00:00,0.34791,0.34794,0.34586,0.34676,13771.2
2025-10-13 10:30:00+00:00,0.34679,0.34755,0.34581,0.34702,7879.8
2025-10-13 10:45:00+00:00,0.347,0.34796,0.34627,0.34746,6470.1
2025-10-13 11:00:00+00:00,0.34746,0.34746,0.34254,0.34507,73248.5
2025-10-13 11:15:00+00:00,0.34506,0.3451,0.33572,0.33611,64859.4
2025-10-13 11:30:00+00:00,0.33602,0.34308,0.33593,0.34204,47249.3
2025-10-13 11:45:00+00:00,0.34204,0.34297,0.34052,0.34165,12019.3
2025-10-13 12:00:00+00:00,0.34164,0.34412,0.33864,0.34303,30777.2
2025-10-13 12:15:00+00:00,0.34308,0.34308,0.34054,0.3416,10926.7
2025-10-13 12:30:00+00:00,0.3416,0.34459,0.34107,0.34356,14387.5
2025-10-13 12:45:00+00:00,0.34356,0.3449,0.34226,0.3438,12674.9
2025-10-13 13:00:00+00:00,0.34377,0.34524,0.3424,0.3431,33814.8
2025-10-13 13:15:00+00:00,0.34306,0.34432,0.34155,0.34243,14712.6
2025-10-13 13:30:00+00:00,0.34241,0.3514,0.34217,0.34839,181573.0
2025-10-13 13:45:00+00:00,0.34839,0.35067,0.34496,0.34988,46182.4
2025-10-13 14:00:00+00:00,0.34985,0.35089,0.34621,0.34692,26938.7
2025-10-13 14:15:00+00:00,0.3469,0.34774,0.34212,0.34417,30532.1
2025-10-13 14:30:00+00:00,0.34404,0.34735,0.34102,0.3453,28015.7
2025-10-13 14:45:00+00:00,0.34536,0.34585,0.34186,0.34299,11362.8
2025-10-13 15:00:00+00:00,0.343,0.34723,0.34267,0.34613,15031.2
2025-10-13 15:15:00+00:00,0.34612,0.34846,0.3453,0.34547,17891.2
2025-10-13 15:30:00+00:00,0.34548,0.34778,0.3446,0.34507,15707.0
2025-10-13 15:45:00+00:00,0.34508,0.34819,0.34489,0.34512,10709.2
2025-10-13 16:00:00+00:00,0.34518,0.34784,0.34493,0.34664,26808.5
2025-10-13 16:15:00+00:00,0.34663,0.34758,0.34348,0.34525,27214.4
2025-10-13 16:30:00+00:00,0.34527,0.34571,0.34334,0.34375,11337.3
2025-10-13 16:45:00+00:00,0.34377,0.34741,0.34354,0.34678,12214.7
2025-10-13 17:00:00+00:00,0.34678,0.35022,0.34633,0.34698,22501.6
2025-10-13 17:15:00+00:00,0.34697,0.34833,0.34637,0.3475,31133.8
2025-10-13 17:30:00+00:00,0.34749,0.3484,0.3464,0.3468,17974.5
2025-10-13 17:45:00+00:00,0.34683,0.35082,0.34509,0.35049,29236.7
2025-10-13 18:00:00+00:00,0.35049,0.35081,0.34757,0.34809,26981.7
2025-10-13 18:15:00+00:00,0.34809,0.35084,0.34801,0.35051,11923.6
2025-10-13 18:30:00+00:00,0.35052,0.35181,0.34979,0.35092,14850.3
2025-10-13 18:45:00+00:00,0.3509,0.35109,0.34808,0.34924,13560.6
2025-10-13 19:00:00+00:00,0.34923,0.35039,0.3485,0.35016,8356.3
2025-10-13 19:15:00+00:00,0.35013,0.35138,0.34921,0.34951,15957.1
2025-10-13 19:30:00+00:00,0.34951,0.3508,0.3492,0.35061,10006.8
2025-10-13 19:45:00+00:00,0.35068,0.35157,0.34944,0.3507,10911.6
2025-10-13 20:00:00+00:00,0.3507,0.35163,0.3501,0.35052,11410.3
2025-10-13 20:15:00+00:00,0.35049,0.35159,0.34998,0.3514,5130.2
2025-10-13 20:30:00+00:00,0.35137,0.35241,0.35097,0.3518,10177.8
2025-10-13 20:45:00+00:00,0.35177,0.35399,0.35152,0.35383,9129.0
2025-10-13 21:00:00+00:00,0.3538,0.35439,0.35256,0.3532,6332.0
2025-10-13 21:15:00+00:00,0.35319,0.3542,0.35205,0.3522,15789.4
2025-10-13 21:30:00+00:00,0.3522,0.35308,0.35157,0.3526,7118.8
2025-10-13 21:45:00+00:00,0.35258,0.35259,0.35116,0.35158,2999.3
2025-10-13 22:00:00+00:00,0.35159,0.35224,0.35124,0.35141,5996.4
2025-10-13 22:15:00+00:00,0.35138,0.35338,0.35111,0.35188,13743.6
2025-10-13 22:30:00+00:00,0.35191,0.35267,0.35148,0.35194,3417.0
2025-10-13 22:45:00+00:00,0.35192,0.35216,0.35131,0.35149,10873.4
2025-10-13 23:00:00+00:00,0.35151,0.35205,0.35065,0.35113,4275.3
2025-10-13 23:15:00+00:00,0.35118,0.35215,0.35105,0.35187,5041.2
2025-10-13 23:30:00+00:00,0.3518,0.35271,0.35109,0.35168,7834.7
2025-10-13 23:45:00+00:00,0.35167,0.35175,0.35049,0.35096,6055.8
2025-10-14 00:00:00+00:00,0.35098,0.35211,0.35091,0.3511,10721.0
2025-10-14 00:15:00+00:00,0.3511,0.35287,0.35097,0.35174,8149.1
2025-10-14 00:30:00+00:00,0.35173,0.35277,0.35067,0.3514,6482.6
2025-10-14 00:45:00+00:00,0.35139,0.35139,0.34896,0.35083,8617.6
2025-10-14 01:00:00+00:00,0.3508,0.3508,0.34795,0.34944,14479.1
2025-10-14 01:15:00+00:00,0.34944,0.35034,0.34865,0.34881,5829.3
2025-10-14 01:30:00+00:00,0.34875,0.34935,0.34833,0.3488,12945.4
2025-10-14 01:45:00+00:00,0.3488,0.34908,0.34734,0.34778,6664.6
2025-10-14 02:00:00+00:00,0.34778,0.34781,0.34625,0.34677,7633.2
2025-10-14 02:15:00+00:00,0.34671,0.34703,0.34501,0.346,11556.9
2025-10-14 02:30:00+00:00,0.34598,0.34662,0.3446,0.34474,8660.7
2025-10-14 02:45:00+00:00,0.34474,0.34542,0.34375,0.34436,42939.4
2025-10-14 03:00:00+00:00,0.34435,0.34455,0.34129,0.3425,15792.8
2025-10-14 03:15:00+00:00,0.3425,0.34385,0.34097,0.34125,13618.8
2025-10-14 03:30:00+00:00,0.34127,0.34206,0.3411,0.34166,8744.9
2025-10-14 03:45:00+00:00,0.34166,0.3439,0.34165,0.34205,8565.0
2025-10-14 04:00:00+00:00,0.34207,0.34321,0.34018,0.34176,18513.5
2025-10-14 04:15:00+00:00,0.34178,0.34231,0.34075,0.34181,8467.0
2025-10-14 04:30:00+00:00,0.34182,0.34182,0.3388,0.33984,13344.8
2025-10-14 04:45:00+00:00,0.33986,0.34011,0.3362,0.338,29816.1
2025-10-14 05:00:00+00:00,0.33802,0.34087,0.33762,0.33993,18712.0
2025-10-14 05:15:00+00:00,0.33992,0.34054,0.338,0.3381,17586.0
2025-10-14 05:30:00+00:00,0.33814,0.33843,0.33314,0.33447,33918.9
2025-10-14 05:45:00+00:00,0.33447,0.33569,0.33387,0.3348,10652.1
2025-10-14 06:00:00+00:00,0.33479,0.33627,0.33421,0.33434,12709.1
2025-10-14 06:15:00+00:00,0.33434,0.3345,0.33163,0.33206,16573.3
2025-10-14 06:30:00+00:00,0.33208,0.33316,0.32633,0.32719,104398.8
2025-10-14 06:45:00+00:00,0.32714,0.32934,0.32206,0.32764,86027.6
2025-10-14 07:00:00+00:00,0.32762,0.32936,0.32596,0.32784,30480.8
2025-10-14 07:15:00+00:00,0.3279,0.33015,0.327,0.32886,13229.8
2025-10-14 07:30:00+00:00,0.32886,0.32892,0.32504,0.3262,40941.7
2025-10-14 07:45:00+00:00,0.32616,0.32715,0.32529,0.32684,18625.4
2025-10-14 08:00:00+00:00,0.32681,0.3278,0.32443,0.32736,25204.3
2025-10-14 08:15:00+00:00,0.32737,0.3283,0.32543,0.3281,14288.3
2025-10-14 08:30:00+00:00,0.32827,0.33116,0.32782,0.33052,23454.6
2025-10-14 08:45:00+00:00,0.33051,0.33066,0.32804,0.32939,7038.4
2025-10-14 09:00:00+00:00,0.32935,0.33099,0.32911,0.33004,8327.7
2025-10-14 09:15:00+00:00,0.33006,0.33167,0.32952,0.33084,16665.2
2025-10-14 09:30:00+00:00,0.33083,0.33248,0.33057,0.3313,14470.9
2025-10-14 09:45:00+00:00,0.3313,0.33163,0.32905,0.33012,18467.4
2025-10-14 10:00:00+00:00,0.33008,0.33008,0.32739,0.32808,10859.8
2025-10-14 10:15:00+00:00,0.32808,0.32808,0.32436,0.32549,30990.5
2025-10-14 10:30:00+00:00,0.32548,0.32708,0.32156,0.32512,51390.5
2025-10-14 10:45:00+00:00,0.32511,0.32646,0.32381,0.32638,14441.5
2025-10-14 11:00:00+00:00,0.3264,0.32954,0.32607,0.32917,19836.0
2025-10-14 11:15:00+00:00,0.32917,0.32975,0.32817,0.32882,11790.7
2025-10-14 11:30:00+00:00,0.3288,0.3307,0.32848,0.32864,7683.5
2025-10-14 11:45:00+00:00,0.32862,0.3296,0.32776,0.32815,7015.6
2025-10-14 12:00:00+00:00,0.32814,0.32854,0.32638,0.32704,11430.6
2025-10-14 12:15:00+00:00,0.32708,0.32723,0.32381,0.32472,17419.9
2025-10-14 12:30:00+00:00,0.32464,0.32519,0.32302,0.32388,19800.6
2025-10-14 12:45:00+00:00,0.32385,0.32518,0.32255,0.32318,12005.9
2025-10-14 13:00:00+00:00,0.32322,0.32429,0.32138,0.32277,10969.8
2025-10-14 13:15:00+00:00,0.32275,0.32477,0.32153,0.32446,27299.9
2025-10-14 13:30:00+00:00,0.32447,0.32596,0.31941,0.323,54620.4
2025-10-14 13:45:00+00:00,0.323,0.32692,0.32196,0.3247,50639.9
2025-10-14 14:00:00+00:00,0.3247,0.32777,0.32343,0.32766,19519.7
2025-10-14 14:15:00+00:00,0.32772,0.33008,0.32713,0.32755,43711.4
