open_time,open,high,low,close,volume
2025-10-11 16:30:00+00:00,0.0755,0.07611,0.07505,0.07575,52815
2025-10-11 16:45:00+00:00,0.0757,0.07643,0.07543,0.0755,51290
2025-10-11 17:00:00+00:00,0.0755,0.07587,0.07473,0.07511,53503
2025-10-11 17:15:00+00:00,0.07509,0.07521,0.07398,0.07407,47320
2025-10-11 17:30:00+00:00,0.07402,0.07404,0.07071,0.07155,153268
2025-10-11 17:45:00+00:00,0.07153,0.07321,0.07123,0.07309,114211
2025-10-11 18:00:00+00:00,0.0731,0.0731,0.07201,0.0721,45999
2025-10-11 18:15:00+00:00,0.07208,0.07268,0.07183,0.07233,27797
2025-10-11 18:30:00+00:00,0.07233,0.07316,0.07193,0.07305,28761
2025-10-11 18:45:00+00:00,0.07304,0.07313,0.07214,0.07219,18980
2025-10-11 19:00:00+00:00,0.07218,0.07273,0.07171,0.07215,32541
2025-10-11 19:15:00+00:00,0.07216,0.07308,0.07145,0.07262,40631
2025-10-11 19:30:00+00:00,0.0726,0.07298,0.07207,0.07269,18672
2025-10-11 19:45:00+00:00,0.07269,0.07313,0.07237,0.07254,16138
2025-10-11 20:00:00+00:00,0.07254,0.07442,0.07251,0.07397,55114
2025-10-11 20:15:00+00:00,0.07397,0.07435,0.07359,0.07371,23603
2025-10-11 20:30:00+00:00,0.07373,0.07373,0.07258,0.07299,27700
2025-10-11 20:45:00+00:00,0.07301,0.0746,0.0729,0.07393,54131
2025-10-11 21:00:00+00:00,0.07394,0.07396,0.07273,0.07306,30777
2025-10-11 21:15:00+00:00,0.07308,0.07453,0.07261,0.07287,49853
2025-10-11 21:30:00+00:00,0.07292,0.074,0.07278,0.07319,19161
2025-10-11 21:45:00+00:00,0.0732,0.07393,0.07304,0.0732,12524
2025-10-11 22:00:00+00:00,0.07322,0.0736,0.07294,0.07313,15336
2025-10-11 22:15:00+00:00,0.07312,0.07359,0.07274,0.07315,33147
2025-10-11 22:30:00+00:00,0.0732,0.07386,0.07306,0.07319,8947
2025-10-11 22:45:00+00:00,0.07318,0.07321,0.07257,0.07293,12729
2025-10-11 23:00:00+00:00,0.07293,0.07316,0.07244,0.0725,9125
2025-10-11 23:15:00+00:00,0.07253,0.07296,0.0724,0.07248,14044
2025-10-11 23:30:00+00:00,0.0725,0.0729,0.07233,0.0729,9485
2025-10-11 23:45:00+00:00,0.07289,0.073,0.07254,0.07277,13159
2025-10-12 00:00:00+00:00,0.07281,0.07303,0.07177,0.07188,27295
2025-10-12 00:15:00+00:00,0.07186,0.07203,0.07144,0.07167,30749
2025-10-12 00:30:00+00:00,0.07163,0.07289,0.0716,0.07247,21400
2025-10-12 00:45:00+00:00,0.07244,0.07247,0.07112,0.07174,24620
2025-10-12 01:00:00+00:00,0.07173,0.072,0.07053,0.07069,39616
2025-10-12 01:15:00+00:00,0.07074,0.07113,0.07017,0.07072,33618
2025-10-12 01:30:00+00:00,0.0707,0.07079,0.06981,0.07041,36806
2025-10-12 01:45:00+00:00,0.07039,0.07079,0.06963,0.07008,34919
2025-10-12 02:00:00+00:00,0.0701,0.07075,0.06995,0.07043,27873
2025-10-12 02:15:00+00:00,0.07046,0.07104,0.07028,0.07076,24760
2025-10-12 02:30:00+00:00,0.07074,0.07093,0.06905,0.06954,52745
2025-10-12 02:45:00+00:00,0.06953,0.06964,0.06786,0.06837,76300
2025-10-12 03:00:00+00:00,0.06834,0.0701,0.06829,0.06958,64240
2025-10-12 03:15:00+00:00,0.06958,0.07012,0.06879,0.06982,51013
2025-10-12 03:30:00+00:00,0.06979,0.07085,0.0696,0.07043,41880
2025-10-12 03:45:00+00:00,0.07043,0.07055,0.06987,0.06996,25588
2025-10-12 04:00:00+00:00,0.06995,0.07035,0.06931,0.07016,35559
2025-10-12 04:15:00+00:00,0.07015,0.07078,0.07009,0.07066,28808
2025-10-12 04:30:00+00:00,0.07065,0.07115,0.07044,0.07095,37688
2025-10-12 04:45:00+00:00,0.07094,0.07162,0.07086,0.0714,33125
2025-10-12 05:00:00+00:00,0.0714,0.07266,0.07114,0.07264,50277
2025-10-12 05:15:00+00:00,0.07262,0.07267,0.07169,0.07213,42069
2025-10-12 05:30:00+00:00,0.07214,0.07235,0.07093,0.07108,43884
2025-10-12 05:45:00+00:00,0.0711,0.07166,0.07093,0.0714,26050
2025-10-12 06:00:00+00:00,0.07141,0.07212,0.07132,0.07182,32269
2025-10-12 06:15:00+00:00,0.07182,0.07297,0.07133,0.07255,39722
2025-10-12 06:30:00+00:00,0.07255,0.07266,0.07203,0.07203,18006
2025-10-12 06:45:00+00:00,0.07202,0.07373,0.07194,0.07279,40879
2025-10-12 07:00:00+00:00,0.07279,0.07327,0.07261,0.07279,19448
2025-10-12 07:15:00+00:00,0.0728,0.07313,0.07225,0.07247,29852
2025-10-12 07:30:00+00:00,0.07246,0.07256,0.07173,0.07249,25548
2025-10-12 07:45:00+00:00,0.07249,0.07271,0.07208,0.0722,16739
2025-10-12 08:00:00+00:00,0.07217,0.07266,0.07172,0.07206,28986
2025-10-12 08:15:00+00:00,0.07205,0.07265,0.0719,0.0722,25543
2025-10-12 08:30:00+00:00,0.0722,0.07245,0.07163,0.07175,20386
2025-10-12 08:45:00+00:00,0.07173,0.07183,0.07138,0.07176,18249
2025-10-12 09:00:00+00:00,0.07177,0.07243,0.07163,0.07229,22604
2025-10-12 09:15:00+00:00,0.07229,0.07305,0.07211,0.07281,31108
2025-10-12 09:30:00+00:00,0.0728,0.07372,0.07278,0.07322,31852
2025-10-12 09:45:00+00:00,0.07326,0.07365,0.07294,0.07322,22427
2025-10-12 10:00:00+00:00,0.07322,0.07487,0.07318,0.07435,76044
2025-10-12 10:15:00+00:00,0.07435,0.07463,0.07359,0.07392,28241
2025-10-12 10:30:00+00:00,0.07393,0.07409,0.07254,0.07279,69278
2025-10-12 10:45:00+00:00,0.07277,0.07298,0.07213,0.07222,20867
2025-10-12 11:00:00+00:00,0.07223,0.07281,0.07173,0.07242,34445
2025-10-12 11:15:00+00:00,0.07241,0.0725,0.07203,0.07234,9526
2025-10-12 11:30:00+00:00,0.07234,0.07292,0.07225,0.07266,18859
2025-10-12 11:45:00+00:00,0.07267,0.0731,0.07254,0.07268,13012
2025-10-12 12:00:00+00:00,0.0727,0.0737,0.07268,0.07329,39663
2025-10-12 12:15:00+00:00,0.07328,0.07382,0.07275,0.07362,29295
2025-10-12 12:30:00+00:00,0.07362,0.07375,0.07273,0.07317,21339
2025-10-12 12:45:00+00:00,0.07316,0.07318,0.07262,0.07284,23232
2025-10-12 13:00:00+00:00,0.07285,0.07304,0.07204,0.07253,30777
2025-10-12 13:15:00+00:00,0.07256,0.07275,0.07182,0.07231,27178
2025-10-12 13:30:00+00:00,0.07235,0.07284,0.07169,0.07266,33454
2025-10-12 13:45:00+00:00,0.07267,0.07267,0.07151,0.07198,29763
2025-10-12 14:00:00+00:00,0.07198,0.07251,0.07194,0.07234,18696
2025-10-12 14:15:00+00:00,0.07235,0.07295,0.07226,0.07288,12148
2025-10-12 14:30:00+00:00,0.07287,0.07299,0.07231,0.07277,19905
2025-10-12 14:45:00+00:00,0.07277,0.07694,0.07277,0.07584,183493
2025-10-12 15:00:00+00:00,0.07585,0.07868,0.07566,0.07615,184389
2025-10-12 15:15:00+00:00,0.0762,0.07729,0.07554,0.07706,69830
2025-10-12 15:30:00+00:00,0.07705,0.07739,0.0756,0.07615,49756
2025-10-12 15:45:00+00:00,0.07616,0.07759,0.07615,0.07659,27706
2025-10-12 16:00:00+00:00,0.07659,0.07764,0.07593,0.07612,50529
2025-10-12 16:15:00+00:00,0.0761,0.07654,0.07559,0.07587,29983
2025-10-12 16:30:00+00:00,0.07591,0.07652,0.07564,0.07639,17329
2025-10-12 16:45:00+00:00,0.07642,0.07688,0.07605,0.07648,29656
2025-10-12 17:00:00+00:00,0.07642,0.07644,0.07495,0.07594,42036
2025-10-12 17:15:00+00:00,0.07594,0.07639,0.07468,0.07522,38620
2025-10-12 17:30:00+00:00,0.07524,0.07553,0.07484,0.07498,18545
2025-10-12 17:45:00+00:00,0.07499,0.0751,0.07399,0.07505,35691
2025-10-12 18:00:00+00:00,0.07505,0.07508,0.0743,0.07454,19279
2025-10-12 18:15:00+00:00,0.07458,0.07549,0.07435,0.07495,27933
2025-10-12 18:30:00+00:00,0.07494,0.07521,0.07427,0.07487,19778
2025-10-12 18:45:00+00:00,0.0749,0.07544,0.0747,0.07515,17848
2025-10-12 19:00:00+00:00,0.07516,0.07556,0.07488,0.07516,9990
2025-10-12 19:15:00+00:00,0.07514,0.0758,0.07514,0.07554,10791
2025-10-12 19:30:00+00:00,0.07554,0.07561,0.07519,0.07536,7313
2025-10-12 19:45:00+00:00,0.07537,0.07558,0.07524,0.07547,4536
2025-10-12 20:00:00+00:00,0.07547,0.07628,0.07536,0.07551,30878
2025-10-12 20:15:00+00:00,0.07553,0.07603,0.07517,0.07544,12228
2025-10-12 20:30:00+00:00,0.07544,0.0759,0.07527,0.07585,9194
2025-10-12 20:45:00+00:00,0.07588,0.07633,0.07549,0.07579,17276
2025-10-12 21:00:00+00:00,0.0758,0.07585,0.07537,0.07578,8767
2025-10-12 21:15:00+00:00,0.07575,0.07583,0.07453,0.07471,12405
2025-10-12 21:30:00+00:00,0.07469,0.07485,0.07401,0.07417,20210
2025-10-12 21:45:00+00:00,0.07416,0.07514,0.07416,0.07511,6613
2025-10-12 22:00:00+00:00,0.07509,0.07521,0.0742,0.07467,12427
2025-10-12 22:15:00+00:00,0.07467,0.07505,0.0737,0.0741,14709
2025-10-12 22:30:00+00:00,0.07411,0.07445,0.07394,0.07441,7398
2025-10-12 22:45:00+00:00,0.07431,0.07475,0.07401,0.07467,20588
2025-10-12 23:00:00+00:00,0.07465,0.0747,0.07376,0.07451,18273
2025-10-12 23:15:00+00:00,0.07451,0.07456,0.07353,0.07394,12966
2025-10-12 23:30:00+00:00,0.07395,0.07413,0.07288,0.07354,37413
2025-10-12 23:45:00+00:00,0.07351,0.07366,0.07318,0.07335,9925
2025-10-13 00:00:00+00:00,0.07333,0.07348,0.07268,0.07337,27799
2025-10-13 00:15:00+00:00,0.07339,0.07435,0.07297,0.07307,21030
2025-10-13 00:30:00+00:00,0.07308,0.07349,0.07252,0.07333,29385
2025-10-13 00:45:00+00:00,0.07336,0.07419,0.07323,0.07347,18368
2025-10-13 01:00:00+00:00,0.07346,0.07359,0.07272,0.07325,21544
2025-10-13 01:15:00+00:00,0.07331,0.07418,0.07317,0.07325,19297
2025-10-13 01:30:00+00:00,0.07324,0.07385,0.07322,0.07377,13526
2025-10-13 01:45:00+00:00,0.07378,0.07397,0.07347,0.07347,11301
2025-10-13 02:00:00+00:00,0.07348,0.07393,0.07298,0.07388,16045
2025-10-13 02:15:00+00:00,0.07385,0.07406,0.07312,0.07317,25481
2025-10-13 02:30:00+00:00,0.07314,0.07341,0.07298,0.07339,13630
2025-10-13 02:45:00+00:00,0.07337,0.07356,0.07311,0.07326,14614
2025-10-13 03:00:00+00:00,0.07323,0.07362,0.07304,0.07337,15167
2025-10-13 03:15:00+00:00,0.07332,0.07375,0.07308,0.07373,11558
2025-10-13 03:30:00+00:00,0.07372,0.07373,0.07303,0.07353,15870
2025-10-13 03:45:00+00:00,0.07353,0.07372,0.07321,0.07331,8999
2025-10-13 04:00:00+00:00,0.07331,0.07362,0.07305,0.07347,11206
2025-10-13 04:15:00+00:00,0.07349,0.07367,0.07328,0.07353,20752
2025-10-13 04:30:00+00:00,0.07353,0.07419,0.07333,0.07385,20068
2025-10-13 04:45:00+00:00,0.07387,0.07429,0.07347,0.07411,20110
2025-10-13 05:00:00+00:00,0.07412,0.07479,0.07399,0.07455,28469
2025-10-13 05:15:00+00:00,0.07451,0.07491,0.07402,0.0748,16846
2025-10-13 05:30:00+00:00,0.07482,0.07513,0.07462,0.07497,25997
2025-10-13 05:45:00+00:00,0.07496,0.07525,0.0748,0.07512,21204
2025-10-13 06:00:00+00:00,0.0751,0.07593,0.075,0.07572,39614
2025-10-13 06:15:00+00:00,0.07572,0.07651,0.07569,0.07622,31197
2025-10-13 06:30:00+00:00,0.07625,0.0773,0.07615,0.07688,45538
2025-10-13 06:45:00+00:00,0.07688,0.07771,0.07672,0.0774,28679
2025-10-13 07:00:00+00:00,0.07745,0.07908,0.07719,0.07881,81231
2025-10-13 07:15:00+00:00,0.07881,0.07925,0.07827,0.07896,52062
2025-10-13 07:30:00+00:00,0.07898,0.07898,0.07692,0.0783,82641
2025-10-13 07:45:00+00:00,0.0783,0.07985,0.07797,0.07903,71142
2025-10-13 08:00:00+00:00,0.07904,0.08,0.07882,0.07967,61195
2025-10-13 08:15:00+00:00,0.07967,0.08691,0.07964,0.08645,483645
2025-10-13 08:30:00+00:00,0.08645,0.08718,0.08468,0.08654,238375
2025-10-13 08:45:00+00:00,0.08655,0.08873,0.0856,0.08676,163458
2025-10-13 09:00:00+00:00,0.08682,0.08943,0.08667,0.08808,160575
2025-10-13 09:15:00+00:00,0.0881,0.09053,0.08733,0.09001,195180
2025-10-13 09:30:00+00:00,0.09005,0.09361,0.09005,0.09286,362173
2025-10-13 09:45:00+00:00,0.09291,0.0954,0.08755,0.09142,628310
2025-10-13 10:00:00+00:00,0.09139,0.09383,0.09063,0.09355,241963
2025-10-13 10:15:00+00:00,0.09355,0.09419,0.0915,0.09291,178944
2025-10-13 10:30:00+00:00,0.09292,0.09528,0.09243,0.09451,178350
2025-10-13 10:45:00+00:00,0.09451,0.09539,0.09366,0.0948,116369
2025-10-13 11:00:00+00:00,0.09478,0.09687,0.09403,0.09613,184667
2025-10-13 11:15:00+00:00,0.09616,0.09717,0.09247,0.09252,258900
2025-10-13 11:30:00+00:00,0.09254,0.09984,0.09251,0.09847,344189
2025-10-13 11:45:00+00:00,0.09848,0.1009,0.09786,0.09997,379106
2025-10-13 12:00:00+00:00,0.09997,0.10384,0.09764,0.09911,593010
2025-10-13 12:15:00+00:00,0.0991,0.09956,0.08874,0.08987,825146
2025-10-13 12:30:00+00:00,0.08986,0.09435,0.08895,0.09382,276013
2025-10-13 12:45:00+00:00,0.09379,0.0971,0.09304,0.09631,215878
2025-10-13 13:00:00+00:00,0.09635,0.10091,0.09612,0.10005,361917
2025-10-13 13:15:00+00:00,0.10006,0.10344,0.0982,0.10172,484109
2025-10-13 13:30:00+00:00,0.10171,0.10448,0.09901,0.10077,646687
2025-10-13 13:45:00+00:00,0.10076,0.10475,0.10067,0.10347,416409
2025-10-13 14:00:00+00:00,0.10346,0.10686,0.10183,0.10392,450070
2025-10-13 14:15:00+00:00,0.10391,0.10436,0.0983,0.10066,432350
2025-10-13 14:30:00+00:00,0.10061,0.1044,0.09973,0.10343,322621
2025-10-13 14:45:00+00:00,0.10343,0.1052,0.10123,0.10483,266852
2025-10-13 15:00:00+00:00,0.10483,0.10896,0.10211,0.10628,638634
2025-10-13 15:15:00+00:00,0.10628,0.10849,0.10526,0.1078,328497
2025-10-13 15:30:00+00:00,0.10784,0.11041,0.10741,0.10797,449910
2025-10-13 15:45:00+00:00,0.10798,0.11402,0.10488,0.10563,693030
2025-10-13 16:00:00+00:00,0.10563,0.11397,0.10563,0.10948,923957
2025-10-13 16:15:00+00:00,0.10948,0.1104,0.105,0.10969,489464
2025-10-13 16:30:00+00:00,0.10972,0.11145,0.10827,0.10897,228179
2025-10-13 16:45:00+00:00,0.10898,0.11366,0.10898,0.11324,332340
2025-10-13 17:00:00+00:00,0.11321,0.11749,0.11237,0.11552,570361
2025-10-13 17:15:00+00:00,0.11551,0.1196,0.11539,0.1186,499626
2025-10-13 17:30:00+00:00,0.11855,0.12299,0.11722,0.12083,664934
2025-10-13 17:45:00+00:00,0.12094,0.13101,0.11959,0.12912,871574
2025-10-13 18:00:00+00:00,0.12911,0.135,0.11525,0.12064,1384429
2025-10-13 18:15:00+00:00,0.12065,0.12997,0.11824,0.12801,673413
2025-10-13 18:30:00+00:00,0.12801,0.12871,0.1151,0.11869,1032622
2025-10-13 18:45:00+00:00,0.11868,0.12538,0.11811,0.12387,529357
2025-10-13 19:00:00+00:00,0.12384,0.12933,0.12226,0.12852,416170
2025-10-13 19:15:00+00:00,0.12851,0.13487,0.12733,0.13353,553509
2025-10-13 19:30:00+00:00,0.13354,0.13797,0.12775,0.13297,680530
2025-10-13 19:45:00+00:00,0.13298,0.14393,0.13277,0.14273,572263
2025-10-13 20:00:00+00:00,0.14275,0.14891,0.13744,0.14274,791862
2025-10-13 20:15:00+00:00,0.14271,0.1445,0.1376,0.14193,506166
2025-10-13 20:30:00+00:00,0.14194,0.14658,0.13859,0.14577,419912
2025-10-13 20:45:00+00:00,0.14578,0.15,0.14042,0.14268,453941
2025-10-13 21:00:00+00:00,0.14275,0.15193,0.14192,0.14998,540361
2025-10-13 21:15:00+00:00,0.14998,0.16088,0.14866,0.15708,669641
2025-10-13 21:30:00+00:00,0.15722,0.15933,0.15206,0.1579,266903
2025-10-13 21:45:00+00:00,0.15787,0.16259,0.15711,0.15876,218918
2025-10-13 22:00:00+00:00,0.15873,0.16649,0.15641,0.16411,507091
2025-10-13 22:15:00+00:00,0.16413,0.1661,0.15816,0.16279,393136
2025-10-13 22:30:00+00:00,0.16272,0.16437,0.15219,0.15708,481311
2025-10-13 22:45:00+00:00,0.15706,0.18246,0.15622,0.17424,818081
2025-10-13 23:00:00+00:00,0.17435,0.17959,0.16841,0.17667,562152
2025-10-13 23:15:00+00:00,0.17667,0.18089,0.17152,0.17291,597433
2025-10-13 23:30:00+00:00,0.17289,0.1759,0.1719,0.1746,251624
2025-10-13 23:45:00+00:00,0.17453,0.18415,0.1725,0.18172,640779
2025-10-14 00:00:00+00:00,0.1817,0.20004,0.18159,0.19336,1323237
2025-10-14 00:15:00+00:00,0.19336,0.19368,0.156,0.16479,1472649
2025-10-14 00:30:00+00:00,0.16478,0.16678,0.14525,0.15073,1429923
2025-10-14 00:45:00+00:00,0.15078,0.15733,0.14696,0.15237,623730
2025-10-14 01:00:00+00:00,0.15239,0.166,0.15121,0.16098,709430
2025-10-14 01:15:00+00:00,0.16093,0.17865,0.1603,0.17397,736417
2025-10-14 01:30:00+00:00,0.17395,0.176,0.16805,0.17198,414424
2025-10-14 01:45:00+00:00,0.17197,0.17676,0.16963,0.17378,305229
2025-10-14 02:00:00+00:00,0.17375,0.18499,0.1732,0.18146,581945
2025-10-14 02:15:00+00:00,0.18151,0.18246,0.17106,0.17708,530603
2025-10-14 02:30:00+00:00,0.17708,0.18001,0.17442,0.17715,305904
2025-10-14 02:45:00+00:00,0.17712,0.18243,0.17424,0.17921,337194
2025-10-14 03:00:00+00:00,0.17923,0.1819,0.17614,0.1782,343349
2025-10-14 03:15:00+00:00,0.17831,0.183,0.17767,0.1813,287100
2025-10-14 03:30:00+00:00,0.18126,0.18259,0.17637,0.17947,377085
2025-10-14 03:45:00+00:00,0.17947,0.18964,0.17938,0.18461,470075
2025-10-14 04:00:00+00:00,0.1846,0.18658,0.17988,0.18477,308544
2025-10-14 04:15:00+00:00,0.18477,0.19356,0.18417,0.19147,489519
2025-10-14 04:30:00+00:00,0.19146,0.1925,0.18654,0.18856,342770
2025-10-14 04:45:00+00:00,0.18852,0.19089,0.17117,0.17471,780812
2025-10-14 05:00:00+00:00,0.17464,0.19935,0.173,0.19206,948721
2025-10-14 05:15:00+00:00,0.1921,0.1978,0.18732,0.18959,477402
2025-10-14 05:30:00+00:00,0.1896,0.19061,0.18123,0.18866,656591
2025-10-14 05:45:00+00:00,0.18862,0.19516,0.18632,0.18836,373180
2025-10-14 06:00:00+00:00,0.18842,0.18976,0.18512,0.18545,276884
2025-10-14 06:15:00+00:00,0.18548,0.18613,0.17434,0.17677,510625
2025-10-14 06:30:00+00:00,0.17677,0.18123,0.1663,0.16983,770411
2025-10-14 06:45:00+00:00,0.16985,0.1915,0.16687,0.17888,784627
2025-10-14 07:00:00+00:00,0.17886,0.18291,0.17743,0.18082,370780
2025-10-14 07:15:00+00:00,0.18083,0.1876,0.175,0.17608,478864
2025-10-14 07:30:00+00:00,0.17606,0.17871,0.17201,0.17331,350070
2025-10-14 07:45:00+00:00,0.1733,0.17689,0.1712,0.174,258408
2025-10-14 08:00:00+00:00,0.17397,0.18132,0.17164,0.1781,524567
2025-10-14 08:15:00+00:00,0.17812,0.187,0.17611,0.18264,569878
2025-10-14 08:30:00+00:00,0.18264,0.18459,0.17596,0.17833,308977
2025-10-14 08:45:00+00:00,0.17834,0.18129,0.17695,0.17876,203535
2025-10-14 09:00:00+00:00,0.17882,0.183,0.17451,0.17583,283775
2025-10-14 09:15:00+00:00,0.17587,0.1818,0.17582,0.18056,226363
2025-10-14 09:30:00+00:00,0.18064,0.18144,0.17516,0.17912,208017
2025-10-14 09:45:00+00:00,0.17916,0.18498,0.178,0.18079,238043
2025-10-14 10:00:00+00:00,0.18081,0.18194,0.1744,0.17667,271132
2025-10-14 10:15:00+00:00,0.17666,0.18457,0.1755,0.18295,364196
2025-10-14 10:30:00+00:00,0.18301,0.18346,0.17556,0.17727,375247
2025-10-14 10:45:00+00:00,0.17722,0.1818,0.17623,0.18025,255983
2025-10-14 11:00:00+00:00,0.1802,0.18339,0.1774,0.18189,304220
2025-10-14 11:15:00+00:00,0.18184,0.19347,0.1811,0.18718,578188
2025-10-14 11:30:00+00:00,0.18725,0.19195,0.1835,0.18571,361054
2025-10-14 11:45:00+00:00,0.18572,0.1949,0.18546,0.19373,482928
2025-10-14 12:00:00+00:00,0.19374,0.204,0.16525,0.17243,1652049
2025-10-14 12:15:00+00:00,0.17237,0.17697,0.1617,0.16686,744017
2025-10-14 12:30:00+00:00,0.16687,0.1688,0.15609,0.16069,909509
2025-10-14 12:45:00+00:00,0.16074,0.16856,0.15846,0.16551,589006
2025-10-14 13:00:00+00:00,0.16551,0.172,0.1614,0.16509,600031
2025-10-14 13:15:00+00:00,0.1651,0.16984,0.16509,0.16759,283879
2025-10-14 13:30:00+00:00,0.16756,0.1692,0.16264,0.167,327948
2025-10-14 13:45:00+00:00,0.16703,0.17258,0.16284,0.16386,375595
2025-10-14 14:00:00+00:00,0.16383,0.16942,0.16138,0.16886,281479
2025-10-14 14:15:00+00:00,0.16886,0.17495,0.16859,0.17093,472036
2025-10-14 14:30:00+00:00,0.17091,0.1712,0.16656,0.1695,249689
2025-10-14 14:45:00+00:00,0.16951,0.17242,0.16472,0.16661,261934
2025-10-14 15:00:00+00:00,0.16661,0.16921,0.16355,0.16416,261179
2025-10-14 15:15:00+00:00,0.16423,0.16872,0.16313,0.16631,199059
2025-10-14 15:30:00+00:00,0.16632,0.1712,0.16368,0.16588,253634
2025-10-14 15:45:00+00:00,0.16595,0.16928,0.16206,0.16752,293197
2025-10-14 16:00:00+00:00,0.16745,0.1707,0.16339,0.16429,344477
2025-10-14 16:15:00+00:00,0.16429,0.17,0.16267,0.16567,268043
2025-10-14 16:30:00+00:00,0.16566,0.16709,0.16028,0.16348,263880
2025-10-14 16:45:00+00:00,0.16355,0.1641,0.15746,0.15931,263827
2025-10-14 17:00:00+00:00,0.15935,0.16137,0.15755,0.15857,213278
2025-10-14 17:15:00+00:00,0.15856,0.16291,0.15787,0.15969,175472
2025-10-14 17:30:00+00:00,0.15971,0.15995,0.15244,0.15413,309641
2025-10-14 17:45:00+00:00,0.15411,0.15494,0.15104,0.1515,214290
2025-10-14 18:00:00+00:00,0.15146,0.16294,0.15146,0.16197,360871
2025-10-14 18:15:00+00:00,0.16194,0.16867,0.15959,0.16128,310294
