open_time,open,high,low,close,volume
2025-10-11 21:00:00+00:00,0.7063,0.7065,0.6943,0.6997,140385
2025-10-11 21:15:00+00:00,0.6997,0.7175,0.6988,0.71,80848
2025-10-11 21:30:00+00:00,0.7102,0.7139,0.7069,0.7082,42176
2025-10-11 21:45:00+00:00,0.7082,0.7145,0.7081,0.7131,28472
2025-10-11 22:00:00+00:00,0.713,0.7175,0.7111,0.7139,53649
2025-10-11 22:15:00+00:00,0.7139,0.7169,0.7105,0.715,45657
2025-10-11 22:30:00+00:00,0.715,0.7202,0.7138,0.7139,37477
2025-10-11 22:45:00+00:00,0.7141,0.7161,0.7129,0.7151,31563
2025-10-11 23:00:00+00:00,0.7149,0.718,0.7139,0.7156,56324
2025-10-11 23:15:00+00:00,0.7156,0.7184,0.7143,0.7184,19668
2025-10-11 23:30:00+00:00,0.7185,0.7192,0.7144,0.715,28679
2025-10-11 23:45:00+00:00,0.7151,0.7169,0.7132,0.7166,27425
2025-10-12 00:00:00+00:00,0.7167,0.7174,0.7139,0.7161,66990
2025-10-12 00:15:00+00:00,0.7161,0.7204,0.7123,0.7123,51080
2025-10-12 00:30:00+00:00,0.7123,0.7238,0.7095,0.7163,128613
2025-10-12 00:45:00+00:00,0.7164,0.7184,0.7086,0.7094,50193
2025-10-12 01:00:00+00:00,0.7092,0.715,0.7091,0.7139,54444
2025-10-12 01:15:00+00:00,0.7138,0.7176,0.7075,0.7092,54153
2025-10-12 01:30:00+00:00,0.7091,0.7116,0.7059,0.7101,61531
2025-10-12 01:45:00+00:00,0.7101,0.7138,0.7017,0.7022,63393
2025-10-12 02:00:00+00:00,0.7022,0.7064,0.6982,0.7056,89537
2025-10-12 02:15:00+00:00,0.7057,0.7156,0.7053,0.7143,69010
2025-10-12 02:30:00+00:00,0.7143,0.7184,0.7071,0.7089,65289
2025-10-12 02:45:00+00:00,0.7088,0.7121,0.704,0.7111,68147
2025-10-12 03:00:00+00:00,0.7112,0.7234,0.71,0.7181,187602
2025-10-12 03:15:00+00:00,0.718,0.7241,0.7141,0.7196,114157
2025-10-12 03:30:00+00:00,0.7196,0.7278,0.7195,0.7261,75215
2025-10-12 03:45:00+00:00,0.7261,0.7273,0.722,0.7244,38123
2025-10-12 04:00:00+00:00,0.7245,0.7372,0.7231,0.7341,77354
2025-10-12 04:15:00+00:00,0.7341,0.7422,0.7341,0.7402,115952
2025-10-12 04:30:00+00:00,0.7402,0.7466,0.7402,0.746,97593
2025-10-12 04:45:00+00:00,0.746,0.7497,0.7429,0.7494,95828
2025-10-12 05:00:00+00:00,0.7493,0.7545,0.745,0.7507,75971
2025-10-12 05:15:00+00:00,0.7507,0.756,0.7504,0.7555,59344
2025-10-12 05:30:00+00:00,0.7555,0.7589,0.7543,0.756,56944
2025-10-12 05:45:00+00:00,0.7561,0.7578,0.7502,0.7545,72759
2025-10-12 06:00:00+00:00,0.7544,0.7594,0.7515,0.7581,55028
2025-10-12 06:15:00+00:00,0.758,0.7626,0.7558,0.7609,46088
2025-10-12 06:30:00+00:00,0.7608,0.7612,0.755,0.7577,28629
2025-10-12 06:45:00+00:00,0.7577,0.7598,0.7526,0.7537,23074
2025-10-12 07:00:00+00:00,0.7535,0.7564,0.751,0.7521,30743
2025-10-12 07:15:00+00:00,0.7521,0.7576,0.7517,0.7525,25719
2025-10-12 07:30:00+00:00,0.7526,0.7562,0.7513,0.7562,52529
2025-10-12 07:45:00+00:00,0.7562,0.7587,0.7557,0.7567,27415
2025-10-12 08:00:00+00:00,0.7566,0.7632,0.7563,0.7577,60610
2025-10-12 08:15:00+00:00,0.7578,0.7612,0.7577,0.7581,54726
2025-10-12 08:30:00+00:00,0.7582,0.7582,0.7488,0.749,59547
2025-10-12 08:45:00+00:00,0.7491,0.7496,0.7452,0.7476,66320
2025-10-12 09:00:00+00:00,0.7478,0.748,0.7386,0.7428,99397
2025-10-12 09:15:00+00:00,0.7429,0.7473,0.7423,0.7434,59987
2025-10-12 09:30:00+00:00,0.7434,0.7456,0.7415,0.7456,23867
2025-10-12 09:45:00+00:00,0.7455,0.7505,0.7411,0.7483,44132
2025-10-12 10:00:00+00:00,0.7484,0.7525,0.7431,0.7457,46366
2025-10-12 10:15:00+00:00,0.7457,0.7476,0.7415,0.7449,38645
2025-10-12 10:30:00+00:00,0.7449,0.7454,0.7418,0.7431,19092
2025-10-12 10:45:00+00:00,0.7431,0.7472,0.7428,0.7459,16597
2025-10-12 11:00:00+00:00,0.7459,0.7515,0.7459,0.7483,41233
2025-10-12 11:15:00+00:00,0.7483,0.7524,0.7464,0.7516,29888
2025-10-12 11:30:00+00:00,0.7516,0.7553,0.7509,0.7533,38052
2025-10-12 11:45:00+00:00,0.753,0.7536,0.7493,0.7532,27724
2025-10-12 12:00:00+00:00,0.7531,0.7581,0.7524,0.757,47942
2025-10-12 12:15:00+00:00,0.7572,0.7573,0.7529,0.7544,42044
2025-10-12 12:30:00+00:00,0.7545,0.7564,0.7498,0.753,42306
2025-10-12 12:45:00+00:00,0.753,0.7546,0.7498,0.7518,29769
2025-10-12 13:00:00+00:00,0.7518,0.7552,0.75,0.7533,34904
2025-10-12 13:15:00+00:00,0.7532,0.754,0.7449,0.7498,38601
2025-10-12 13:30:00+00:00,0.7501,0.7519,0.7428,0.751,99945
2025-10-12 13:45:00+00:00,0.7511,0.7512,0.7437,0.7442,44204
2025-10-12 14:00:00+00:00,0.7443,0.7516,0.7439,0.7495,46566
2025-10-12 14:15:00+00:00,0.7495,0.751,0.7455,0.7455,36279
2025-10-12 14:30:00+00:00,0.7455,0.7486,0.7417,0.7442,50740
2025-10-12 14:45:00+00:00,0.7442,0.7783,0.7437,0.7676,689044
2025-10-12 15:00:00+00:00,0.7676,0.7939,0.7675,0.7907,337531
2025-10-12 15:15:00+00:00,0.7907,0.7995,0.7863,0.7924,198803
2025-10-12 15:30:00+00:00,0.7922,0.7924,0.7758,0.7817,215274
2025-10-12 15:45:00+00:00,0.7816,0.7915,0.7816,0.7876,97376
2025-10-12 16:00:00+00:00,0.7876,0.8019,0.7876,0.7981,214885
2025-10-12 16:15:00+00:00,0.7982,0.8039,0.7944,0.7983,99026
2025-10-12 16:30:00+00:00,0.7983,0.8074,0.7895,0.8069,167094
2025-10-12 16:45:00+00:00,0.807,0.8105,0.7936,0.8021,294007
2025-10-12 17:00:00+00:00,0.8022,0.8103,0.8005,0.8063,82359
2025-10-12 17:15:00+00:00,0.8064,0.8115,0.8062,0.8099,74493
2025-10-12 17:30:00+00:00,0.81,0.8193,0.808,0.8164,84189
2025-10-12 17:45:00+00:00,0.8164,0.8171,0.8046,0.8153,66375
2025-10-12 18:00:00+00:00,0.8155,0.8241,0.8145,0.8184,114143
2025-10-12 18:15:00+00:00,0.8184,0.8213,0.8123,0.8143,87090
2025-10-12 18:30:00+00:00,0.8142,0.8177,0.8054,0.8059,81898
2025-10-12 18:45:00+00:00,0.8059,0.8114,0.8034,0.81,89862
2025-10-12 19:00:00+00:00,0.8098,0.8188,0.8098,0.8187,30365
2025-10-12 19:15:00+00:00,0.8187,0.8216,0.8177,0.82,35745
2025-10-12 19:30:00+00:00,0.8198,0.8199,0.8132,0.8159,60204
2025-10-12 19:45:00+00:00,0.8158,0.8198,0.8154,0.819,21014
2025-10-12 20:00:00+00:00,0.819,0.8193,0.812,0.8129,22144
2025-10-12 20:15:00+00:00,0.8127,0.8196,0.8114,0.8194,34054
2025-10-12 20:30:00+00:00,0.8194,0.8235,0.8167,0.8227,66439
2025-10-12 20:45:00+00:00,0.8227,0.8302,0.8197,0.824,75956
2025-10-12 21:00:00+00:00,0.8239,0.8355,0.8225,0.8314,79043
2025-10-12 21:15:00+00:00,0.8312,0.8333,0.8173,0.8195,73139
2025-10-12 21:30:00+00:00,0.8194,0.8205,0.8086,0.8174,84020
2025-10-12 21:45:00+00:00,0.8174,0.8208,0.8154,0.8184,21218
2025-10-12 22:00:00+00:00,0.8184,0.8266,0.8147,0.8179,64054
2025-10-12 22:15:00+00:00,0.8179,0.8224,0.8113,0.8151,55147
2025-10-12 22:30:00+00:00,0.8151,0.8183,0.81,0.8133,51601
2025-10-12 22:45:00+00:00,0.8133,0.8186,0.8111,0.8137,47989
2025-10-12 23:00:00+00:00,0.8137,0.8143,0.809,0.8127,53601
2025-10-12 23:15:00+00:00,0.8127,0.8146,0.8065,0.8115,53058
2025-10-12 23:30:00+00:00,0.8114,0.8154,0.8104,0.8124,42897
2025-10-12 23:45:00+00:00,0.8122,0.8167,0.8113,0.8142,36147
2025-10-13 00:00:00+00:00,0.8143,0.8177,0.81,0.8176,63938
2025-10-13 00:15:00+00:00,0.8177,0.8267,0.8151,0.8155,92664
2025-10-13 00:30:00+00:00,0.8155,0.8155,0.804,0.808,114065
2025-10-13 00:45:00+00:00,0.8081,0.8136,0.8045,0.8089,98809
2025-10-13 01:00:00+00:00,0.8088,0.8101,0.8015,0.8038,89833
2025-10-13 01:15:00+00:00,0.8037,0.8096,0.8006,0.8049,91572
2025-10-13 01:30:00+00:00,0.8051,0.8109,0.8044,0.8072,68259
2025-10-13 01:45:00+00:00,0.8072,0.8111,0.8052,0.8108,57286
2025-10-13 02:00:00+00:00,0.8107,0.8134,0.8029,0.8054,81928
2025-10-13 02:15:00+00:00,0.8054,0.8073,0.8018,0.8036,55881
2025-10-13 02:30:00+00:00,0.8035,0.8066,0.801,0.8054,37900
2025-10-13 02:45:00+00:00,0.8054,0.8115,0.8054,0.8115,43726
2025-10-13 03:00:00+00:00,0.8115,0.8146,0.8085,0.812,52098
2025-10-13 03:15:00+00:00,0.8119,0.8128,0.8077,0.8083,31589
2025-10-13 03:30:00+00:00,0.8083,0.8089,0.8024,0.8059,45872
2025-10-13 03:45:00+00:00,0.8059,0.8063,0.8027,0.8047,31027
2025-10-13 04:00:00+00:00,0.8048,0.8071,0.8028,0.804,30112
2025-10-13 04:15:00+00:00,0.8041,0.8062,0.8003,0.8022,43086
2025-10-13 04:30:00+00:00,0.8022,0.8076,0.8019,0.8032,49741
2025-10-13 04:45:00+00:00,0.8032,0.8109,0.8021,0.8095,38524
2025-10-13 05:00:00+00:00,0.8097,0.8105,0.8057,0.8071,35542
2025-10-13 05:15:00+00:00,0.8072,0.8086,0.804,0.8076,31751
2025-10-13 05:30:00+00:00,0.8074,0.8103,0.8058,0.806,37632
2025-10-13 05:45:00+00:00,0.8059,0.8095,0.8051,0.8067,20964
2025-10-13 06:00:00+00:00,0.8066,0.8137,0.803,0.8125,75476
2025-10-13 06:15:00+00:00,0.8125,0.8165,0.8099,0.8165,81667
2025-10-13 06:30:00+00:00,0.8163,0.8229,0.8124,0.8124,81840
2025-10-13 06:45:00+00:00,0.8124,0.8192,0.8112,0.8177,44108
2025-10-13 07:00:00+00:00,0.8177,0.8226,0.8144,0.8214,62134
2025-10-13 07:15:00+00:00,0.8214,0.8267,0.82,0.8247,47959
2025-10-13 07:30:00+00:00,0.8248,0.8295,0.8234,0.8261,56558
2025-10-13 07:45:00+00:00,0.826,0.826,0.8197,0.8236,71142
2025-10-13 08:00:00+00:00,0.8236,0.8258,0.8212,0.8241,45071
2025-10-13 08:15:00+00:00,0.8241,0.8276,0.8228,0.8272,24805
2025-10-13 08:30:00+00:00,0.8273,0.8338,0.827,0.8297,33389
2025-10-13 08:45:00+00:00,0.8298,0.8349,0.8279,0.8307,32842
2025-10-13 09:00:00+00:00,0.8308,0.8322,0.8225,0.823,48430
2025-10-13 09:15:00+00:00,0.8231,0.8255,0.8197,0.8217,52844
2025-10-13 09:30:00+00:00,0.8215,0.8265,0.8203,0.8258,31680
2025-10-13 09:45:00+00:00,0.8258,0.8284,0.824,0.8283,21323
2025-10-13 10:00:00+00:00,0.8284,0.8289,0.8193,0.8202,73786
2025-10-13 10:15:00+00:00,0.8203,0.8204,0.8115,0.8131,143809
2025-10-13 10:30:00+00:00,0.8131,0.8153,0.8079,0.8139,78719
2025-10-13 10:45:00+00:00,0.8138,0.8168,0.8119,0.8154,44929
2025-10-13 11:00:00+00:00,0.8153,0.8158,0.8035,0.8108,276679
2025-10-13 11:15:00+00:00,0.8107,0.812,0.7882,0.7882,242258
2025-10-13 11:30:00+00:00,0.7886,0.8072,0.7886,0.8058,207037
2025-10-13 11:45:00+00:00,0.8056,0.8083,0.8013,0.8031,79817
2025-10-13 12:00:00+00:00,0.803,0.811,0.7963,0.8095,122564
2025-10-13 12:15:00+00:00,0.8096,0.8097,0.8024,0.8061,55104
2025-10-13 12:30:00+00:00,0.806,0.815,0.8047,0.8108,64160
2025-10-13 12:45:00+00:00,0.8106,0.8133,0.8031,0.8071,72502
2025-10-13 13:00:00+00:00,0.8071,0.8098,0.8016,0.8037,123885
2025-10-13 13:15:00+00:00,0.8036,0.8095,0.8009,0.8027,47133
2025-10-13 13:30:00+00:00,0.8028,0.828,0.8021,0.8186,852949
2025-10-13 13:45:00+00:00,0.8186,0.825,0.8087,0.8197,211122
2025-10-13 14:00:00+00:00,0.8197,0.8229,0.8129,0.8153,155430
2025-10-13 14:15:00+00:00,0.8152,0.8165,0.8016,0.8065,173918
2025-10-13 14:30:00+00:00,0.8064,0.8153,0.7994,0.8083,118293
2025-10-13 14:45:00+00:00,0.8084,0.8098,0.7985,0.8032,90712
2025-10-13 15:00:00+00:00,0.8033,0.8154,0.803,0.8103,94084
2025-10-13 15:15:00+00:00,0.8102,0.8181,0.8088,0.8097,139886
2025-10-13 15:30:00+00:00,0.8098,0.8155,0.806,0.8077,94733
2025-10-13 15:45:00+00:00,0.8078,0.8162,0.8077,0.8099,52138
2025-10-13 16:00:00+00:00,0.8098,0.8142,0.8077,0.8105,109818
2025-10-13 16:15:00+00:00,0.8106,0.8136,0.8011,0.8065,165310
2025-10-13 16:30:00+00:00,0.8064,0.8084,0.8004,0.8017,100329
2025-10-13 16:45:00+00:00,0.8018,0.8109,0.8008,0.8083,71712
2025-10-13 17:00:00+00:00,0.8084,0.8188,0.8069,0.8085,126016
2025-10-13 17:15:00+00:00,0.8085,0.8098,0.8045,0.8052,66925
2025-10-13 17:30:00+00:00,0.8052,0.8089,0.8021,0.8032,123866
2025-10-13 17:45:00+00:00,0.8032,0.8184,0.7989,0.8177,186740
2025-10-13 18:00:00+00:00,0.8176,0.8185,0.8073,0.809,121140
2025-10-13 18:15:00+00:00,0.809,0.8174,0.8085,0.8174,61983
2025-10-13 18:30:00+00:00,0.8173,0.822,0.8142,0.821,125684
2025-10-13 18:45:00+00:00,0.8207,0.8215,0.8134,0.8202,69560
2025-10-13 19:00:00+00:00,0.8201,0.8246,0.8182,0.824,61114
2025-10-13 19:15:00+00:00,0.824,0.8286,0.8228,0.8254,96845
2025-10-13 19:30:00+00:00,0.8253,0.8341,0.8252,0.8338,56113
2025-10-13 19:45:00+00:00,0.8338,0.8375,0.827,0.8289,89972
2025-10-13 20:00:00+00:00,0.829,0.8298,0.8254,0.8285,44873
2025-10-13 20:15:00+00:00,0.8283,0.8294,0.8252,0.827,29867
2025-10-13 20:30:00+00:00,0.827,0.8326,0.825,0.8316,65285
2025-10-13 20:45:00+00:00,0.8315,0.8383,0.8312,0.8381,77850
2025-10-13 21:00:00+00:00,0.8381,0.8398,0.8353,0.8378,49438
2025-10-13 21:15:00+00:00,0.838,0.8427,0.8341,0.8348,102399
2025-10-13 21:30:00+00:00,0.8349,0.8381,0.834,0.8369,27027
2025-10-13 21:45:00+00:00,0.8368,0.8371,0.8345,0.8353,15464
2025-10-13 22:00:00+00:00,0.8352,0.8387,0.8343,0.8353,17115
2025-10-13 22:15:00+00:00,0.8352,0.8375,0.8324,0.8326,19474
2025-10-13 22:30:00+00:00,0.8326,0.8359,0.8314,0.8342,12070
2025-10-13 22:45:00+00:00,0.8341,0.8353,0.8316,0.8345,24198
2025-10-13 23:00:00+00:00,0.8344,0.8367,0.831,0.8353,20627
2025-10-13 23:15:00+00:00,0.8353,0.8376,0.8348,0.8354,22676
2025-10-13 23:30:00+00:00,0.8354,0.838,0.831,0.8336,44749
2025-10-13 23:45:00+00:00,0.8334,0.8338,0.8293,0.8328,41039
2025-10-14 00:00:00+00:00,0.8328,0.8351,0.8316,0.8326,33800
2025-10-14 00:15:00+00:00,0.8325,0.8384,0.8321,0.8357,34906
2025-10-14 00:30:00+00:00,0.8357,0.8379,0.8308,0.8327,36094
2025-10-14 00:45:00+00:00,0.8327,0.8327,0.8267,0.8304,53293
2025-10-14 01:00:00+00:00,0.8303,0.8334,0.8244,0.8302,78685
2025-10-14 01:15:00+00:00,0.8302,0.8328,0.8279,0.8302,41742
2025-10-14 01:30:00+00:00,0.8302,0.8303,0.8269,0.8288,17925
2025-10-14 01:45:00+00:00,0.8288,0.8289,0.8215,0.8235,42429
2025-10-14 02:00:00+00:00,0.8234,0.8236,0.8166,0.8185,58241
2025-10-14 02:15:00+00:00,0.8185,0.8198,0.813,0.8179,62909
2025-10-14 02:30:00+00:00,0.8179,0.823,0.8166,0.8202,64067
2025-10-14 02:45:00+00:00,0.8202,0.8221,0.8148,0.8161,76513
2025-10-14 03:00:00+00:00,0.8162,0.8169,0.809,0.8122,115339
2025-10-14 03:15:00+00:00,0.8122,0.8166,0.8087,0.8093,65809
2025-10-14 03:30:00+00:00,0.8093,0.814,0.8087,0.8134,31556
2025-10-14 03:45:00+00:00,0.8137,0.8206,0.8137,0.8167,39051
2025-10-14 04:00:00+00:00,0.8163,0.8184,0.8082,0.8138,66989
2025-10-14 04:15:00+00:00,0.8138,0.8166,0.8111,0.8135,38994
2025-10-14 04:30:00+00:00,0.8136,0.8136,0.8031,0.8048,70493
2025-10-14 04:45:00+00:00,0.8048,0.8067,0.7968,0.8008,145340
2025-10-14 05:00:00+00:00,0.8007,0.8098,0.7993,0.8082,125913
2025-10-14 05:15:00+00:00,0.8081,0.8093,0.8005,0.801,91416
2025-10-14 05:30:00+00:00,0.8011,0.8021,0.787,0.7918,192505
2025-10-14 05:45:00+00:00,0.7918,0.7957,0.7896,0.7922,59263
2025-10-14 06:00:00+00:00,0.7921,0.7976,0.7918,0.792,88128
2025-10-14 06:15:00+00:00,0.7921,0.7926,0.7841,0.7848,98149
2025-10-14 06:30:00+00:00,0.7848,0.7882,0.7695,0.7717,298312
2025-10-14 06:45:00+00:00,0.7717,0.7757,0.7555,0.7677,506045
2025-10-14 07:00:00+00:00,0.7677,0.7732,0.7596,0.7684,252100
2025-10-14 07:15:00+00:00,0.7686,0.7745,0.7645,0.7711,112845
2025-10-14 07:30:00+00:00,0.7711,0.7713,0.7606,0.7641,173246
2025-10-14 07:45:00+00:00,0.764,0.766,0.7595,0.7637,79616
2025-10-14 08:00:00+00:00,0.7635,0.7664,0.7579,0.7641,140947
2025-10-14 08:15:00+00:00,0.7643,0.7653,0.7572,0.7648,87075
2025-10-14 08:30:00+00:00,0.7649,0.7726,0.7639,0.7708,82251
2025-10-14 08:45:00+00:00,0.7707,0.771,0.7633,0.7657,35691
2025-10-14 09:00:00+00:00,0.7656,0.7698,0.7643,0.7652,81728
2025-10-14 09:15:00+00:00,0.7652,0.7677,0.7626,0.7645,55815
2025-10-14 09:30:00+00:00,0.7644,0.7688,0.7643,0.7672,97865
2025-10-14 09:45:00+00:00,0.7672,0.7688,0.7615,0.7647,99440
2025-10-14 10:00:00+00:00,0.7646,0.7647,0.7565,0.7583,53637
2025-10-14 10:15:00+00:00,0.7581,0.7583,0.7506,0.7517,144207
2025-10-14 10:30:00+00:00,0.7517,0.7578,0.7431,0.7512,203152
2025-10-14 10:45:00+00:00,0.7512,0.7538,0.7476,0.7527,61008
2025-10-14 11:00:00+00:00,0.7529,0.7635,0.7523,0.762,145660
2025-10-14 11:15:00+00:00,0.762,0.7645,0.76,0.7622,60293
2025-10-14 11:30:00+00:00,0.7622,0.7692,0.7621,0.7631,67798
2025-10-14 11:45:00+00:00,0.7631,0.766,0.7615,0.7621,67987
2025-10-14 12:00:00+00:00,0.7623,0.7625,0.7552,0.7574,133592
2025-10-14 12:15:00+00:00,0.7573,0.7575,0.7503,0.754,105210
2025-10-14 12:30:00+00:00,0.7539,0.7546,0.7472,0.7501,110350
2025-10-14 12:45:00+00:00,0.7499,0.7542,0.747,0.7478,61574
2025-10-14 13:00:00+00:00,0.7478,0.7516,0.7438,0.7471,58160
2025-10-14 13:15:00+00:00,0.7472,0.7507,0.7435,0.75,93795
2025-10-14 13:30:00+00:00,0.75,0.7548,0.7393,0.7497,325102
2025-10-14 13:45:00+00:00,0.7496,0.7611,0.7465,0.7569,218250
2025-10-14 14:00:00+00:00,0.7568,0.7642,0.7536,0.7641,139367
2025-10-14 14:15:00+00:00,0.764,0.7721,0.7629,0.7652,264749
2025-10-14 14:30:00+00:00,0.7653,0.7703,0.7579,0.768,137760
2025-10-14 14:45:00+00:00,0.768,0.7735,0.7623,0.7637,78824
2025-10-14 15:00:00+00:00,0.7637,0.772,0.7616,0.7633,71853
2025-10-14 15:15:00+00:00,0.7634,0.7684,0.7597,0.7659,111066
2025-10-14 15:30:00+00:00,0.7659,0.7802,0.7656,0.7785,217818
2025-10-14 15:45:00+00:00,0.7784,0.7889,0.7766,0.7883,208035
2025-10-14 16:00:00+00:00,0.7884,0.7905,0.7812,0.7889,136415
2025-10-14 16:15:00+00:00,0.789,0.8058,0.7875,0.7985,291501
2025-10-14 16:30:00+00:00,0.7986,0.8021,0.7898,0.7965,161172
2025-10-14 16:45:00+00:00,0.7965,0.8029,0.7885,0.7916,216792
2025-10-14 17:00:00+00:00,0.7916,0.8032,0.7792,0.8005,361270
2025-10-14 17:15:00+00:00,0.8006,0.804,0.7958,0.7978,138324
2025-10-14 17:30:00+00:00,0.7979,0.8005,0.7921,0.7971,126007
2025-10-14 17:45:00+00:00,0.7972,0.8009,0.7926,0.7933,95489
2025-10-14 18:00:00+00:00,0.7933,0.8026,0.7926,0.8009,96563
2025-10-14 18:15:00+00:00,0.8007,0.8031,0.797,0.7973,59333
2025-10-14 18:30:00+00:00,0.7974,0.8019,0.795,0.7978,60256
2025-10-14 18:45:00+00:00,0.7978,0.804,0.7951,0.7983,48824
2025-10-14 19:00:00+00:00,0.7983,0.8036,0.7978,0.8031,36816
