open_time,open,high,low,close,volume
2025-10-14 22:00:00+00:00,201.12,202.19,201.12,201.43,102408.0
2025-10-14 22:15:00+00:00,201.43,201.61,200.82,200.9,31372.77
2025-10-14 22:30:00+00:00,200.9,201.44,200.44,201.19,45653.52
2025-10-14 22:45:00+00:00,201.2,201.76,200.21,201.37,59317.74
2025-10-14 23:00:00+00:00,201.37,202.92,201.34,202.48,75633.41
2025-10-14 23:15:00+00:00,202.49,203.2,202.32,202.87,53479.36
2025-10-14 23:30:00+00:00,202.88,203.36,202.51,202.62,61551.76
2025-10-14 23:45:00+00:00,202.62,203.3,201.9,202.36,67702.76
2025-10-15 00:00:00+00:00,202.36,203.16,201.49,201.53,128564.1
2025-10-15 00:15:00+00:00,201.53,202.88,201.24,202.07,215836.59
2025-10-15 00:30:00+00:00,202.07,202.94,201.16,201.94,131966.68
2025-10-15 00:45:00+00:00,201.94,204.0,201.86,203.89,194982.31
2025-10-15 01:00:00+00:00,203.9,204.06,201.43,202.32,163482.63
2025-10-15 01:15:00+00:00,202.32,202.94,201.77,201.78,78702.25
2025-10-15 01:30:00+00:00,201.79,201.99,201.02,201.94,148536.76
2025-10-15 01:45:00+00:00,201.95,203.9,201.87,203.61,146929.34
2025-10-15 02:00:00+00:00,203.6,205.11,202.99,204.71,182471.75
2025-10-15 02:15:00+00:00,204.71,205.75,204.05,205.55,164067.42
2025-10-15 02:30:00+00:00,205.55,205.67,203.67,203.79,151140.89
2025-10-15 02:45:00+00:00,203.79,204.2,203.22,203.31,87520.78
2025-10-15 03:00:00+00:00,203.3,203.64,202.24,202.61,163259.96
2025-10-15 03:15:00+00:00,202.61,202.85,201.22,202.58,148970.84
2025-10-15 03:30:00+00:00,202.58,202.61,201.02,201.46,189111.72
2025-10-15 03:45:00+00:00,201.46,202.09,200.82,201.58,165926.03
2025-10-15 04:00:00+00:00,201.58,201.73,200.37,201.34,123423.64
2025-10-15 04:15:00+00:00,201.33,202.39,201.15,202.17,101873.13
2025-10-15 04:30:00+00:00,202.17,202.62,201.86,202.21,57055.79
2025-10-15 04:45:00+00:00,202.2,203.47,201.99,203.37,121529.22
2025-10-15 05:00:00+00:00,203.37,203.94,203.16,203.88,110402.92
2025-10-15 05:15:00+00:00,203.88,204.4,203.05,203.27,115379.06
2025-10-15 05:30:00+00:00,203.26,204.73,202.69,204.41,113036.58
2025-10-15 05:45:00+00:00,204.4,204.7,203.87,204.33,64748.53
2025-10-15 06:00:00+00:00,204.33,205.27,203.14,203.74,173621.82
2025-10-15 06:15:00+00:00,203.73,203.99,202.02,202.52,166020.74
2025-10-15 06:30:00+00:00,202.52,205.3,201.81,203.88,218599.71
2025-10-15 06:45:00+00:00,203.88,204.56,203.74,204.54,83919.38
2025-10-15 07:00:00+00:00,204.53,204.88,203.5,204.5,126325.21
2025-10-15 07:15:00+00:00,204.51,205.0,203.94,203.96,88693.21
2025-10-15 07:30:00+00:00,203.95,204.31,203.22,203.47,65774.77
2025-10-15 07:45:00+00:00,203.47,204.65,203.14,204.55,63659.61
2025-10-15 08:00:00+00:00,204.56,206.11,204.35,205.97,163568.54
2025-10-15 08:15:00+00:00,205.97,207.7,205.54,207.4,323252.25
2025-10-15 08:30:00+00:00,207.39,208.84,206.52,206.53,364077.46
2025-10-15 08:45:00+00:00,206.53,206.53,205.33,206.06,187938.13
2025-10-15 09:00:00+00:00,206.06,207.0,205.57,206.75,133192.88
2025-10-15 09:15:00+00:00,206.75,207.04,205.59,206.24,173482.89
2025-10-15 09:30:00+00:00,206.25,207.07,205.22,206.7,127707.97
2025-10-15 09:45:00+00:00,206.69,207.29,205.51,205.93,110148.04
2025-10-15 10:00:00+00:00,205.93,206.29,205.04,206.08,84941.08
2025-10-15 10:15:00+00:00,206.08,206.09,204.7,205.03,105564.98
2025-10-15 10:30:00+00:00,205.02,205.22,203.59,204.11,186357.68
2025-10-15 10:45:00+00:00,204.11,204.28,203.4,203.86,95932.97
2025-10-15 11:00:00+00:00,203.85,204.77,203.59,203.68,135764.78
2025-10-15 11:15:00+00:00,203.69,203.82,201.94,202.88,241777.03
2025-10-15 11:30:00+00:00,202.88,203.19,201.83,203.18,147164.56
2025-10-15 11:45:00+00:00,203.17,203.17,202.4,202.47,49631.19
2025-10-15 12:00:00+00:00,202.47,203.13,201.81,202.93,124693.52
2025-10-15 12:15:00+00:00,202.93,203.47,201.43,201.68,134903.13
2025-10-15 12:30:00+00:00,201.68,202.88,201.63,202.86,108223.45
2025-10-15 12:45:00+00:00,202.86,203.61,202.54,202.95,148076.83
2025-10-15 13:00:00+00:00,202.95,202.95,200.88,201.85,150445.27
2025-10-15 13:15:00+00:00,201.85,202.46,201.5,201.54,70717.63
2025-10-15 13:30:00+00:00,201.53,204.27,200.51,201.58,507649.43
2025-10-15 13:45:00+00:00,201.58,202.05,197.95,201.09,749236.41
2025-10-15 14:00:00+00:00,201.09,204.68,200.94,203.95,420857.01
2025-10-15 14:15:00+00:00,203.95,204.83,202.44,202.8,218135.41
2025-10-15 14:30:00+00:00,202.81,202.89,199.88,200.51,235919.41
2025-10-15 14:45:00+00:00,200.52,200.56,198.32,199.44,375622.68
2025-10-15 15:00:00+00:00,199.44,200.3,197.58,198.59,283668.15
2025-10-15 15:15:00+00:00,198.6,200.08,197.6,198.76,265644.88
2025-10-15 15:30:00+00:00,198.75,199.05,196.38,197.15,283567.4
2025-10-15 15:45:00+00:00,197.15,197.46,196.03,197.06,273281.34
2025-10-15 16:00:00+00:00,197.05,198.28,196.91,197.59,239484.29
2025-10-15 16:15:00+00:00,197.59,198.67,196.77,198.19,98466.83
2025-10-15 16:30:00+00:00,198.18,198.46,197.1,197.36,109742.5
2025-10-15 16:45:00+00:00,197.37,198.22,196.93,197.28,60508.98
2025-10-15 17:00:00+00:00,197.28,197.34,195.53,195.61,185338.13
2025-10-15 17:15:00+00:00,195.63,196.7,195.21,195.75,170805.85
2025-10-15 17:30:00+00:00,195.74,196.63,195.07,196.25,90799.35
2025-10-15 17:45:00+00:00,196.26,198.04,196.26,198.02,119342.34
2025-10-15 18:00:00+00:00,198.02,198.18,196.71,197.0,91406.23
2025-10-15 18:15:00+00:00,197.0,198.17,196.9,197.12,78981.05
2025-10-15 18:30:00+00:00,197.11,197.2,196.15,196.68,63109.02
2025-10-15 18:45:00+00:00,196.67,198.17,196.27,197.91,62680.1
2025-10-15 19:00:00+00:00,197.91,197.94,195.43,195.81,103563.18
2025-10-15 19:15:00+00:00,195.82,197.1,195.55,196.51,127193.35
2025-10-15 19:30:00+00:00,196.5,196.75,194.48,195.28,153746.52
2025-10-15 19:45:00+00:00,195.29,195.36,194.05,194.69,144014.3
2025-10-15 20:00:00+00:00,194.68,195.75,194.6,195.17,83897.32
2025-10-15 20:15:00+00:00,195.16,196.45,193.81,194.13,100296.9
2025-10-15 20:30:00+00:00,194.13,195.04,192.07,195.0,327512.72
2025-10-15 20:45:00+00:00,195.0,195.51,193.84,194.09,96041.78
2025-10-15 21:00:00+00:00,194.08,194.53,192.2,193.17,119325.54
2025-10-15 21:15:00+00:00,193.18,194.5,192.33,194.17,87482.15
2025-10-15 21:30:00+00:00,194.17,195.17,193.64,193.8,93524.07
2025-10-15 21:45:00+00:00,193.8,193.99,191.88,192.8,108897.45
2025-10-15 22:00:00+00:00,192.79,193.9,192.47,193.78,107011.47
2025-10-15 22:15:00+00:00,193.78,194.47,193.46,193.65,72575.11
2025-10-15 22:30:00+00:00,193.65,194.49,193.51,193.9,44376.99
2025-10-15 22:45:00+00:00,193.9,194.0,192.65,193.24,68235.86
2025-10-15 23:00:00+00:00,193.23,194.05,192.9,193.8,62829.31
2025-10-15 23:15:00+00:00,193.79,194.22,193.24,193.93,55057.7
2025-10-15 23:30:00+00:00,193.92,194.75,193.72,194.38,87326.53
2025-10-15 23:45:00+00:00,194.38,194.49,193.53,193.73,42258.49
2025-10-16 00:00:00+00:00,193.73,194.38,193.02,193.06,62202.62
