open_time,open,high,low,close,volume
2025-06-11 12:15:00+00:00,1.3475,1.3485,1.3311,1.3431,453514
2025-06-11 12:30:00+00:00,1.3433,1.4039,1.3433,1.3945,3352278
2025-06-11 12:45:00+00:00,1.395,1.395,1.3644,1.3732,1045874
2025-06-11 13:00:00+00:00,1.3732,1.3795,1.3605,1.3705,924338
2025-06-11 13:15:00+00:00,1.3706,1.3885,1.3702,1.3856,491229
2025-06-11 13:30:00+00:00,1.3857,1.3857,1.3602,1.3634,1007136
2025-06-11 13:45:00+00:00,1.3632,1.3672,1.3527,1.3574,465159
2025-06-11 14:00:00+00:00,1.3577,1.3615,1.3508,1.3598,394158
2025-06-11 14:15:00+00:00,1.3597,1.3963,1.3596,1.3938,1125714
2025-06-11 14:30:00+00:00,1.3938,1.4009,1.3741,1.3836,914421
2025-06-11 14:45:00+00:00,1.3838,1.389,1.3761,1.3825,456373
2025-06-11 15:00:00+00:00,1.3824,1.3904,1.3666,1.3711,736710
2025-06-11 15:15:00+00:00,1.3708,1.3872,1.3689,1.3851,393204
2025-06-11 15:30:00+00:00,1.3849,1.4083,1.3849,1.3868,1258406
2025-06-11 15:45:00+00:00,1.3868,1.3987,1.3845,1.3873,433136
2025-06-11 16:00:00+00:00,1.3872,1.3905,1.363,1.3716,751120
2025-06-11 16:15:00+00:00,1.3716,1.3732,1.365,1.3723,375941
2025-06-11 16:30:00+00:00,1.3721,1.3748,1.3643,1.3733,366572
2025-06-11 16:45:00+00:00,1.3732,1.377,1.3671,1.3675,328614
2025-06-11 17:00:00+00:00,1.3676,1.3677,1.3539,1.3614,409700
2025-06-11 17:15:00+00:00,1.3615,1.3667,1.3535,1.3656,203388
2025-06-11 17:30:00+00:00,1.3656,1.3675,1.3474,1.3484,639418
2025-06-11 17:45:00+00:00,1.3482,1.3484,1.3381,1.3404,570273
2025-06-11 18:00:00+00:00,1.3403,1.3438,1.3311,1.3332,498909
2025-06-11 18:15:00+00:00,1.333,1.3375,1.3246,1.333,888466
2025-06-11 18:30:00+00:00,1.333,1.336,1.3266,1.3358,449418
2025-06-11 18:45:00+00:00,1.3358,1.3364,1.3205,1.3209,401303
2025-06-11 19:00:00+00:00,1.3212,1.3236,1.3152,1.3211,547825
2025-06-11 19:15:00+00:00,1.3212,1.3251,1.3176,1.3224,194336
2025-06-11 19:30:00+00:00,1.3223,1.3233,1.3077,1.3086,673106
2025-06-11 19:45:00+00:00,1.3085,1.3091,1.2935,1.304,1246578
2025-06-11 20:00:00+00:00,1.3034,1.3058,1.291,1.3044,675141
2025-06-11 20:15:00+00:00,1.3046,1.3184,1.3045,1.316,529137
2025-06-11 20:30:00+00:00,1.3159,1.3193,1.3109,1.3173,276555
2025-06-11 20:45:00+00:00,1.3174,1.3195,1.304,1.3061,701077
2025-06-11 21:00:00+00:00,1.3062,1.3188,1.3061,1.3188,366329
2025-06-11 21:15:00+00:00,1.3185,1.3186,1.3035,1.3038,170237
2025-06-11 21:30:00+00:00,1.3037,1.3041,1.2832,1.2906,762500
2025-06-11 21:45:00+00:00,1.2901,1.2918,1.2721,1.2748,629615
2025-06-11 22:00:00+00:00,1.2747,1.2795,1.2614,1.2759,1026922
2025-06-11 22:15:00+00:00,1.276,1.2767,1.2523,1.259,1078387
2025-06-11 22:30:00+00:00,1.2591,1.2633,1.2525,1.2568,446191
2025-06-11 22:45:00+00:00,1.257,1.2651,1.2545,1.2605,499121
2025-06-11 23:00:00+00:00,1.2605,1.2693,1.258,1.2621,447863
2025-06-11 23:15:00+00:00,1.2624,1.2725,1.2624,1.2698,630097
2025-06-11 23:30:00+00:00,1.2699,1.2751,1.2675,1.2736,359735
2025-06-11 23:45:00+00:00,1.2735,1.2759,1.2704,1.2755,518589
2025-06-12 00:00:00+00:00,1.2756,1.2769,1.2617,1.2639,832934
2025-06-12 00:15:00+00:00,1.2642,1.2716,1.2596,1.2603,518787
2025-06-12 00:30:00+00:00,1.2601,1.2673,1.2523,1.2654,629533
2025-06-12 00:45:00+00:00,1.2653,1.2721,1.2652,1.2709,217733
2025-06-12 01:00:00+00:00,1.2709,1.2724,1.2616,1.2654,279350
2025-06-12 01:15:00+00:00,1.2656,1.2689,1.2588,1.2611,258935
2025-06-12 01:30:00+00:00,1.2613,1.2624,1.2475,1.2556,744334
2025-06-12 01:45:00+00:00,1.2557,1.2608,1.2492,1.2591,393661
2025-06-12 02:00:00+00:00,1.259,1.2692,1.2572,1.2599,1061751
2025-06-12 02:15:00+00:00,1.2599,1.261,1.2533,1.2606,234183
2025-06-12 02:30:00+00:00,1.2607,1.2612,1.2543,1.2543,228006
2025-06-12 02:45:00+00:00,1.2542,1.2595,1.2526,1.256,379585
2025-06-12 03:00:00+00:00,1.2558,1.2566,1.2504,1.2521,230416
2025-06-12 03:15:00+00:00,1.2522,1.2527,1.235,1.2407,1484045
2025-06-12 03:30:00+00:00,1.2407,1.2475,1.24,1.2453,849259
2025-06-12 03:45:00+00:00,1.2454,1.2493,1.2361,1.2367,506475
2025-06-12 04:00:00+00:00,1.237,1.2389,1.2309,1.2318,422053
2025-06-12 04:15:00+00:00,1.2319,1.2357,1.2268,1.2311,677800
2025-06-12 04:30:00+00:00,1.231,1.2346,1.2234,1.2246,469299
2025-06-12 04:45:00+00:00,1.2246,1.2328,1.2235,1.2314,249544
2025-06-12 05:00:00+00:00,1.2314,1.2314,1.2174,1.225,663631
2025-06-12 05:15:00+00:00,1.2249,1.2323,1.2241,1.229,353533
2025-06-12 05:30:00+00:00,1.229,1.2319,1.223,1.2242,353242
2025-06-12 05:45:00+00:00,1.2243,1.2384,1.2243,1.2341,216139
2025-06-12 06:00:00+00:00,1.2342,1.2348,1.2255,1.2264,392805
2025-06-12 06:15:00+00:00,1.2264,1.2301,1.2222,1.229,361133
2025-06-12 06:30:00+00:00,1.2292,1.2475,1.2292,1.2443,761967
2025-06-12 06:45:00+00:00,1.2444,1.2444,1.2367,1.2377,278793
2025-06-12 07:00:00+00:00,1.2376,1.2416,1.2333,1.2333,381189
2025-06-12 07:15:00+00:00,1.2332,1.2371,1.2272,1.2281,593901
2025-06-12 07:30:00+00:00,1.228,1.2301,1.2196,1.2246,969207
2025-06-12 07:45:00+00:00,1.2245,1.2278,1.2218,1.2222,373778
2025-06-12 08:00:00+00:00,1.2221,1.223,1.211,1.2224,924669
2025-06-12 08:15:00+00:00,1.2222,1.2241,1.2184,1.2199,315968
2025-06-12 08:30:00+00:00,1.22,1.2234,1.2163,1.2218,361530
2025-06-12 08:45:00+00:00,1.2217,1.2297,1.2194,1.2265,401383
2025-06-12 09:00:00+00:00,1.2264,1.2303,1.2218,1.224,231461
2025-06-12 09:15:00+00:00,1.2239,1.2291,1.2224,1.2272,210803
2025-06-12 09:30:00+00:00,1.2273,1.2349,1.2273,1.2305,300535
2025-06-12 09:45:00+00:00,1.2306,1.2308,1.2258,1.2269,179432
2025-06-12 10:00:00+00:00,1.227,1.228,1.2202,1.2226,395404
2025-06-12 10:15:00+00:00,1.2228,1.2263,1.2111,1.2188,755508
2025-06-12 10:30:00+00:00,1.2189,1.2195,1.2132,1.2154,312508
2025-06-12 10:45:00+00:00,1.2155,1.2172,1.2085,1.2152,592903
2025-06-12 11:00:00+00:00,1.2151,1.217,1.2084,1.2124,336026
2025-06-12 11:15:00+00:00,1.2122,1.2122,1.2004,1.2027,719955
2025-06-12 11:30:00+00:00,1.2028,1.2078,1.2009,1.2062,537238
2025-06-12 11:45:00+00:00,1.2061,1.2076,1.1986,1.2002,388168
2025-06-12 12:00:00+00:00,1.2006,1.2083,1.1986,1.202,524294
2025-06-12 12:15:00+00:00,1.2018,1.2098,1.1987,1.2082,452972
2025-06-12 12:30:00+00:00,1.2082,1.2319,1.2068,1.2307,1019145
2025-06-12 12:45:00+00:00,1.2307,1.2308,1.2172,1.2208,647539
2025-06-12 13:00:00+00:00,1.2205,1.2288,1.2189,1.2247,420242
2025-06-12 13:15:00+00:00,1.2246,1.2293,1.2169,1.2175,677561
2025-06-12 13:30:00+00:00,1.2176,1.2366,1.2156,1.2339,1265588
2025-06-12 13:45:00+00:00,1.234,1.2365,1.2257,1.2344,613866
2025-06-12 14:00:00+00:00,1.2344,1.2496,1.234,1.2481,933903
2025-06-12 14:15:00+00:00,1.2481,1.2527,1.237,1.239,1087978
2025-06-12 14:30:00+00:00,1.2393,1.2492,1.2377,1.2457,593803
2025-06-12 14:45:00+00:00,1.2458,1.2506,1.2441,1.2462,311055
2025-06-12 15:00:00+00:00,1.2462,1.2486,1.2387,1.2388,373469
2025-06-12 15:15:00+00:00,1.2387,1.2427,1.218,1.2223,763590
2025-06-12 15:30:00+00:00,1.2222,1.2236,1.2142,1.2179,531292
2025-06-12 15:45:00+00:00,1.2174,1.218,1.1921,1.2009,1614222
2025-06-12 16:00:00+00:00,1.2011,1.2115,1.1981,1.2067,564896
2025-06-12 16:15:00+00:00,1.2067,1.2209,1.2057,1.2187,743695
2025-06-12 16:30:00+00:00,1.2187,1.2187,1.2057,1.2105,431613
2025-06-12 16:45:00+00:00,1.2108,1.2131,1.2038,1.2113,256504
2025-06-12 17:00:00+00:00,1.2114,1.2238,1.2085,1.2205,403126
2025-06-12 17:15:00+00:00,1.2204,1.2314,1.2199,1.2267,407080
2025-06-12 17:30:00+00:00,1.2268,1.2334,1.2262,1.2284,374967
2025-06-12 17:45:00+00:00,1.2284,1.2303,1.2178,1.2199,399731
2025-06-12 18:00:00+00:00,1.2198,1.2209,1.2074,1.208,618435
2025-06-12 18:15:00+00:00,1.2077,1.2101,1.1964,1.1991,708952
2025-06-12 18:30:00+00:00,1.1993,1.207,1.193,1.1932,340350
2025-06-12 18:45:00+00:00,1.1931,1.201,1.1862,1.1989,649509
2025-06-12 19:00:00+00:00,1.1992,1.2035,1.1954,1.199,305027
2025-06-12 19:15:00+00:00,1.1992,1.2038,1.1956,1.1967,194956
2025-06-12 19:30:00+00:00,1.1968,1.1975,1.1858,1.1884,419072
2025-06-12 19:45:00+00:00,1.1881,1.1881,1.1672,1.1731,1407233
2025-06-12 20:00:00+00:00,1.1729,1.1779,1.1642,1.1667,822040
2025-06-12 20:15:00+00:00,1.1667,1.1751,1.162,1.1673,530686
2025-06-12 20:30:00+00:00,1.1672,1.1684,1.1472,1.153,1647065
2025-06-12 20:45:00+00:00,1.153,1.1558,1.1342,1.1429,1312474
2025-06-12 21:00:00+00:00,1.1429,1.1529,1.1404,1.1424,1092445
2025-06-12 21:15:00+00:00,1.1424,1.16,1.142,1.1576,329911
2025-06-12 21:30:00+00:00,1.1576,1.1595,1.1487,1.1532,347929
2025-06-12 21:45:00+00:00,1.1532,1.1558,1.1435,1.1451,258583
2025-06-12 22:00:00+00:00,1.145,1.1548,1.143,1.1458,394985
2025-06-12 22:15:00+00:00,1.1458,1.1473,1.1381,1.1381,487060
2025-06-12 22:30:00+00:00,1.138,1.1437,1.1189,1.1316,859220
2025-06-12 22:45:00+00:00,1.1314,1.135,1.1267,1.1326,508976
2025-06-12 23:00:00+00:00,1.1326,1.1352,1.1236,1.1251,520298
2025-06-12 23:15:00+00:00,1.1252,1.1352,1.1241,1.1318,393687
2025-06-12 23:30:00+00:00,1.1316,1.1332,1.1262,1.129,353020
2025-06-12 23:45:00+00:00,1.1289,1.1313,1.1199,1.121,829861
2025-06-13 00:00:00+00:00,1.1211,1.1224,1.0646,1.0772,6763479
2025-06-13 00:15:00+00:00,1.0771,1.0823,1.0684,1.0699,2554554
2025-06-13 00:30:00+00:00,1.0698,1.0759,1.0465,1.0671,2977183
2025-06-13 00:45:00+00:00,1.0671,1.0734,1.0563,1.063,1152911
2025-06-13 01:00:00+00:00,1.0628,1.0631,1.0286,1.0315,3022141
2025-06-13 01:15:00+00:00,1.0316,1.0453,1.0295,1.0341,2191887
2025-06-13 01:30:00+00:00,1.0343,1.0452,1.0224,1.0451,1678268
2025-06-13 01:45:00+00:00,1.045,1.0468,1.0323,1.0353,1096463
2025-06-13 02:00:00+00:00,1.0352,1.0397,1.0298,1.0347,854549
2025-06-13 02:15:00+00:00,1.0346,1.0406,1.0317,1.0394,647417
2025-06-13 02:30:00+00:00,1.039,1.0524,1.0372,1.0418,1195607
2025-06-13 02:45:00+00:00,1.0418,1.0576,1.0385,1.0518,880257
2025-06-13 03:00:00+00:00,1.0517,1.0741,1.0501,1.0685,1253067
2025-06-13 03:15:00+00:00,1.0683,1.077,1.066,1.0758,879706
2025-06-13 03:30:00+00:00,1.0754,1.0866,1.0752,1.0827,1114613
2025-06-13 03:45:00+00:00,1.0827,1.0975,1.0822,1.0863,1025429
2025-06-13 04:00:00+00:00,1.0863,1.0869,1.0763,1.081,789982
2025-06-13 04:15:00+00:00,1.0811,1.0852,1.0768,1.0809,665800
2025-06-13 04:30:00+00:00,1.0808,1.0902,1.0795,1.0855,750520
2025-06-13 04:45:00+00:00,1.0855,1.0855,1.0758,1.0784,574583
2025-06-13 05:00:00+00:00,1.0782,1.0811,1.0756,1.0798,436772
2025-06-13 05:15:00+00:00,1.0794,1.083,1.0776,1.0809,405324
2025-06-13 05:30:00+00:00,1.0807,1.0889,1.0804,1.0888,406389
2025-06-13 05:45:00+00:00,1.0888,1.0905,1.0804,1.0814,594800
2025-06-13 06:00:00+00:00,1.0813,1.0837,1.0749,1.0752,545358
2025-06-13 06:15:00+00:00,1.075,1.0752,1.0614,1.0616,875509
2025-06-13 06:30:00+00:00,1.0618,1.0701,1.0618,1.0685,638945
2025-06-13 06:45:00+00:00,1.0684,1.0799,1.0617,1.0798,1449811
2025-06-13 07:00:00+00:00,1.0799,1.08,1.0675,1.0729,728546
2025-06-13 07:15:00+00:00,1.0729,1.0792,1.0703,1.0788,584845
2025-06-13 07:30:00+00:00,1.0787,1.0894,1.0756,1.0832,797561
2025-06-13 07:45:00+00:00,1.0828,1.087,1.0742,1.0744,767597
2025-06-13 08:00:00+00:00,1.0742,1.0985,1.0742,1.0953,1384801
2025-06-13 08:15:00+00:00,1.0953,1.0956,1.0799,1.0875,896729
2025-06-13 08:30:00+00:00,1.0874,1.0905,1.0761,1.0775,705372
2025-06-13 08:45:00+00:00,1.0772,1.0807,1.0707,1.0738,687769
2025-06-13 09:00:00+00:00,1.0739,1.0771,1.0714,1.0747,469635
2025-06-13 09:15:00+00:00,1.0748,1.0755,1.0641,1.0694,803811
2025-06-13 09:30:00+00:00,1.0694,1.0729,1.0648,1.0669,314032
2025-06-13 09:45:00+00:00,1.0667,1.0727,1.0641,1.0667,404400
2025-06-13 10:00:00+00:00,1.0667,1.0695,1.0583,1.0672,855501
2025-06-13 10:15:00+00:00,1.0673,1.0678,1.0592,1.0604,518008
2025-06-13 10:30:00+00:00,1.0603,1.0655,1.0576,1.0616,582198
2025-06-13 10:45:00+00:00,1.0616,1.0649,1.0553,1.0641,811609
2025-06-13 11:00:00+00:00,1.0642,1.0679,1.0563,1.0589,810750
2025-06-13 11:15:00+00:00,1.0589,1.0627,1.0513,1.0536,492207
2025-06-13 11:30:00+00:00,1.0535,1.0631,1.0525,1.0624,551878
2025-06-13 11:45:00+00:00,1.0622,1.0728,1.0607,1.0699,691877
2025-06-13 12:00:00+00:00,1.0699,1.0758,1.0636,1.074,1017247
2025-06-13 12:15:00+00:00,1.0738,1.0794,1.0651,1.0716,785540
2025-06-13 12:30:00+00:00,1.0716,1.0817,1.0655,1.0666,1027047
2025-06-13 12:45:00+00:00,1.0668,1.069,1.0576,1.0606,527721
2025-06-13 13:00:00+00:00,1.0606,1.0606,1.055,1.0587,546495
2025-06-13 13:15:00+00:00,1.0584,1.0641,1.0555,1.0614,412797
2025-06-13 13:30:00+00:00,1.0615,1.0799,1.0599,1.0753,880558
2025-06-13 13:45:00+00:00,1.0752,1.076,1.0607,1.0625,964284
2025-06-13 14:00:00+00:00,1.0627,1.0707,1.0545,1.0575,1529394
2025-06-13 14:15:00+00:00,1.0576,1.0582,1.0501,1.0525,848618
2025-06-13 14:30:00+00:00,1.0526,1.0689,1.0496,1.0638,732367
2025-06-13 14:45:00+00:00,1.0639,1.0666,1.0569,1.0621,610970
2025-06-13 15:00:00+00:00,1.0623,1.0836,1.0616,1.079,1865990
2025-06-13 15:15:00+00:00,1.079,1.0904,1.0754,1.0873,1033189
2025-06-13 15:30:00+00:00,1.0874,1.0919,1.0804,1.0896,703013
2025-06-13 15:45:00+00:00,1.0896,1.0917,1.0743,1.0786,715213
2025-06-13 16:00:00+00:00,1.0788,1.108,1.0739,1.106,1097070
2025-06-13 16:15:00+00:00,1.1062,1.1123,1.0978,1.1032,1138819
2025-06-13 16:30:00+00:00,1.1032,1.1034,1.0858,1.0908,692129
2025-06-13 16:45:00+00:00,1.0907,1.1017,1.0821,1.1013,661851
2025-06-13 17:00:00+00:00,1.1012,1.1012,1.0877,1.0899,540945
2025-06-13 17:15:00+00:00,1.09,1.0926,1.0821,1.0822,806458
2025-06-13 17:30:00+00:00,1.0822,1.0906,1.0813,1.0844,623441
2025-06-13 17:45:00+00:00,1.0848,1.0916,1.0755,1.0899,619849
2025-06-13 18:00:00+00:00,1.0898,1.0934,1.079,1.0815,699715
2025-06-13 18:15:00+00:00,1.0816,1.0822,1.0643,1.0706,1305068
2025-06-13 18:30:00+00:00,1.0706,1.071,1.0609,1.0652,749669
2025-06-13 18:45:00+00:00,1.0653,1.0734,1.0634,1.0707,909555
2025-06-13 19:00:00+00:00,1.0706,1.0805,1.0644,1.0749,527034
2025-06-13 19:15:00+00:00,1.0751,1.0805,1.0639,1.0719,663306
2025-06-13 19:30:00+00:00,1.0721,1.0759,1.0657,1.0692,472394
2025-06-13 19:45:00+00:00,1.0688,1.0737,1.0672,1.0725,420332
2025-06-13 20:00:00+00:00,1.0728,1.0774,1.067,1.0771,529555
2025-06-13 20:15:00+00:00,1.077,1.0805,1.0696,1.0799,360464
2025-06-13 20:30:00+00:00,1.0799,1.094,1.077,1.0936,366264
2025-06-13 20:45:00+00:00,1.0937,1.0937,1.0787,1.0843,376342
2025-06-13 21:00:00+00:00,1.0844,1.0869,1.0799,1.0818,350426
2025-06-13 21:15:00+00:00,1.0818,1.0907,1.077,1.0895,145324
2025-06-13 21:30:00+00:00,1.0898,1.0978,1.0887,1.0922,230178
2025-06-13 21:45:00+00:00,1.0922,1.0968,1.0885,1.0903,128851
2025-06-13 22:00:00+00:00,1.0902,1.104,1.0902,1.0942,458373
2025-06-13 22:15:00+00:00,1.0945,1.0963,1.0893,1.0907,186544
2025-06-13 22:30:00+00:00,1.0909,1.0952,1.0891,1.0932,163570
2025-06-13 22:45:00+00:00,1.0931,1.1048,1.0926,1.1012,249092
2025-06-13 23:00:00+00:00,1.1008,1.1056,1.0971,1.0977,264086
2025-06-13 23:15:00+00:00,1.0977,1.1068,1.0976,1.1055,292798
2025-06-13 23:30:00+00:00,1.1054,1.1099,1.1038,1.1096,331952
2025-06-13 23:45:00+00:00,1.1099,1.1132,1.1046,1.1124,348363
2025-06-14 00:00:00+00:00,1.1126,1.1162,1.1093,1.1104,757238
2025-06-14 00:15:00+00:00,1.1105,1.1235,1.1086,1.1108,1036210
2025-06-14 00:30:00+00:00,1.1109,1.1165,1.1058,1.1125,578155
2025-06-14 00:45:00+00:00,1.1126,1.1193,1.1068,1.1105,395184
2025-06-14 01:00:00+00:00,1.1104,1.1105,1.1004,1.1023,546347
2025-06-14 01:15:00+00:00,1.1022,1.1145,1.1002,1.1095,454007
2025-06-14 01:30:00+00:00,1.1094,1.1219,1.1073,1.1205,399193
2025-06-14 01:45:00+00:00,1.1206,1.1226,1.1083,1.1119,380147
2025-06-14 02:00:00+00:00,1.112,1.1133,1.1069,1.1081,355852
2025-06-14 02:15:00+00:00,1.108,1.1141,1.0907,1.0975,1175497
2025-06-14 02:30:00+00:00,1.0974,1.0996,1.0946,1.0953,455959
2025-06-14 02:45:00+00:00,1.0954,1.0996,1.0952,1.098,478998
2025-06-14 03:00:00+00:00,1.098,1.1024,1.0964,1.0982,425290
2025-06-14 03:15:00+00:00,1.0984,1.1033,1.0957,1.1025,293374
2025-06-14 03:30:00+00:00,1.1023,1.1031,1.095,1.0963,202747
2025-06-14 03:45:00+00:00,1.0963,1.0971,1.0906,1.0934,422194
2025-06-14 04:00:00+00:00,1.0933,1.0996,1.0922,1.0944,290185
2025-06-14 04:15:00+00:00,1.0945,1.1011,1.0942,1.0999,229376
2025-06-14 04:30:00+00:00,1.0999,1.1014,1.0961,1.0982,163551
2025-06-14 04:45:00+00:00,1.0983,1.0984,1.0905,1.0934,215299
2025-06-14 05:00:00+00:00,1.0933,1.0954,1.0911,1.0925,209083
2025-06-14 05:15:00+00:00,1.0927,1.0986,1.0925,1.0978,165043
2025-06-14 05:30:00+00:00,1.0976,1.1039,1.093,1.1039,459555
2025-06-14 05:45:00+00:00,1.1036,1.1083,1.1033,1.1053,244899
2025-06-14 06:00:00+00:00,1.1053,1.1074,1.1007,1.1009,357952
2025-06-14 06:15:00+00:00,1.101,1.102,1.093,1.0948,463420
2025-06-14 06:30:00+00:00,1.0947,1.0992,1.0933,1.0975,172737
2025-06-14 06:45:00+00:00,1.0975,1.0975,1.0924,1.0927,244183
2025-06-14 07:00:00+00:00,1.0927,1.0936,1.0842,1.0851,491965
2025-06-14 07:15:00+00:00,1.0852,1.0936,1.0815,1.0935,383633
2025-06-14 07:30:00+00:00,1.0935,1.0995,1.0927,1.0982,209201
2025-06-14 07:45:00+00:00,1.0981,1.1005,1.0941,1.0954,218821
2025-06-14 08:00:00+00:00,1.0953,1.0957,1.0853,1.0861,450504
2025-06-14 08:15:00+00:00,1.0861,1.091,1.084,1.0907,275197
2025-06-14 08:30:00+00:00,1.0907,1.0956,1.0858,1.0932,222722
2025-06-14 08:45:00+00:00,1.0933,1.0955,1.0902,1.0921,164380
2025-06-14 09:00:00+00:00,1.092,1.0937,1.0887,1.0896,248701
2025-06-14 09:15:00+00:00,1.0898,1.0922,1.0856,1.0863,125648
2025-06-14 09:30:00+00:00,1.0863,1.0881,1.0851,1.0872,116913
2025-06-14 09:45:00+00:00,1.0873,1.088,1.082,1.0837,235873
2025-06-14 10:00:00+00:00,1.0836,1.0867,1.0811,1.0856,194883
2025-06-14 10:15:00+00:00,1.0855,1.0874,1.0805,1.0872,101701
2025-06-14 10:30:00+00:00,1.0872,1.0929,1.0861,1.089,157619
2025-06-14 10:45:00+00:00,1.0889,1.0903,1.0861,1.0863,136989
2025-06-14 11:00:00+00:00,1.0865,1.0899,1.0857,1.0873,141918
2025-06-14 11:15:00+00:00,1.0873,1.093,1.0867,1.0871,168070
2025-06-14 11:30:00+00:00,1.0872,1.0896,1.0831,1.0842,248340
2025-06-14 11:45:00+00:00,1.0844,1.0893,1.0835,1.0882,165365
2025-06-14 12:00:00+00:00,1.088,1.0901,1.0836,1.0849,199524
2025-06-14 12:15:00+00:00,1.0849,1.0886,1.0811,1.0831,233564
2025-06-14 12:30:00+00:00,1.0832,1.0903,1.081,1.0849,226448
2025-06-14 12:45:00+00:00,1.0851,1.0929,1.0851,1.0918,192299
2025-06-14 13:00:00+00:00,1.0918,1.1033,1.0904,1.1009,562993
2025-06-14 13:15:00+00:00,1.1008,1.1016,1.0913,1.0934,398617
2025-06-14 13:30:00+00:00,1.0935,1.095,1.0855,1.086,358446
2025-06-14 13:45:00+00:00,1.086,1.0912,1.0826,1.0885,244133
2025-06-14 14:00:00+00:00,1.0882,1.0896,1.0849,1.0861,302711
2025-06-14 14:15:00+00:00,1.086,1.0899,1.0839,1.0859,202894
2025-06-14 14:30:00+00:00,1.0859,1.0868,1.0784,1.0809,285101
2025-06-14 14:45:00+00:00,1.0809,1.0818,1.0771,1.0814,310700
2025-06-14 15:00:00+00:00,1.0814,1.0868,1.0788,1.0796,269882
2025-06-14 15:15:00+00:00,1.0797,1.0824,1.0708,1.0724,499279
2025-06-14 15:30:00+00:00,1.0723,1.0723,1.062,1.0635,966463
2025-06-14 15:45:00+00:00,1.0637,1.0707,1.0612,1.0699,454185
2025-06-14 16:00:00+00:00,1.0698,1.0739,1.0625,1.0643,471039
2025-06-14 16:15:00+00:00,1.0644,1.0661,1.0565,1.0578,476285
2025-06-14 16:30:00+00:00,1.0579,1.0597,1.054,1.0556,385410
2025-06-14 16:45:00+00:00,1.0555,1.0557,1.0444,1.0491,1129701
2025-06-14 17:00:00+00:00,1.0489,1.0585,1.046,1.0562,651899
2025-06-14 17:15:00+00:00,1.0562,1.0746,1.0562,1.0714,1248921
2025-06-14 17:30:00+00:00,1.0715,1.0743,1.0618,1.0655,349333
2025-06-14 17:45:00+00:00,1.0655,1.0724,1.0647,1.0705,251631
2025-06-14 18:00:00+00:00,1.0704,1.0812,1.0703,1.0767,364286
2025-06-14 18:15:00+00:00,1.0766,1.0772,1.061,1.0621,236075
2025-06-14 18:30:00+00:00,1.062,1.0638,1.0556,1.0583,634469
2025-06-14 18:45:00+00:00,1.0582,1.0681,1.0552,1.0667,658721
