open_time,open,high,low,close,volume
2025-06-14 22:00:00+00:00,276.21,277.95,276.13,277.94,41393.4
2025-06-14 22:15:00+00:00,277.95,278.33,277.24,277.78,26673.7
2025-06-14 22:30:00+00:00,277.78,278.5,276.42,276.48,50507.3
2025-06-14 22:45:00+00:00,276.5,278.11,276.5,277.81,28601.6
2025-06-14 23:00:00+00:00,277.83,278.65,277.48,277.59,36415.2
2025-06-14 23:15:00+00:00,277.59,277.6,276.94,277.31,21423.9
2025-06-14 23:30:00+00:00,277.32,277.54,276.72,277.2,22766.4
2025-06-14 23:45:00+00:00,277.18,277.58,274.83,275.01,81329.4
2025-06-15 00:00:00+00:00,275.0,275.98,274.91,275.75,50080.9
2025-06-15 00:15:00+00:00,275.75,276.46,275.35,275.36,30927.4
2025-06-15 00:30:00+00:00,275.36,276.77,274.94,276.7,26130.2
2025-06-15 00:45:00+00:00,276.69,277.69,276.28,277.53,36605.7
2025-06-15 01:00:00+00:00,277.51,278.08,276.43,276.58,35383.1
2025-06-15 01:15:00+00:00,276.57,276.57,275.06,275.77,40918.5
2025-06-15 01:30:00+00:00,275.77,276.01,275.22,275.98,23493.8
2025-06-15 01:45:00+00:00,275.97,275.97,275.07,275.51,28302.5
2025-06-15 02:00:00+00:00,275.5,276.34,275.37,276.0,27337.8
2025-06-15 02:15:00+00:00,275.99,276.28,275.41,275.89,14843.4
2025-06-15 02:30:00+00:00,275.91,276.23,275.29,275.4,22634.5
2025-06-15 02:45:00+00:00,275.44,275.65,274.61,274.63,28091.2
2025-06-15 03:00:00+00:00,274.64,274.88,274.16,274.68,45014.2
2025-06-15 03:15:00+00:00,274.66,275.17,274.5,274.8,20495.7
2025-06-15 03:30:00+00:00,274.78,275.78,274.29,275.62,25124.2
2025-06-15 03:45:00+00:00,275.64,275.8,274.82,275.2,12487.6
2025-06-15 04:00:00+00:00,275.18,276.0,275.03,275.98,10806.1
2025-06-15 04:15:00+00:00,275.99,276.8,275.65,276.78,34489.3
2025-06-15 04:30:00+00:00,276.78,277.3,276.41,276.84,34358.3
2025-06-15 04:45:00+00:00,276.85,277.35,276.21,277.17,45363.1
2025-06-15 05:00:00+00:00,277.16,277.17,275.64,275.7,31882.2
2025-06-15 05:15:00+00:00,275.73,275.8,274.6,275.21,42153.0
2025-06-15 05:30:00+00:00,275.22,275.78,274.88,275.73,49151.0
2025-06-15 05:45:00+00:00,275.7,276.94,275.57,276.92,62976.1
2025-06-15 06:00:00+00:00,276.95,277.37,274.59,274.6,54629.5
2025-06-15 06:15:00+00:00,274.62,275.23,273.35,273.68,99003.3
2025-06-15 06:30:00+00:00,273.68,274.16,273.25,274.05,35903.7
2025-06-15 06:45:00+00:00,274.05,274.06,272.42,272.88,53087.6
2025-06-15 07:00:00+00:00,272.87,273.21,271.77,272.7,71812.2
2025-06-15 07:15:00+00:00,272.65,273.23,272.41,272.67,30074.3
2025-06-15 07:30:00+00:00,272.66,272.81,271.63,272.38,40781.2
2025-06-15 07:45:00+00:00,272.36,273.17,272.25,272.75,32935.3
2025-06-15 08:00:00+00:00,272.75,273.54,272.0,272.21,45605.2
2025-06-15 08:15:00+00:00,272.22,272.74,272.09,272.33,21796.6
2025-06-15 08:30:00+00:00,272.33,272.42,271.71,272.15,24315.7
2025-06-15 08:45:00+00:00,272.15,272.15,271.41,271.89,19411.9
2025-06-15 09:00:00+00:00,271.89,271.89,270.62,270.84,45023.6
2025-06-15 09:15:00+00:00,270.83,271.18,270.35,270.84,48987.5
2025-06-15 09:30:00+00:00,270.84,271.86,270.21,271.62,37867.1
2025-06-15 09:45:00+00:00,271.6,272.2,271.04,271.35,31728.1
2025-06-15 10:00:00+00:00,271.38,274.55,271.31,273.91,84462.4
2025-06-15 10:15:00+00:00,273.91,274.43,273.12,273.84,28843.4
2025-06-15 10:30:00+00:00,273.84,274.74,273.33,274.36,28969.7
2025-06-15 10:45:00+00:00,274.37,275.28,273.86,274.89,41191.6
2025-06-15 11:00:00+00:00,274.9,275.98,274.85,274.97,72380.0
2025-06-15 11:15:00+00:00,274.96,275.48,274.56,274.71,32112.1
2025-06-15 11:30:00+00:00,274.72,275.73,274.63,275.44,25731.3
2025-06-15 11:45:00+00:00,275.45,276.62,274.69,275.63,84142.7
2025-06-15 12:00:00+00:00,275.64,276.62,275.52,276.42,29668.8
2025-06-15 12:15:00+00:00,276.42,276.83,275.53,275.93,39416.3
2025-06-15 12:30:00+00:00,275.93,276.36,275.15,275.36,27776.9
2025-06-15 12:45:00+00:00,275.37,277.09,275.32,277.09,42759.3
2025-06-15 13:00:00+00:00,277.07,278.39,276.41,278.1,94216.0
2025-06-15 13:15:00+00:00,278.08,278.78,276.63,276.84,109425.6
2025-06-15 13:30:00+00:00,276.84,276.89,275.76,276.79,48357.5
2025-06-15 13:45:00+00:00,276.8,277.64,276.46,277.19,35158.9
2025-06-15 14:00:00+00:00,277.2,277.24,275.84,276.5,50146.2
2025-06-15 14:15:00+00:00,276.48,277.27,275.6,275.93,29652.8
2025-06-15 14:30:00+00:00,275.94,276.29,275.17,275.56,38702.7
2025-06-15 14:45:00+00:00,275.57,277.51,275.47,275.94,90168.9
2025-06-15 15:00:00+00:00,275.95,276.37,275.06,275.36,67240.4
2025-06-15 15:15:00+00:00,275.35,275.78,274.72,275.71,39428.9
2025-06-15 15:30:00+00:00,275.7,276.17,274.94,275.06,55175.4
2025-06-15 15:45:00+00:00,275.06,275.47,273.5,273.92,74657.3
2025-06-15 16:00:00+00:00,273.92,275.1,273.76,274.19,41461.0
2025-06-15 16:15:00+00:00,274.2,274.38,273.04,273.79,53238.9
2025-06-15 16:30:00+00:00,273.78,274.84,273.12,274.6,36414.4
2025-06-15 16:45:00+00:00,274.56,274.9,273.92,274.64,21620.6
2025-06-15 17:00:00+00:00,274.67,274.72,273.43,273.5,12524.6
2025-06-15 17:15:00+00:00,273.51,274.2,273.19,273.55,23973.1
2025-06-15 17:30:00+00:00,273.55,273.62,272.4,273.26,38522.4
2025-06-15 17:45:00+00:00,273.25,274.59,273.14,274.1,39762.1
2025-06-15 18:00:00+00:00,274.09,274.38,273.1,273.72,23687.0
2025-06-15 18:15:00+00:00,273.69,273.69,272.49,273.07,13798.5
2025-06-15 18:30:00+00:00,273.06,273.96,272.55,273.05,42259.0
2025-06-15 18:45:00+00:00,273.03,273.17,272.48,272.72,29278.5
2025-06-15 19:00:00+00:00,272.72,273.53,272.34,273.53,13150.6
2025-06-15 19:15:00+00:00,273.54,273.86,272.39,273.01,26278.7
2025-06-15 19:30:00+00:00,273.01,273.43,271.32,271.7,66436.6
2025-06-15 19:45:00+00:00,271.74,272.91,271.43,272.88,32512.9
2025-06-15 20:00:00+00:00,272.88,272.88,271.62,271.65,35845.2
2025-06-15 20:15:00+00:00,271.66,271.66,268.61,268.85,114660.0
2025-06-15 20:30:00+00:00,268.84,269.51,266.15,266.87,117951.7
2025-06-15 20:45:00+00:00,266.87,268.54,266.68,267.87,92639.8
2025-06-15 21:00:00+00:00,267.87,267.87,266.53,267.11,44632.1
2025-06-15 21:15:00+00:00,267.1,268.65,267.09,268.65,42196.4
2025-06-15 21:30:00+00:00,268.66,268.75,266.88,267.52,30189.5
2025-06-15 21:45:00+00:00,267.53,268.59,267.44,268.26,21084.6
2025-06-15 22:00:00+00:00,268.23,271.02,267.64,270.57,93584.9
2025-06-15 22:15:00+00:00,270.61,272.29,270.01,271.78,51847.6
2025-06-15 22:30:00+00:00,271.78,272.67,270.53,271.41,43685.7
2025-06-15 22:45:00+00:00,271.39,272.58,271.37,271.95,35688.5
2025-06-15 23:00:00+00:00,271.93,272.92,271.69,272.14,34715.8
2025-06-15 23:15:00+00:00,272.13,273.69,272.09,273.57,30352.8
2025-06-15 23:30:00+00:00,273.57,274.67,273.15,274.6,33051.0
2025-06-15 23:45:00+00:00,274.6,274.97,273.72,274.78,34727.6
2025-06-16 00:00:00+00:00,274.79,274.82,273.58,273.81,53254.7
