open_time,open,high,low,close,volume
2025-06-11 14:45:00+00:00,0.10113,0.1012,0.10083,0.10091,11552
2025-06-11 15:00:00+00:00,0.10092,0.10103,0.10038,0.10039,13505
2025-06-11 15:15:00+00:00,0.1004,0.10086,0.10038,0.10085,12273
2025-06-11 15:30:00+00:00,0.10085,0.1015,0.10085,0.1014,17723
2025-06-11 15:45:00+00:00,0.10139,0.1017,0.10138,0.10151,15530
2025-06-11 16:00:00+00:00,0.10149,0.1016,0.10098,0.10123,9767
2025-06-11 16:15:00+00:00,0.10122,0.10144,0.10113,0.10144,5926
2025-06-11 16:30:00+00:00,0.10142,0.10142,0.10116,0.10125,7682
2025-06-11 16:45:00+00:00,0.10124,0.1013,0.10107,0.10107,2930
2025-06-11 17:00:00+00:00,0.10107,0.10107,0.10048,0.10093,12367
2025-06-11 17:15:00+00:00,0.10094,0.10125,0.10069,0.10124,12338
2025-06-11 17:30:00+00:00,0.10122,0.10131,0.10082,0.10083,5888
2025-06-11 17:45:00+00:00,0.10083,0.10083,0.10006,0.10008,19723
2025-06-11 18:00:00+00:00,0.10009,0.10046,0.09985,0.10011,45134
2025-06-11 18:15:00+00:00,0.1001,0.1002,0.09979,0.10017,20199
2025-06-11 18:30:00+00:00,0.10014,0.10052,0.09993,0.10047,11398
2025-06-11 18:45:00+00:00,0.1005,0.10051,0.1,0.10003,36206
2025-06-11 19:00:00+00:00,0.10005,0.10005,0.09973,0.09996,13053
2025-06-11 19:15:00+00:00,0.09997,0.10007,0.09992,0.1,5330
2025-06-11 19:30:00+00:00,0.09999,0.09999,0.09952,0.09971,18312
2025-06-11 19:45:00+00:00,0.09969,0.09974,0.0994,0.09957,17634
2025-06-11 20:00:00+00:00,0.09956,0.09963,0.09923,0.09963,17696
2025-06-11 20:15:00+00:00,0.09962,0.09983,0.09957,0.09977,8729
2025-06-11 20:30:00+00:00,0.09978,0.09992,0.09973,0.09979,8611
2025-06-11 20:45:00+00:00,0.09979,0.09979,0.09958,0.09959,5565
2025-06-11 21:00:00+00:00,0.09962,0.10002,0.09953,0.10002,13452
2025-06-11 21:15:00+00:00,0.10001,0.10007,0.09963,0.09965,6221
2025-06-11 21:30:00+00:00,0.09964,0.09964,0.09876,0.09889,42572
2025-06-11 21:45:00+00:00,0.09888,0.09892,0.09868,0.09873,12878
2025-06-11 22:00:00+00:00,0.09868,0.09912,0.09844,0.09907,28921
2025-06-11 22:15:00+00:00,0.09907,0.09917,0.09859,0.09882,26213
2025-06-11 22:30:00+00:00,0.0988,0.09891,0.09754,0.09801,114242
2025-06-11 22:45:00+00:00,0.09802,0.09821,0.09781,0.09796,30201
2025-06-11 23:00:00+00:00,0.09793,0.09831,0.09786,0.09824,23231
2025-06-11 23:15:00+00:00,0.09823,0.09875,0.09819,0.09871,22018
2025-06-11 23:30:00+00:00,0.09871,0.09897,0.09871,0.09885,16538
2025-06-11 23:45:00+00:00,0.09887,0.09889,0.09856,0.09882,55078
2025-06-12 00:00:00+00:00,0.09881,0.09887,0.09852,0.09871,45678
2025-06-12 00:15:00+00:00,0.09872,0.09918,0.09864,0.09866,17867
2025-06-12 00:30:00+00:00,0.09867,0.09889,0.09814,0.09888,25190
2025-06-12 00:45:00+00:00,0.09885,0.09905,0.09876,0.09877,11031
2025-06-12 01:00:00+00:00,0.09876,0.09881,0.09834,0.09842,15395
2025-06-12 01:15:00+00:00,0.09841,0.09862,0.09818,0.09824,10220
2025-06-12 01:30:00+00:00,0.09826,0.09829,0.09772,0.09823,70120
2025-06-12 01:45:00+00:00,0.09827,0.09827,0.09794,0.0981,17888
2025-06-12 02:00:00+00:00,0.09816,0.09821,0.09795,0.09796,14094
2025-06-12 02:15:00+00:00,0.09798,0.09814,0.09781,0.09805,28202
2025-06-12 02:30:00+00:00,0.09805,0.09807,0.09793,0.09799,6769
2025-06-12 02:45:00+00:00,0.09798,0.09813,0.09792,0.09795,9120
2025-06-12 03:00:00+00:00,0.09795,0.098,0.09782,0.09784,5291
2025-06-12 03:15:00+00:00,0.09783,0.09786,0.09727,0.09738,39720
2025-06-12 03:30:00+00:00,0.09739,0.09786,0.09729,0.09785,16019
2025-06-12 03:45:00+00:00,0.09782,0.09807,0.09775,0.09782,10488
2025-06-12 04:00:00+00:00,0.09783,0.09788,0.09763,0.09767,7403
2025-06-12 04:15:00+00:00,0.09764,0.09782,0.09751,0.09777,8461
2025-06-12 04:30:00+00:00,0.09778,0.09782,0.09715,0.0973,25968
2025-06-12 04:45:00+00:00,0.09729,0.09758,0.09729,0.09756,7040
2025-06-12 05:00:00+00:00,0.09755,0.09763,0.09737,0.0976,13037
2025-06-12 05:15:00+00:00,0.09761,0.09816,0.09761,0.09804,10445
2025-06-12 05:30:00+00:00,0.09808,0.09824,0.09799,0.09803,7071
2025-06-12 05:45:00+00:00,0.09805,0.09834,0.09801,0.09802,13432
2025-06-12 06:00:00+00:00,0.09807,0.09812,0.09791,0.098,10510
2025-06-12 06:15:00+00:00,0.09796,0.09799,0.09775,0.09796,5778
2025-06-12 06:30:00+00:00,0.09797,0.09824,0.09797,0.09814,28183
2025-06-12 06:45:00+00:00,0.09812,0.09812,0.09786,0.09794,20362
2025-06-12 07:00:00+00:00,0.09792,0.09808,0.09786,0.09796,10802
2025-06-12 07:15:00+00:00,0.09799,0.09818,0.09786,0.09797,21915
2025-06-12 07:30:00+00:00,0.09797,0.09822,0.0975,0.09771,17847
2025-06-12 07:45:00+00:00,0.0977,0.09792,0.09757,0.0977,15905
2025-06-12 08:00:00+00:00,0.09768,0.09771,0.09732,0.09759,56410
2025-06-12 08:15:00+00:00,0.09759,0.09783,0.09718,0.09734,72005
2025-06-12 08:30:00+00:00,0.09732,0.09775,0.09725,0.09775,14522
2025-06-12 08:45:00+00:00,0.09773,0.09791,0.09761,0.09767,23085
2025-06-12 09:00:00+00:00,0.09767,0.09779,0.09729,0.09735,21827
2025-06-12 09:15:00+00:00,0.09731,0.09776,0.09731,0.09776,5808
2025-06-12 09:30:00+00:00,0.09777,0.09783,0.09763,0.09763,9748
2025-06-12 09:45:00+00:00,0.09763,0.09767,0.0976,0.09765,7517
2025-06-12 10:00:00+00:00,0.09765,0.09766,0.09719,0.09723,28208
2025-06-12 10:15:00+00:00,0.09722,0.09731,0.097,0.0972,10273
2025-06-12 10:30:00+00:00,0.09722,0.09738,0.09704,0.09737,14804
2025-06-12 10:45:00+00:00,0.09735,0.0975,0.09722,0.0975,10602
2025-06-12 11:00:00+00:00,0.09741,0.09751,0.09719,0.09732,5001
2025-06-12 11:15:00+00:00,0.09726,0.09726,0.0966,0.0967,28405
2025-06-12 11:30:00+00:00,0.09671,0.09717,0.09669,0.09717,22139
2025-06-12 11:45:00+00:00,0.09716,0.09746,0.09702,0.09713,14937
2025-06-12 12:00:00+00:00,0.09718,0.09718,0.0968,0.09701,13765
2025-06-12 12:15:00+00:00,0.09702,0.09719,0.09695,0.0971,5206
2025-06-12 12:30:00+00:00,0.09715,0.09798,0.09709,0.09771,38937
2025-06-12 12:45:00+00:00,0.09767,0.09767,0.09731,0.09733,6753
2025-06-12 13:00:00+00:00,0.09731,0.09757,0.09719,0.09752,14857
2025-06-12 13:15:00+00:00,0.09746,0.09761,0.09704,0.09717,23400
2025-06-12 13:30:00+00:00,0.09715,0.09759,0.09706,0.09749,14664
2025-06-12 13:45:00+00:00,0.09747,0.0975,0.09723,0.0974,12739
2025-06-12 14:00:00+00:00,0.09741,0.09759,0.09738,0.0975,11019
2025-06-12 14:15:00+00:00,0.09748,0.09759,0.09735,0.09748,18245
2025-06-12 14:30:00+00:00,0.09748,0.09763,0.09734,0.09738,7678
2025-06-12 14:45:00+00:00,0.09738,0.09745,0.09724,0.09731,10102
2025-06-12 15:00:00+00:00,0.0973,0.09753,0.0973,0.0973,8066
2025-06-12 15:15:00+00:00,0.0973,0.09737,0.09677,0.09687,9955
2025-06-12 15:30:00+00:00,0.09688,0.09723,0.09686,0.09716,8292
2025-06-12 15:45:00+00:00,0.09714,0.09714,0.09635,0.09643,33994
2025-06-12 16:00:00+00:00,0.09634,0.09688,0.0963,0.09669,14822
2025-06-12 16:15:00+00:00,0.09674,0.09745,0.09671,0.09725,31517
2025-06-12 16:30:00+00:00,0.0972,0.09721,0.09672,0.09687,29511
2025-06-12 16:45:00+00:00,0.09687,0.09695,0.09668,0.09691,18430
2025-06-12 17:00:00+00:00,0.09689,0.09708,0.09684,0.09698,5286
2025-06-12 17:15:00+00:00,0.09699,0.0973,0.09699,0.09723,5286
2025-06-12 17:30:00+00:00,0.09724,0.09739,0.09719,0.09734,7412
2025-06-12 17:45:00+00:00,0.09735,0.09755,0.09725,0.09731,19845
2025-06-12 18:00:00+00:00,0.09734,0.09737,0.09712,0.09719,11753
2025-06-12 18:15:00+00:00,0.09717,0.09717,0.09673,0.09682,12153
2025-06-12 18:30:00+00:00,0.09682,0.09704,0.09665,0.09681,15544
2025-06-12 18:45:00+00:00,0.0968,0.097,0.09664,0.09684,13805
2025-06-12 19:00:00+00:00,0.09685,0.09698,0.09677,0.09698,5638
2025-06-12 19:15:00+00:00,0.09699,0.09725,0.09699,0.09718,8652
2025-06-12 19:30:00+00:00,0.09717,0.09717,0.09686,0.09686,6273
2025-06-12 19:45:00+00:00,0.09684,0.09685,0.0955,0.09598,77121
2025-06-12 20:00:00+00:00,0.09595,0.09619,0.09564,0.09612,32403
2025-06-12 20:15:00+00:00,0.09612,0.09658,0.09602,0.09655,25035
2025-06-12 20:30:00+00:00,0.09653,0.0966,0.09563,0.09573,32225
2025-06-12 20:45:00+00:00,0.09576,0.0958,0.09526,0.0956,50751
2025-06-12 21:00:00+00:00,0.09562,0.09597,0.09546,0.09569,26516
2025-06-12 21:15:00+00:00,0.09568,0.09598,0.09567,0.09595,8459
2025-06-12 21:30:00+00:00,0.09595,0.0961,0.0959,0.09608,6036
2025-06-12 21:45:00+00:00,0.0961,0.09628,0.09599,0.09599,16140
2025-06-12 22:00:00+00:00,0.09603,0.0962,0.09601,0.09619,12591
2025-06-12 22:15:00+00:00,0.09618,0.09649,0.09605,0.09632,19811
2025-06-12 22:30:00+00:00,0.09634,0.09662,0.09631,0.09634,14511
2025-06-12 22:45:00+00:00,0.09634,0.09679,0.09633,0.0966,21067
2025-06-12 23:00:00+00:00,0.0966,0.09665,0.09612,0.09632,28708
2025-06-12 23:15:00+00:00,0.09632,0.09657,0.09632,0.09653,15847
2025-06-12 23:30:00+00:00,0.09652,0.09673,0.09649,0.09663,8975
2025-06-12 23:45:00+00:00,0.09663,0.09665,0.09635,0.0964,10726
2025-06-13 00:00:00+00:00,0.09634,0.09636,0.09339,0.0936,262958
2025-06-13 00:15:00+00:00,0.0936,0.0939,0.09238,0.09238,232980
2025-06-13 00:30:00+00:00,0.09239,0.0925,0.08945,0.09043,567815
2025-06-13 00:45:00+00:00,0.09044,0.09111,0.08988,0.09051,189573
2025-06-13 01:00:00+00:00,0.09055,0.09055,0.08794,0.08824,201030
2025-06-13 01:15:00+00:00,0.08822,0.08952,0.08819,0.08914,172367
2025-06-13 01:30:00+00:00,0.0891,0.08934,0.08766,0.08911,287173
2025-06-13 01:45:00+00:00,0.08913,0.08945,0.08879,0.08922,36362
2025-06-13 02:00:00+00:00,0.08925,0.08939,0.08869,0.08896,74733
2025-06-13 02:15:00+00:00,0.08894,0.08938,0.08865,0.08902,45523
2025-06-13 02:30:00+00:00,0.089,0.08922,0.0882,0.08835,50276
2025-06-13 02:45:00+00:00,0.08834,0.08928,0.08829,0.08926,43945
2025-06-13 03:00:00+00:00,0.08923,0.09015,0.08907,0.09002,33430
2025-06-13 03:15:00+00:00,0.09001,0.09057,0.08996,0.09022,21483
2025-06-13 03:30:00+00:00,0.09021,0.09066,0.09013,0.09055,33961
2025-06-13 03:45:00+00:00,0.09056,0.09136,0.09043,0.09103,36224
2025-06-13 04:00:00+00:00,0.09103,0.09104,0.09034,0.09057,23209
2025-06-13 04:15:00+00:00,0.0906,0.09104,0.09054,0.09104,13235
2025-06-13 04:30:00+00:00,0.09101,0.09108,0.09056,0.09079,50360
2025-06-13 04:45:00+00:00,0.0908,0.09105,0.09057,0.09091,26438
2025-06-13 05:00:00+00:00,0.0909,0.09119,0.09071,0.09108,18131
2025-06-13 05:15:00+00:00,0.09106,0.09126,0.09014,0.09014,82557
2025-06-13 05:30:00+00:00,0.09014,0.0904,0.08994,0.0903,27659
2025-06-13 05:45:00+00:00,0.09034,0.09044,0.09025,0.09042,11181
2025-06-13 06:00:00+00:00,0.0904,0.09045,0.09016,0.09024,13786
2025-06-13 06:15:00+00:00,0.09023,0.09028,0.0897,0.08976,23805
2025-06-13 06:30:00+00:00,0.08974,0.09001,0.08974,0.08995,12293
2025-06-13 06:45:00+00:00,0.08994,0.09072,0.08962,0.09064,24959
2025-06-13 07:00:00+00:00,0.09063,0.09063,0.09016,0.0904,8101
2025-06-13 07:15:00+00:00,0.09034,0.09061,0.09033,0.09057,8507
2025-06-13 07:30:00+00:00,0.09056,0.09084,0.09053,0.09077,14365
2025-06-13 07:45:00+00:00,0.09076,0.09091,0.09068,0.09082,20875
2025-06-13 08:00:00+00:00,0.09078,0.09119,0.0907,0.0911,18000
2025-06-13 08:15:00+00:00,0.09109,0.0912,0.09087,0.09101,20959
2025-06-13 08:30:00+00:00,0.09099,0.09115,0.09055,0.09068,14124
2025-06-13 08:45:00+00:00,0.09065,0.09084,0.09045,0.09051,13184
2025-06-13 09:00:00+00:00,0.09048,0.09053,0.0902,0.09032,16464
2025-06-13 09:15:00+00:00,0.0903,0.0904,0.09006,0.09017,8793
2025-06-13 09:30:00+00:00,0.09013,0.09046,0.09002,0.09028,6319
2025-06-13 09:45:00+00:00,0.09028,0.09053,0.09014,0.0904,6347
2025-06-13 10:00:00+00:00,0.09038,0.09043,0.09,0.0903,9862
2025-06-13 10:15:00+00:00,0.09031,0.0905,0.09026,0.09047,6306
2025-06-13 10:30:00+00:00,0.09046,0.09069,0.09037,0.09066,11527
2025-06-13 10:45:00+00:00,0.0906,0.09091,0.09049,0.09085,9458
2025-06-13 11:00:00+00:00,0.09083,0.09104,0.09075,0.09087,8760
2025-06-13 11:15:00+00:00,0.09087,0.09092,0.09039,0.09039,18414
2025-06-13 11:30:00+00:00,0.09039,0.09066,0.09032,0.09065,7587
2025-06-13 11:45:00+00:00,0.09067,0.09138,0.09066,0.09132,16445
2025-06-13 12:00:00+00:00,0.09134,0.09147,0.09107,0.09139,17024
2025-06-13 12:15:00+00:00,0.09143,0.09153,0.0911,0.09132,12871
2025-06-13 12:30:00+00:00,0.09134,0.09141,0.09078,0.09081,13948
2025-06-13 12:45:00+00:00,0.09082,0.09089,0.0904,0.09045,11978
2025-06-13 13:00:00+00:00,0.09044,0.09052,0.0903,0.09052,26196
2025-06-13 13:15:00+00:00,0.09048,0.09065,0.09036,0.09048,4612
2025-06-13 13:30:00+00:00,0.09046,0.09104,0.09044,0.09102,6746
2025-06-13 13:45:00+00:00,0.09098,0.091,0.0905,0.09055,4943
2025-06-13 14:00:00+00:00,0.09056,0.09089,0.09028,0.09037,30829
2025-06-13 14:15:00+00:00,0.09036,0.09036,0.08986,0.0899,26881
2025-06-13 14:30:00+00:00,0.08989,0.09056,0.08982,0.09045,14868
2025-06-13 14:45:00+00:00,0.09049,0.09049,0.09018,0.09035,13950
2025-06-13 15:00:00+00:00,0.09038,0.09087,0.09018,0.09087,19652
2025-06-13 15:15:00+00:00,0.09087,0.09126,0.09074,0.09089,18414
2025-06-13 15:30:00+00:00,0.09097,0.09112,0.09092,0.091,11978
2025-06-13 15:45:00+00:00,0.091,0.09102,0.09057,0.09075,5763
2025-06-13 16:00:00+00:00,0.09073,0.09132,0.09049,0.09118,60371
2025-06-13 16:15:00+00:00,0.09118,0.09124,0.09095,0.09112,18470
2025-06-13 16:30:00+00:00,0.09113,0.09117,0.0907,0.09094,12989
2025-06-13 16:45:00+00:00,0.09094,0.09128,0.09072,0.09128,9169
2025-06-13 17:00:00+00:00,0.09128,0.09131,0.09097,0.09097,13457
2025-06-13 17:15:00+00:00,0.09102,0.09102,0.0906,0.09062,8139
2025-06-13 17:30:00+00:00,0.09062,0.0909,0.09057,0.09065,4754
2025-06-13 17:45:00+00:00,0.09064,0.09076,0.0901,0.09074,15962
2025-06-13 18:00:00+00:00,0.09076,0.0909,0.09024,0.09026,20932
2025-06-13 18:15:00+00:00,0.09027,0.09083,0.09004,0.09047,25943
2025-06-13 18:30:00+00:00,0.09052,0.09054,0.08994,0.09013,21343
2025-06-13 18:45:00+00:00,0.09013,0.09052,0.0901,0.09034,5267
2025-06-13 19:00:00+00:00,0.09031,0.09044,0.08999,0.09036,12336
2025-06-13 19:15:00+00:00,0.09034,0.0905,0.0899,0.09008,5124
2025-06-13 19:30:00+00:00,0.0901,0.09056,0.09002,0.09044,13319
2025-06-13 19:45:00+00:00,0.09042,0.09063,0.09036,0.09058,4468
2025-06-13 20:00:00+00:00,0.0906,0.09114,0.09049,0.09114,19535
2025-06-13 20:15:00+00:00,0.09114,0.09122,0.09084,0.09104,6725
2025-06-13 20:30:00+00:00,0.09104,0.09132,0.09087,0.09124,7068
2025-06-13 20:45:00+00:00,0.09128,0.09136,0.09102,0.09123,8007
2025-06-13 21:00:00+00:00,0.09125,0.0913,0.09116,0.09123,4899
2025-06-13 21:15:00+00:00,0.09122,0.09142,0.09118,0.09141,3203
2025-06-13 21:30:00+00:00,0.09144,0.09147,0.09134,0.09138,5522
2025-06-13 21:45:00+00:00,0.09137,0.09139,0.0913,0.0913,1886
2025-06-13 22:00:00+00:00,0.09129,0.09165,0.09129,0.09155,12918
2025-06-13 22:15:00+00:00,0.09154,0.09162,0.09126,0.09126,5306
2025-06-13 22:30:00+00:00,0.09127,0.09146,0.09127,0.09135,3686
2025-06-13 22:45:00+00:00,0.09134,0.09166,0.09133,0.09148,7730
2025-06-13 23:00:00+00:00,0.09149,0.0917,0.09135,0.09137,8098
2025-06-13 23:15:00+00:00,0.09138,0.09161,0.09136,0.09161,3470
2025-06-13 23:30:00+00:00,0.09162,0.09184,0.09161,0.09181,21095
2025-06-13 23:45:00+00:00,0.09176,0.092,0.09171,0.09185,32521
2025-06-14 00:00:00+00:00,0.09184,0.09184,0.09144,0.09152,20930
2025-06-14 00:15:00+00:00,0.0915,0.09167,0.09127,0.0913,17575
2025-06-14 00:30:00+00:00,0.09133,0.09162,0.0913,0.09152,6827
2025-06-14 00:45:00+00:00,0.09156,0.09173,0.09136,0.09151,10647
2025-06-14 01:00:00+00:00,0.09152,0.09154,0.09124,0.09132,7939
2025-06-14 01:15:00+00:00,0.09131,0.09148,0.09129,0.09141,2643
2025-06-14 01:30:00+00:00,0.0914,0.09151,0.09132,0.09146,3327
2025-06-14 01:45:00+00:00,0.09146,0.09152,0.09132,0.09142,3385
2025-06-14 02:00:00+00:00,0.0914,0.09158,0.09137,0.09154,3052
2025-06-14 02:15:00+00:00,0.09154,0.09168,0.09149,0.09153,4190
2025-06-14 02:30:00+00:00,0.09149,0.09158,0.09141,0.09145,2502
2025-06-14 02:45:00+00:00,0.09144,0.09164,0.09144,0.09158,2569
2025-06-14 03:00:00+00:00,0.09162,0.09166,0.09146,0.09149,15622
2025-06-14 03:15:00+00:00,0.09149,0.09157,0.09144,0.09154,2415
2025-06-14 03:30:00+00:00,0.09154,0.09176,0.09154,0.09167,5946
2025-06-14 03:45:00+00:00,0.09167,0.0917,0.09147,0.09161,5077
2025-06-14 04:00:00+00:00,0.09159,0.0918,0.0915,0.09174,12206
2025-06-14 04:15:00+00:00,0.09175,0.09179,0.09162,0.09169,3471
2025-06-14 04:30:00+00:00,0.09169,0.09172,0.09142,0.09144,8965
2025-06-14 04:45:00+00:00,0.09144,0.09148,0.09141,0.09148,2196
2025-06-14 05:00:00+00:00,0.09148,0.09158,0.09137,0.09156,3530
2025-06-14 05:15:00+00:00,0.09157,0.09172,0.09157,0.09172,4939
2025-06-14 05:30:00+00:00,0.0917,0.09178,0.09164,0.09177,1563
2025-06-14 05:45:00+00:00,0.09178,0.09181,0.09174,0.09175,1183
2025-06-14 06:00:00+00:00,0.09175,0.0918,0.09165,0.09169,3368
2025-06-14 06:15:00+00:00,0.09169,0.09174,0.09166,0.09169,5311
2025-06-14 06:30:00+00:00,0.09168,0.09179,0.09162,0.09177,18173
2025-06-14 06:45:00+00:00,0.09174,0.09177,0.09166,0.0917,14197
2025-06-14 07:00:00+00:00,0.0917,0.09172,0.09141,0.09151,5254
2025-06-14 07:15:00+00:00,0.09151,0.09165,0.09137,0.09165,2536
2025-06-14 07:30:00+00:00,0.09164,0.09186,0.09164,0.09183,2730
2025-06-14 07:45:00+00:00,0.09183,0.09183,0.09162,0.09162,4207
2025-06-14 08:00:00+00:00,0.09161,0.09163,0.09139,0.09139,3483
2025-06-14 08:15:00+00:00,0.09138,0.09151,0.09137,0.09146,3362
2025-06-14 08:30:00+00:00,0.09146,0.09175,0.09135,0.09175,6169
2025-06-14 08:45:00+00:00,0.09176,0.09184,0.09168,0.09173,5095
2025-06-14 09:00:00+00:00,0.09173,0.09176,0.09158,0.09164,3924
2025-06-14 09:15:00+00:00,0.09164,0.09169,0.09158,0.09158,2084
2025-06-14 09:30:00+00:00,0.09157,0.09158,0.09146,0.09158,1832
2025-06-14 09:45:00+00:00,0.0916,0.09165,0.0915,0.09154,2499
2025-06-14 10:00:00+00:00,0.09152,0.0916,0.09147,0.0916,5413
2025-06-14 10:15:00+00:00,0.09159,0.09163,0.09149,0.09163,1003
2025-06-14 10:30:00+00:00,0.09164,0.09175,0.09159,0.09175,4055
2025-06-14 10:45:00+00:00,0.09169,0.09169,0.09157,0.09168,3027
2025-06-14 11:00:00+00:00,0.09166,0.09179,0.09163,0.09164,9797
2025-06-14 11:15:00+00:00,0.09165,0.09175,0.09165,0.0917,10814
2025-06-14 11:30:00+00:00,0.09169,0.09176,0.09163,0.09163,998
2025-06-14 11:45:00+00:00,0.09163,0.09179,0.09135,0.09173,18848
2025-06-14 12:00:00+00:00,0.09173,0.09173,0.09149,0.0916,14448
2025-06-14 12:15:00+00:00,0.09161,0.09166,0.09147,0.09151,4993
2025-06-14 12:30:00+00:00,0.0915,0.09162,0.09129,0.09146,13205
2025-06-14 12:45:00+00:00,0.09143,0.09154,0.09143,0.09151,3186
2025-06-14 13:00:00+00:00,0.09152,0.09165,0.09151,0.09165,7819
2025-06-14 13:15:00+00:00,0.09164,0.09164,0.0915,0.09152,11451
2025-06-14 13:30:00+00:00,0.0915,0.09173,0.09147,0.09147,33757
2025-06-14 13:45:00+00:00,0.09146,0.0916,0.0914,0.09158,2465
2025-06-14 14:00:00+00:00,0.09159,0.0916,0.09152,0.09156,2183
2025-06-14 14:15:00+00:00,0.09156,0.0916,0.09154,0.09156,2315
2025-06-14 14:30:00+00:00,0.09155,0.09155,0.09145,0.09148,2722
2025-06-14 14:45:00+00:00,0.09148,0.0915,0.0914,0.09143,3494
2025-06-14 15:00:00+00:00,0.09143,0.09152,0.09142,0.09143,2490
2025-06-14 15:15:00+00:00,0.09141,0.09149,0.09132,0.09135,12399
2025-06-14 15:30:00+00:00,0.09137,0.09137,0.09061,0.09075,13374
2025-06-14 15:45:00+00:00,0.09072,0.09086,0.09059,0.09086,11186
2025-06-14 16:00:00+00:00,0.0908,0.09103,0.09071,0.09072,6522
2025-06-14 16:15:00+00:00,0.09072,0.09076,0.09052,0.09056,7173
2025-06-14 16:30:00+00:00,0.09055,0.09057,0.09019,0.09021,14137
2025-06-14 16:45:00+00:00,0.0902,0.0902,0.08987,0.08993,15318
2025-06-14 17:00:00+00:00,0.08994,0.09032,0.08979,0.0903,13709
2025-06-14 17:15:00+00:00,0.09028,0.09046,0.09028,0.09046,3105
2025-06-14 17:30:00+00:00,0.09046,0.09048,0.09013,0.09014,4987
2025-06-14 17:45:00+00:00,0.09016,0.09028,0.09014,0.09025,3627
2025-06-14 18:00:00+00:00,0.09027,0.09056,0.09026,0.09045,5260
2025-06-14 18:15:00+00:00,0.09043,0.09043,0.08996,0.08996,3057
