open_time,open,high,low,close,volume
2025-06-11 16:00:00+00:00,2.3247,2.3298,2.3182,2.3229,25853.84
2025-06-11 16:15:00+00:00,2.323,2.3288,2.3205,2.327,15191.98
2025-06-11 16:30:00+00:00,2.327,2.3279,2.32,2.322,8609.77
2025-06-11 16:45:00+00:00,2.322,2.322,2.3148,2.316,15377.46
2025-06-11 17:00:00+00:00,2.3161,2.3166,2.3096,2.3166,19323.91
2025-06-11 17:15:00+00:00,2.3166,2.3229,2.3157,2.3208,12431.13
2025-06-11 17:30:00+00:00,2.3206,2.323,2.3102,2.3104,17202.78
2025-06-11 17:45:00+00:00,2.3103,2.3109,2.301,2.3015,21348.69
2025-06-11 18:00:00+00:00,2.3014,2.3056,2.294,2.2979,51683.28
2025-06-11 18:15:00+00:00,2.2978,2.3017,2.2855,2.2987,47627.39
2025-06-11 18:30:00+00:00,2.2987,2.3039,2.2948,2.3021,9684.95
2025-06-11 18:45:00+00:00,2.3021,2.3036,2.2954,2.2956,11398.5
2025-06-11 19:00:00+00:00,2.2957,2.2973,2.2892,2.2941,13496.03
2025-06-11 19:15:00+00:00,2.294,2.296,2.2903,2.2944,5337.37
2025-06-11 19:30:00+00:00,2.2944,2.2961,2.2862,2.2902,22444.79
2025-06-11 19:45:00+00:00,2.2903,2.2905,2.2822,2.2848,27849.74
2025-06-11 20:00:00+00:00,2.2847,2.2911,2.2788,2.2899,22825.73
2025-06-11 20:15:00+00:00,2.2899,2.2948,2.2889,2.2941,12502.65
2025-06-11 20:30:00+00:00,2.2941,2.2959,2.2907,2.2944,4217.62
2025-06-11 20:45:00+00:00,2.2945,2.2955,2.2918,2.2936,5849.67
2025-06-11 21:00:00+00:00,2.294,2.2992,2.2907,2.2985,8924.31
2025-06-11 21:15:00+00:00,2.2985,2.2992,2.2917,2.2917,9089.27
2025-06-11 21:30:00+00:00,2.2918,2.2918,2.2739,2.281,18895.56
2025-06-11 21:45:00+00:00,2.281,2.2843,2.2703,2.2719,16155.11
2025-06-11 22:00:00+00:00,2.2719,2.2719,2.2565,2.2682,70409.43
2025-06-11 22:15:00+00:00,2.2682,2.2682,2.2546,2.2585,28088.3
2025-06-11 22:30:00+00:00,2.2585,2.262,2.2508,2.2577,40751.96
2025-06-11 22:45:00+00:00,2.2577,2.2642,2.2546,2.2599,23322.73
2025-06-11 23:00:00+00:00,2.2599,2.2653,2.2581,2.2636,10396.13
2025-06-11 23:15:00+00:00,2.2636,2.267,2.2627,2.2646,24165.18
2025-06-11 23:30:00+00:00,2.2647,2.2689,2.2631,2.2685,10955.74
2025-06-11 23:45:00+00:00,2.2685,2.2702,2.2658,2.2689,4830.42
2025-06-12 00:00:00+00:00,2.269,2.2694,2.2601,2.2623,22919.85
2025-06-12 00:15:00+00:00,2.2624,2.2723,2.2624,2.2629,11919.01
2025-06-12 00:30:00+00:00,2.2628,2.2666,2.2555,2.2666,14490.58
2025-06-12 00:45:00+00:00,2.2665,2.268,2.264,2.2656,7778.45
2025-06-12 01:00:00+00:00,2.2656,2.2668,2.2585,2.26,9078.2
2025-06-12 01:15:00+00:00,2.26,2.2642,2.2559,2.2571,14123.29
2025-06-12 01:30:00+00:00,2.257,2.2581,2.2431,2.2535,38863.45
2025-06-12 01:45:00+00:00,2.2535,2.2571,2.2467,2.2562,8290.28
2025-06-12 02:00:00+00:00,2.2562,2.261,2.2541,2.2565,9815.06
2025-06-12 02:15:00+00:00,2.2564,2.2576,2.2496,2.2527,5476.17
2025-06-12 02:30:00+00:00,2.2528,2.2533,2.2456,2.2464,10120.57
2025-06-12 02:45:00+00:00,2.2464,2.2529,2.2451,2.2475,6743.14
2025-06-12 03:00:00+00:00,2.2475,2.25,2.2453,2.2475,4819.58
2025-06-12 03:15:00+00:00,2.2476,2.2487,2.2363,2.2402,38694.97
2025-06-12 03:30:00+00:00,2.2403,2.2497,2.2394,2.2497,10200.97
2025-06-12 03:45:00+00:00,2.2498,2.2515,2.2427,2.243,6296.17
2025-06-12 04:00:00+00:00,2.243,2.2437,2.2373,2.2377,9438.73
2025-06-12 04:15:00+00:00,2.2378,2.2437,2.2358,2.243,10315.69
2025-06-12 04:30:00+00:00,2.2429,2.2451,2.2381,2.2389,10568.67
2025-06-12 04:45:00+00:00,2.2389,2.248,2.238,2.2461,18576.29
2025-06-12 05:00:00+00:00,2.2461,2.247,2.2424,2.2467,3987.71
2025-06-12 05:15:00+00:00,2.2467,2.2546,2.2466,2.2535,12139.14
2025-06-12 05:30:00+00:00,2.2536,2.256,2.2504,2.2527,9157.43
2025-06-12 05:45:00+00:00,2.2528,2.2566,2.2526,2.255,6157.77
2025-06-12 06:00:00+00:00,2.255,2.2553,2.2491,2.25,21631.56
2025-06-12 06:15:00+00:00,2.25,2.2523,2.2464,2.2494,6188.3
2025-06-12 06:30:00+00:00,2.2495,2.2547,2.2492,2.252,6603.6
2025-06-12 06:45:00+00:00,2.2519,2.2519,2.2476,2.2482,7582.92
2025-06-12 07:00:00+00:00,2.2481,2.2484,2.2433,2.245,9434.6
2025-06-12 07:15:00+00:00,2.245,2.2465,2.2383,2.2393,11710.11
2025-06-12 07:30:00+00:00,2.2393,2.2406,2.2307,2.2361,27751.09
2025-06-12 07:45:00+00:00,2.2361,2.2416,2.2326,2.2384,23530.96
2025-06-12 08:00:00+00:00,2.2385,2.2409,2.2301,2.2394,14682.47
2025-06-12 08:15:00+00:00,2.2393,2.242,2.2361,2.2399,10890.02
2025-06-12 08:30:00+00:00,2.2399,2.2429,2.2382,2.2418,8023.27
2025-06-12 08:45:00+00:00,2.2416,2.2444,2.2377,2.2432,11107.48
2025-06-12 09:00:00+00:00,2.2432,2.2457,2.2414,2.2435,8417.08
2025-06-12 09:15:00+00:00,2.2434,2.2468,2.2427,2.2459,5678.4
2025-06-12 09:30:00+00:00,2.2459,2.2485,2.2458,2.2463,3285.5
2025-06-12 09:45:00+00:00,2.2463,2.2468,2.2434,2.2438,4810.24
2025-06-12 10:00:00+00:00,2.2438,2.2438,2.2376,2.239,11088.65
2025-06-12 10:15:00+00:00,2.2391,2.2424,2.2336,2.2377,14479.35
2025-06-12 10:30:00+00:00,2.2377,2.2403,2.2354,2.2371,6419.82
2025-06-12 10:45:00+00:00,2.2371,2.2398,2.2328,2.238,8739.82
2025-06-12 11:00:00+00:00,2.238,2.2388,2.2337,2.236,3772.91
2025-06-12 11:15:00+00:00,2.2358,2.2358,2.2232,2.2243,36670.23
2025-06-12 11:30:00+00:00,2.2243,2.2296,2.2225,2.2287,18495.76
2025-06-12 11:45:00+00:00,2.2286,2.23,2.223,2.2244,9619.93
2025-06-12 12:00:00+00:00,2.2245,2.2288,2.2196,2.2219,16237.94
2025-06-12 12:15:00+00:00,2.2218,2.229,2.2211,2.2268,10867.95
2025-06-12 12:30:00+00:00,2.2269,2.2369,2.2259,2.236,21292.4
2025-06-12 12:45:00+00:00,2.236,2.236,2.2299,2.233,10177.05
2025-06-12 13:00:00+00:00,2.2331,2.2385,2.2316,2.2363,8060.83
2025-06-12 13:15:00+00:00,2.2364,2.2413,2.2311,2.2346,26143.44
2025-06-12 13:30:00+00:00,2.2346,2.2439,2.2323,2.2423,11392.79
2025-06-12 13:45:00+00:00,2.2424,2.2456,2.2399,2.2436,8918.67
2025-06-12 14:00:00+00:00,2.2437,2.2508,2.2437,2.2504,13110.65
2025-06-12 14:15:00+00:00,2.2504,2.2504,2.2446,2.2451,15191.39
2025-06-12 14:30:00+00:00,2.2451,2.2507,2.2437,2.2482,10552.45
2025-06-12 14:45:00+00:00,2.2483,2.2515,2.2464,2.2475,6052.05
2025-06-12 15:00:00+00:00,2.2476,2.2512,2.2449,2.2451,8690.07
2025-06-12 15:15:00+00:00,2.2451,2.2473,2.234,2.237,21716.41
2025-06-12 15:30:00+00:00,2.237,2.2417,2.2359,2.2403,10513.32
2025-06-12 15:45:00+00:00,2.2404,2.2408,2.2263,2.2271,25578.65
2025-06-12 16:00:00+00:00,2.2271,2.2383,2.2264,2.237,16218.26
2025-06-12 16:15:00+00:00,2.237,2.2463,2.2364,2.2445,13185.6
2025-06-12 16:30:00+00:00,2.2445,2.2454,2.2406,2.2443,15695.8
2025-06-12 16:45:00+00:00,2.2443,2.2458,2.2388,2.2422,7634.46
2025-06-12 17:00:00+00:00,2.2421,2.2484,2.2406,2.2467,7648.44
2025-06-12 17:15:00+00:00,2.2467,2.2507,2.2457,2.25,5954.47
2025-06-12 17:30:00+00:00,2.25,2.2549,2.2497,2.2527,15498.55
2025-06-12 17:45:00+00:00,2.2526,2.2543,2.25,2.251,6233.01
2025-06-12 18:00:00+00:00,2.2509,2.252,2.2435,2.244,10655.93
2025-06-12 18:15:00+00:00,2.244,2.2447,2.2327,2.2355,17364.75
2025-06-12 18:30:00+00:00,2.2355,2.241,2.2322,2.2331,5672.25
2025-06-12 18:45:00+00:00,2.2331,2.2383,2.2292,2.2371,16147.64
2025-06-12 19:00:00+00:00,2.2371,2.2408,2.233,2.2405,9241.79
2025-06-12 19:15:00+00:00,2.2404,2.2417,2.2357,2.2377,3053.87
2025-06-12 19:30:00+00:00,2.2376,2.2395,2.2268,2.227,7556.35
2025-06-12 19:45:00+00:00,2.2268,2.2268,2.2011,2.2023,119911.47
2025-06-12 20:00:00+00:00,2.2023,2.2115,2.1966,2.2032,55580.41
2025-06-12 20:15:00+00:00,2.2032,2.2116,2.2022,2.2107,12693.05
2025-06-12 20:30:00+00:00,2.2107,2.2116,2.182,2.1863,63756.67
2025-06-12 20:45:00+00:00,2.1862,2.1868,2.1692,2.1821,61947.19
2025-06-12 21:00:00+00:00,2.1821,2.1932,2.1768,2.1907,43877.05
2025-06-12 21:15:00+00:00,2.1907,2.2011,2.1901,2.2007,25452.71
2025-06-12 21:30:00+00:00,2.2007,2.2015,2.1926,2.2002,18522.61
2025-06-12 21:45:00+00:00,2.2002,2.2041,2.1873,2.1891,15744.46
2025-06-12 22:00:00+00:00,2.189,2.1984,2.1887,2.1958,10169.69
2025-06-12 22:15:00+00:00,2.1957,2.1965,2.1858,2.186,13315.8
2025-06-12 22:30:00+00:00,2.1859,2.1892,2.1799,2.1811,14361.62
2025-06-12 22:45:00+00:00,2.1811,2.1873,2.1803,2.1862,9409.25
2025-06-12 23:00:00+00:00,2.1862,2.1932,2.185,2.1858,11552.77
2025-06-12 23:15:00+00:00,2.1858,2.1947,2.184,2.1929,15153.89
2025-06-12 23:30:00+00:00,2.1928,2.1965,2.1897,2.1952,4631.67
2025-06-12 23:45:00+00:00,2.1951,2.196,2.1882,2.1889,8242.69
2025-06-13 00:00:00+00:00,2.1889,2.1905,2.1383,2.1497,163936.26
2025-06-13 00:15:00+00:00,2.1496,2.159,2.1292,2.1322,82693.16
2025-06-13 00:30:00+00:00,2.1323,2.1397,2.0933,2.1272,167597.14
2025-06-13 00:45:00+00:00,2.1272,2.1358,2.116,2.1238,67919.81
2025-06-13 01:00:00+00:00,2.1239,2.1239,2.0858,2.091,121857.31
2025-06-13 01:15:00+00:00,2.0909,2.1143,2.0898,2.1048,48320.86
2025-06-13 01:30:00+00:00,2.1048,2.1094,2.0827,2.1084,66765.54
2025-06-13 01:45:00+00:00,2.1083,2.117,2.1081,2.1096,30484.8
2025-06-13 02:00:00+00:00,2.1096,2.111,2.0955,2.0955,19968.19
2025-06-13 02:15:00+00:00,2.0954,2.103,2.0908,2.1005,24359.42
2025-06-13 02:30:00+00:00,2.1004,2.1067,2.0812,2.0842,34453.5
2025-06-13 02:45:00+00:00,2.084,2.1018,2.0822,2.1008,20760.16
2025-06-13 03:00:00+00:00,2.1008,2.1149,2.0994,2.1128,25428.12
2025-06-13 03:15:00+00:00,2.113,2.1244,2.1123,2.1194,32807.73
2025-06-13 03:30:00+00:00,2.1192,2.1262,2.118,2.121,20557.79
2025-06-13 03:45:00+00:00,2.1211,2.1329,2.1185,2.124,47708.82
2025-06-13 04:00:00+00:00,2.124,2.124,2.1111,2.1116,18575.6
2025-06-13 04:15:00+00:00,2.1116,2.1153,2.1083,2.1137,11852.79
2025-06-13 04:30:00+00:00,2.1136,2.1211,2.1122,2.1209,14252.22
2025-06-13 04:45:00+00:00,2.121,2.1242,2.1162,2.122,16117.41
2025-06-13 05:00:00+00:00,2.122,2.124,2.1164,2.1169,13067.58
2025-06-13 05:15:00+00:00,2.1169,2.1235,2.1149,2.1182,10745.29
2025-06-13 05:30:00+00:00,2.1181,2.1192,2.1134,2.1142,10851.74
2025-06-13 05:45:00+00:00,2.1143,2.1167,2.1115,2.1116,5884.75
2025-06-13 06:00:00+00:00,2.1118,2.1153,2.1052,2.107,28482.26
2025-06-13 06:15:00+00:00,2.107,2.107,2.0915,2.0923,34929.99
2025-06-13 06:30:00+00:00,2.0923,2.0999,2.0913,2.0981,14743.77
2025-06-13 06:45:00+00:00,2.0981,2.1178,2.0916,2.1178,33448.54
2025-06-13 07:00:00+00:00,2.1177,2.1177,2.108,2.1105,12854.25
2025-06-13 07:15:00+00:00,2.1104,2.1224,2.1096,2.122,35062.04
2025-06-13 07:30:00+00:00,2.1219,2.1274,2.12,2.1248,16791.44
2025-06-13 07:45:00+00:00,2.1248,2.1303,2.121,2.1276,15824.95
2025-06-13 08:00:00+00:00,2.1279,2.1529,2.126,2.1519,36701.89
2025-06-13 08:15:00+00:00,2.1518,2.1519,2.1423,2.1469,30190.94
2025-06-13 08:30:00+00:00,2.1468,2.1551,2.1364,2.1385,30707.46
2025-06-13 08:45:00+00:00,2.1385,2.1397,2.1317,2.1351,14739.37
2025-06-13 09:00:00+00:00,2.135,2.1398,2.1291,2.134,13231.6
2025-06-13 09:15:00+00:00,2.1341,2.1354,2.1271,2.1326,13464.66
2025-06-13 09:30:00+00:00,2.1325,2.1341,2.1262,2.1294,6160.12
2025-06-13 09:45:00+00:00,2.1294,2.1347,2.1239,2.1315,10751.45
2025-06-13 10:00:00+00:00,2.1315,2.1346,2.1225,2.132,10425.11
2025-06-13 10:15:00+00:00,2.132,2.133,2.1255,2.1282,5291.43
2025-06-13 10:30:00+00:00,2.1282,2.1372,2.1232,2.1355,13468.23
2025-06-13 10:45:00+00:00,2.1356,2.1464,2.1333,2.145,12963.91
2025-06-13 11:00:00+00:00,2.145,2.1498,2.1412,2.1425,13496.69
2025-06-13 11:15:00+00:00,2.1426,2.1454,2.1369,2.1384,5258.47
2025-06-13 11:30:00+00:00,2.1386,2.1492,2.1373,2.1484,7683.09
2025-06-13 11:45:00+00:00,2.1483,2.1552,2.148,2.1531,14446.58
2025-06-13 12:00:00+00:00,2.1532,2.1573,2.1501,2.1547,13676.21
2025-06-13 12:15:00+00:00,2.1548,2.159,2.1495,2.1576,10804.57
2025-06-13 12:30:00+00:00,2.1577,2.1613,2.1508,2.1515,12311.98
2025-06-13 12:45:00+00:00,2.1516,2.1548,2.1474,2.1494,12796.09
2025-06-13 13:00:00+00:00,2.1495,2.1501,2.1419,2.1444,12500.11
2025-06-13 13:15:00+00:00,2.1442,2.1475,2.14,2.1422,8213.49
2025-06-13 13:30:00+00:00,2.1421,2.1572,2.14,2.1523,13548.21
2025-06-13 13:45:00+00:00,2.1523,2.1529,2.1367,2.1387,22464.91
2025-06-13 14:00:00+00:00,2.1388,2.1507,2.1313,2.1338,62673.86
2025-06-13 14:15:00+00:00,2.1338,2.1338,2.1226,2.123,31501.6
2025-06-13 14:30:00+00:00,2.1229,2.1354,2.121,2.1322,24204.03
2025-06-13 14:45:00+00:00,2.1323,2.1403,2.1276,2.1389,15700.23
2025-06-13 15:00:00+00:00,2.1389,2.1481,2.136,2.1471,27431.13
2025-06-13 15:15:00+00:00,2.147,2.1523,2.1422,2.1479,19122.84
2025-06-13 15:30:00+00:00,2.148,2.1513,2.145,2.1502,11532.7
2025-06-13 15:45:00+00:00,2.1503,2.1524,2.143,2.1462,12623.36
2025-06-13 16:00:00+00:00,2.1462,2.1585,2.1408,2.1573,23734.07
2025-06-13 16:15:00+00:00,2.1572,2.159,2.1489,2.1506,15466.15
2025-06-13 16:30:00+00:00,2.1506,2.1522,2.1405,2.1445,17045.38
2025-06-13 16:45:00+00:00,2.1444,2.1531,2.1354,2.1522,30260.74
2025-06-13 17:00:00+00:00,2.1521,2.1521,2.1425,2.1436,17715.11
2025-06-13 17:15:00+00:00,2.1436,2.1455,2.1366,2.1372,22006.86
2025-06-13 17:30:00+00:00,2.1371,2.1432,2.1354,2.1373,12359.25
2025-06-13 17:45:00+00:00,2.1373,2.1471,2.1305,2.1462,24306.79
2025-06-13 18:00:00+00:00,2.1461,2.1485,2.1341,2.1341,12205.91
2025-06-13 18:15:00+00:00,2.1341,2.1352,2.1253,2.1275,15214.44
2025-06-13 18:30:00+00:00,2.1274,2.1279,2.1152,2.1187,26083.37
2025-06-13 18:45:00+00:00,2.1188,2.1352,2.1181,2.132,19344.81
2025-06-13 19:00:00+00:00,2.132,2.1346,2.1248,2.1324,7638.24
2025-06-13 19:15:00+00:00,2.1325,2.1377,2.1242,2.1309,9508.93
2025-06-13 19:30:00+00:00,2.131,2.1357,2.1254,2.126,8740.6
2025-06-13 19:45:00+00:00,2.1259,2.1291,2.1198,2.121,12385.03
2025-06-13 20:00:00+00:00,2.1209,2.1311,2.1195,2.1308,9239.71
2025-06-13 20:15:00+00:00,2.1309,2.1347,2.1251,2.1331,6730.21
2025-06-13 20:30:00+00:00,2.133,2.1464,2.1306,2.1461,12297.23
2025-06-13 20:45:00+00:00,2.1461,2.1461,2.1324,2.14,9842.47
2025-06-13 21:00:00+00:00,2.1401,2.1424,2.1336,2.1336,8726.34
2025-06-13 21:15:00+00:00,2.1335,2.1409,2.1317,2.1396,7073.53
2025-06-13 21:30:00+00:00,2.1397,2.144,2.1376,2.1409,7181.3
2025-06-13 21:45:00+00:00,2.1409,2.1458,2.1361,2.1377,9050.88
2025-06-13 22:00:00+00:00,2.1377,2.1454,2.1367,2.1391,9380.54
2025-06-13 22:15:00+00:00,2.1391,2.1409,2.1345,2.1362,6182.3
2025-06-13 22:30:00+00:00,2.1361,2.1384,2.134,2.1349,7300.2
2025-06-13 22:45:00+00:00,2.1349,2.1414,2.1337,2.1396,6001.23
2025-06-13 23:00:00+00:00,2.1396,2.1472,2.139,2.142,13475.26
2025-06-13 23:15:00+00:00,2.1419,2.1482,2.1419,2.1464,5630.81
2025-06-13 23:30:00+00:00,2.1463,2.1488,2.1443,2.1486,5238.96
2025-06-13 23:45:00+00:00,2.1485,2.1503,2.1445,2.1464,5219.27
2025-06-14 00:00:00+00:00,2.1463,2.1464,2.1412,2.1425,12515.2
2025-06-14 00:15:00+00:00,2.1425,2.1465,2.136,2.1396,27012.83
2025-06-14 00:30:00+00:00,2.1397,2.1444,2.1392,2.1424,11326.31
2025-06-14 00:45:00+00:00,2.1425,2.1482,2.1376,2.1387,13224.78
2025-06-14 01:00:00+00:00,2.1387,2.1387,2.1312,2.1332,9660.8
2025-06-14 01:15:00+00:00,2.1331,2.1375,2.1321,2.1365,4192.87
2025-06-14 01:30:00+00:00,2.1365,2.1398,2.1351,2.1373,2546.5
2025-06-14 01:45:00+00:00,2.1372,2.1396,2.1333,2.1383,3183.13
2025-06-14 02:00:00+00:00,2.1383,2.1421,2.1369,2.1415,5456.09
2025-06-14 02:15:00+00:00,2.1415,2.1443,2.14,2.1413,6646.94
2025-06-14 02:30:00+00:00,2.1413,2.142,2.1371,2.1375,3136.69
2025-06-14 02:45:00+00:00,2.1375,2.1414,2.1375,2.1404,2870.19
2025-06-14 03:00:00+00:00,2.1405,2.1454,2.1387,2.1446,6332.82
2025-06-14 03:15:00+00:00,2.1446,2.1564,2.1431,2.1549,19825.24
2025-06-14 03:30:00+00:00,2.1549,2.1578,2.1527,2.1559,10930.24
2025-06-14 03:45:00+00:00,2.156,2.1593,2.1526,2.1576,12933.29
2025-06-14 04:00:00+00:00,2.1576,2.1662,2.157,2.1648,21469.95
2025-06-14 04:15:00+00:00,2.1648,2.1683,2.1616,2.1645,19841.47
2025-06-14 04:30:00+00:00,2.1645,2.1645,2.1581,2.1633,15322.96
2025-06-14 04:45:00+00:00,2.1634,2.1638,2.159,2.162,9820.75
2025-06-14 05:00:00+00:00,2.1619,2.1683,2.1594,2.1594,25930.06
2025-06-14 05:15:00+00:00,2.1595,2.1599,2.1547,2.1557,8420.14
2025-06-14 05:30:00+00:00,2.1556,2.1569,2.1536,2.155,5695.51
2025-06-14 05:45:00+00:00,2.1549,2.1595,2.1541,2.1566,5323.62
2025-06-14 06:00:00+00:00,2.1566,2.159,2.1541,2.1548,13163.04
2025-06-14 06:15:00+00:00,2.1548,2.156,2.1495,2.1516,18760.0
2025-06-14 06:30:00+00:00,2.1516,2.1584,2.1491,2.1584,5397.74
2025-06-14 06:45:00+00:00,2.1585,2.1607,2.1537,2.1542,6290.38
2025-06-14 07:00:00+00:00,2.1543,2.157,2.1501,2.152,7209.29
2025-06-14 07:15:00+00:00,2.152,2.1539,2.1475,2.1531,9428.31
2025-06-14 07:30:00+00:00,2.1532,2.1652,2.1524,2.1651,14845.87
2025-06-14 07:45:00+00:00,2.1651,2.1665,2.162,2.1635,10779.05
2025-06-14 08:00:00+00:00,2.1635,2.1676,2.1591,2.1599,15326.83
2025-06-14 08:15:00+00:00,2.1598,2.1742,2.1563,2.1692,28912.18
2025-06-14 08:30:00+00:00,2.1691,2.1782,2.166,2.1763,34618.27
2025-06-14 08:45:00+00:00,2.1764,2.177,2.1696,2.1718,9397.44
2025-06-14 09:00:00+00:00,2.1718,2.1729,2.1663,2.1686,10572.14
2025-06-14 09:15:00+00:00,2.1685,2.1718,2.1654,2.1656,4916.22
2025-06-14 09:30:00+00:00,2.1656,2.1674,2.1626,2.1646,12529.92
2025-06-14 09:45:00+00:00,2.1645,2.1654,2.1609,2.1646,8557.26
2025-06-14 10:00:00+00:00,2.1646,2.1683,2.1628,2.1649,10405.27
2025-06-14 10:15:00+00:00,2.1648,2.1666,2.1592,2.1662,8336.06
2025-06-14 10:30:00+00:00,2.1661,2.171,2.166,2.1685,8049.72
2025-06-14 10:45:00+00:00,2.1685,2.1698,2.1663,2.1684,3664.44
2025-06-14 11:00:00+00:00,2.1684,2.1706,2.166,2.1676,4434.45
2025-06-14 11:15:00+00:00,2.1677,2.1735,2.1671,2.1734,4995.56
2025-06-14 11:30:00+00:00,2.1735,2.1749,2.1712,2.1734,7191.57
2025-06-14 11:45:00+00:00,2.1733,2.1767,2.1714,2.1753,5322.3
2025-06-14 12:00:00+00:00,2.1752,2.1767,2.1677,2.1694,13302.12
2025-06-14 12:15:00+00:00,2.1694,2.1718,2.165,2.1675,11212.14
2025-06-14 12:30:00+00:00,2.1674,2.1702,2.1634,2.1647,6317.87
2025-06-14 12:45:00+00:00,2.1647,2.1719,2.1647,2.1707,5405.82
2025-06-14 13:00:00+00:00,2.1708,2.175,2.1658,2.1658,7772.87
2025-06-14 13:15:00+00:00,2.1658,2.1664,2.1623,2.1631,15875.04
2025-06-14 13:30:00+00:00,2.163,2.1658,2.1615,2.1625,6591.98
2025-06-14 13:45:00+00:00,2.1624,2.1644,2.1587,2.164,13352.65
2025-06-14 14:00:00+00:00,2.1639,2.1671,2.161,2.1661,9886.85
2025-06-14 14:15:00+00:00,2.1662,2.1679,2.1629,2.1634,4802.26
2025-06-14 14:30:00+00:00,2.1633,2.1665,2.1615,2.1625,10733.89
2025-06-14 14:45:00+00:00,2.1626,2.1654,2.1595,2.1634,12809.51
2025-06-14 15:00:00+00:00,2.1635,2.1669,2.1627,2.1643,6088.02
