open_time,open,high,low,close,volume
2025-06-12 01:45:00+00:00,0.06351,0.06361,0.06304,0.06356,58911
2025-06-12 02:00:00+00:00,0.06356,0.06373,0.06306,0.06308,65437
2025-06-12 02:15:00+00:00,0.06308,0.06333,0.06268,0.06331,95810
2025-06-12 02:30:00+00:00,0.06332,0.06339,0.06301,0.0632,34808
2025-06-12 02:45:00+00:00,0.06321,0.0634,0.06256,0.06286,96260
2025-06-12 03:00:00+00:00,0.06286,0.06309,0.06257,0.0629,84214
2025-06-12 03:15:00+00:00,0.06291,0.06294,0.06202,0.06248,120999
2025-06-12 03:30:00+00:00,0.06248,0.06333,0.0624,0.06316,121013
2025-06-12 03:45:00+00:00,0.06316,0.06353,0.06296,0.063,67542
2025-06-12 04:00:00+00:00,0.063,0.06333,0.06277,0.06278,55899
2025-06-12 04:15:00+00:00,0.06278,0.06289,0.06238,0.0628,68450
2025-06-12 04:30:00+00:00,0.0628,0.06318,0.06274,0.06276,69234
2025-06-12 04:45:00+00:00,0.06277,0.06312,0.06273,0.06285,41308
2025-06-12 05:00:00+00:00,0.06284,0.0629,0.06251,0.06272,37671
2025-06-12 05:15:00+00:00,0.0627,0.06322,0.06269,0.06311,36793
2025-06-12 05:30:00+00:00,0.0631,0.06344,0.06297,0.06297,43933
2025-06-12 05:45:00+00:00,0.063,0.06313,0.06277,0.06307,40398
2025-06-12 06:00:00+00:00,0.06306,0.06306,0.06236,0.06239,82150
2025-06-12 06:15:00+00:00,0.06239,0.06246,0.06203,0.06225,102859
2025-06-12 06:30:00+00:00,0.06224,0.06283,0.06216,0.06269,90279
2025-06-12 06:45:00+00:00,0.06265,0.06279,0.06228,0.06249,37239
2025-06-12 07:00:00+00:00,0.06248,0.06268,0.06227,0.06259,29781
2025-06-12 07:15:00+00:00,0.06259,0.06282,0.06237,0.06272,32451
2025-06-12 07:30:00+00:00,0.06272,0.06294,0.06226,0.06259,63567
2025-06-12 07:45:00+00:00,0.06259,0.06299,0.06237,0.06248,46547
2025-06-12 08:00:00+00:00,0.06247,0.06254,0.06205,0.06245,75748
2025-06-12 08:15:00+00:00,0.06245,0.06258,0.06214,0.06215,49107
2025-06-12 08:30:00+00:00,0.06216,0.06237,0.06201,0.06225,28303
2025-06-12 08:45:00+00:00,0.06225,0.06278,0.06215,0.06259,44484
2025-06-12 09:00:00+00:00,0.06258,0.0628,0.06217,0.06219,42053
2025-06-12 09:15:00+00:00,0.06218,0.06279,0.06216,0.06272,36258
2025-06-12 09:30:00+00:00,0.0627,0.06279,0.06256,0.06269,27603
2025-06-12 09:45:00+00:00,0.06268,0.06271,0.06234,0.06245,28631
2025-06-12 10:00:00+00:00,0.06242,0.06264,0.06235,0.06243,38971
2025-06-12 10:15:00+00:00,0.06244,0.06275,0.06227,0.06254,42939
2025-06-12 10:30:00+00:00,0.06253,0.06272,0.06233,0.06242,33319
2025-06-12 10:45:00+00:00,0.06243,0.06268,0.06232,0.06264,35028
2025-06-12 11:00:00+00:00,0.06262,0.06262,0.06151,0.06175,204337
2025-06-12 11:15:00+00:00,0.06175,0.06185,0.06126,0.06158,164415
2025-06-12 11:30:00+00:00,0.06157,0.06159,0.06131,0.06148,37506
2025-06-12 11:45:00+00:00,0.06147,0.0617,0.06104,0.06116,62364
2025-06-12 12:00:00+00:00,0.06115,0.06146,0.06045,0.06079,152086
2025-06-12 12:15:00+00:00,0.06078,0.06121,0.0607,0.06113,59239
2025-06-12 12:30:00+00:00,0.06113,0.06165,0.06108,0.06152,73892
2025-06-12 12:45:00+00:00,0.06151,0.06154,0.06104,0.06117,23219
2025-06-12 13:00:00+00:00,0.06115,0.06137,0.06112,0.0613,30545
2025-06-12 13:15:00+00:00,0.06131,0.06147,0.06059,0.06074,62801
2025-06-12 13:30:00+00:00,0.06074,0.06117,0.06062,0.06105,67147
2025-06-12 13:45:00+00:00,0.06104,0.06107,0.06067,0.06086,47936
2025-06-12 14:00:00+00:00,0.06087,0.06129,0.06084,0.06117,59994
2025-06-12 14:15:00+00:00,0.06116,0.06163,0.06091,0.06158,61243
2025-06-12 14:30:00+00:00,0.06157,0.06261,0.06156,0.06236,158770
2025-06-12 14:45:00+00:00,0.06236,0.0633,0.0622,0.06279,169250
2025-06-12 15:00:00+00:00,0.06281,0.06302,0.06197,0.06204,103617
2025-06-12 15:15:00+00:00,0.06204,0.0623,0.061,0.06134,149914
2025-06-12 15:30:00+00:00,0.06134,0.06163,0.06114,0.0612,95146
2025-06-12 15:45:00+00:00,0.06118,0.06123,0.06011,0.06042,191939
2025-06-12 16:00:00+00:00,0.06041,0.06109,0.06015,0.06105,127907
2025-06-12 16:15:00+00:00,0.06105,0.06168,0.06102,0.06152,139497
2025-06-12 16:30:00+00:00,0.06155,0.06155,0.06074,0.06115,75434
2025-06-12 16:45:00+00:00,0.06116,0.06143,0.06112,0.06112,23088
2025-06-12 17:00:00+00:00,0.06111,0.06163,0.06101,0.06142,36450
2025-06-12 17:15:00+00:00,0.06142,0.06209,0.06139,0.06195,37717
2025-06-12 17:30:00+00:00,0.06195,0.06219,0.06181,0.06206,20992
2025-06-12 17:45:00+00:00,0.06205,0.06226,0.06163,0.06171,45083
2025-06-12 18:00:00+00:00,0.0617,0.06179,0.06145,0.06154,33187
2025-06-12 18:15:00+00:00,0.06154,0.06175,0.06123,0.06134,30014
2025-06-12 18:30:00+00:00,0.06135,0.06176,0.06113,0.06149,30380
2025-06-12 18:45:00+00:00,0.06148,0.06174,0.06126,0.0616,29471
2025-06-12 19:00:00+00:00,0.06159,0.06192,0.06154,0.06179,26940
2025-06-12 19:15:00+00:00,0.0618,0.06203,0.06162,0.0619,22944
2025-06-12 19:30:00+00:00,0.0619,0.06194,0.06136,0.06141,29552
2025-06-12 19:45:00+00:00,0.0614,0.0614,0.06062,0.06081,60883
2025-06-12 20:00:00+00:00,0.06081,0.06103,0.06053,0.06072,36376
2025-06-12 20:15:00+00:00,0.06073,0.06116,0.06061,0.06081,30914
2025-06-12 20:30:00+00:00,0.0608,0.0608,0.06012,0.06037,60430
2025-06-12 20:45:00+00:00,0.06038,0.06038,0.05939,0.0598,99135
2025-06-12 21:00:00+00:00,0.05979,0.06019,0.0596,0.05962,55663
2025-06-12 21:15:00+00:00,0.05964,0.06025,0.05963,0.06022,36506
2025-06-12 21:30:00+00:00,0.06023,0.0605,0.05972,0.0599,34531
2025-06-12 21:45:00+00:00,0.0599,0.06005,0.05923,0.05932,32374
2025-06-12 22:00:00+00:00,0.05931,0.05954,0.0591,0.05925,52557
2025-06-12 22:15:00+00:00,0.05926,0.05929,0.05891,0.05891,41094
2025-06-12 22:30:00+00:00,0.05891,0.05927,0.05867,0.05878,58120
2025-06-12 22:45:00+00:00,0.05878,0.05917,0.05869,0.0591,42861
2025-06-12 23:00:00+00:00,0.05909,0.05946,0.059,0.0591,40722
2025-06-12 23:15:00+00:00,0.05908,0.05941,0.05897,0.05909,47461
2025-06-12 23:30:00+00:00,0.05913,0.05936,0.05889,0.05925,37838
2025-06-12 23:45:00+00:00,0.05924,0.05933,0.05881,0.05898,39679
2025-06-13 00:00:00+00:00,0.05898,0.05905,0.05736,0.05771,292263
2025-06-13 00:15:00+00:00,0.0577,0.0577,0.05669,0.05709,160022
2025-06-13 00:30:00+00:00,0.0571,0.05743,0.05598,0.0568,172056
2025-06-13 00:45:00+00:00,0.05678,0.05709,0.05613,0.05648,104595
2025-06-13 01:00:00+00:00,0.05648,0.05648,0.05531,0.05569,144368
2025-06-13 01:15:00+00:00,0.05568,0.05619,0.05553,0.05564,98262
2025-06-13 01:30:00+00:00,0.05567,0.05594,0.05482,0.0559,116496
2025-06-13 01:45:00+00:00,0.05591,0.05611,0.05545,0.05556,61600
2025-06-13 02:00:00+00:00,0.05556,0.05598,0.05535,0.05555,87093
2025-06-13 02:15:00+00:00,0.05553,0.05597,0.05534,0.05592,51425
2025-06-13 02:30:00+00:00,0.05591,0.05664,0.05591,0.05648,110650
2025-06-13 02:45:00+00:00,0.05645,0.05726,0.05638,0.05672,140466
2025-06-13 03:00:00+00:00,0.05672,0.05672,0.05604,0.05635,55911
2025-06-13 03:15:00+00:00,0.05632,0.05753,0.0563,0.05701,72472
2025-06-13 03:30:00+00:00,0.057,0.05834,0.0569,0.05807,121970
2025-06-13 03:45:00+00:00,0.05807,0.0598,0.05792,0.05906,215864
2025-06-13 04:00:00+00:00,0.05907,0.05912,0.05861,0.05885,116899
2025-06-13 04:15:00+00:00,0.05886,0.05906,0.05826,0.05874,64282
2025-06-13 04:30:00+00:00,0.05872,0.05873,0.05823,0.05861,37623
2025-06-13 04:45:00+00:00,0.0586,0.05864,0.05803,0.05853,43174
2025-06-13 05:00:00+00:00,0.05853,0.05861,0.05787,0.05816,48709
2025-06-13 05:15:00+00:00,0.05816,0.05956,0.05792,0.0592,149266
2025-06-13 05:30:00+00:00,0.05918,0.05983,0.05899,0.05962,106059
2025-06-13 05:45:00+00:00,0.05962,0.05995,0.05938,0.05959,58865
2025-06-13 06:00:00+00:00,0.05958,0.06007,0.05935,0.05975,81072
2025-06-13 06:15:00+00:00,0.05974,0.06007,0.05957,0.05978,51250
2025-06-13 06:30:00+00:00,0.05979,0.06075,0.05978,0.06073,153157
2025-06-13 06:45:00+00:00,0.0607,0.0616,0.05818,0.05881,465748
2025-06-13 07:00:00+00:00,0.0588,0.05941,0.05767,0.05796,201640
2025-06-13 07:15:00+00:00,0.05794,0.0589,0.05782,0.0589,94615
2025-06-13 07:30:00+00:00,0.05889,0.05914,0.05834,0.05841,83908
2025-06-13 07:45:00+00:00,0.05838,0.0589,0.05825,0.05873,52884
2025-06-13 08:00:00+00:00,0.05875,0.06005,0.05855,0.05978,128565
2025-06-13 08:15:00+00:00,0.05978,0.05982,0.05906,0.05933,63215
2025-06-13 08:30:00+00:00,0.05934,0.05937,0.059,0.05902,48217
2025-06-13 08:45:00+00:00,0.05902,0.05905,0.05867,0.05885,38625
2025-06-13 09:00:00+00:00,0.05884,0.05895,0.05839,0.0586,69138
2025-06-13 09:15:00+00:00,0.0586,0.05896,0.05828,0.05891,48592
2025-06-13 09:30:00+00:00,0.0589,0.05933,0.05874,0.05903,52604
2025-06-13 09:45:00+00:00,0.05902,0.05936,0.05887,0.05901,41110
2025-06-13 10:00:00+00:00,0.05901,0.05907,0.05843,0.05857,52500
2025-06-13 10:15:00+00:00,0.05858,0.05868,0.05821,0.05846,33125
2025-06-13 10:30:00+00:00,0.05846,0.05906,0.05827,0.05883,42768
2025-06-13 10:45:00+00:00,0.05881,0.05895,0.05839,0.05884,30011
2025-06-13 11:00:00+00:00,0.05885,0.05992,0.05884,0.0596,67251
2025-06-13 11:15:00+00:00,0.05962,0.05979,0.059,0.05927,45327
2025-06-13 11:30:00+00:00,0.05927,0.05996,0.05919,0.05991,53989
2025-06-13 11:45:00+00:00,0.05991,0.06009,0.05964,0.05976,28717
2025-06-13 12:00:00+00:00,0.05977,0.0599,0.05944,0.05958,47134
2025-06-13 12:15:00+00:00,0.05956,0.05961,0.05851,0.0587,59239
2025-06-13 12:30:00+00:00,0.0587,0.05884,0.05854,0.05865,49240
2025-06-13 12:45:00+00:00,0.05866,0.0588,0.05816,0.05829,47168
2025-06-13 13:00:00+00:00,0.0583,0.05831,0.05794,0.05825,40620
2025-06-13 13:15:00+00:00,0.05824,0.05832,0.05784,0.05802,35063
2025-06-13 13:30:00+00:00,0.05801,0.05867,0.05788,0.05843,59297
2025-06-13 13:45:00+00:00,0.05842,0.05844,0.05778,0.05796,40807
2025-06-13 14:00:00+00:00,0.05797,0.05844,0.05797,0.05835,71961
2025-06-13 14:15:00+00:00,0.05834,0.05842,0.0579,0.05819,37319
2025-06-13 14:30:00+00:00,0.0582,0.05932,0.05813,0.05909,77216
2025-06-13 14:45:00+00:00,0.05909,0.06089,0.05906,0.06076,154496
2025-06-13 15:00:00+00:00,0.06079,0.0619,0.06072,0.06134,220957
2025-06-13 15:15:00+00:00,0.06134,0.0616,0.0609,0.06111,97924
2025-06-13 15:30:00+00:00,0.06111,0.06153,0.06079,0.06143,94123
2025-06-13 15:45:00+00:00,0.06144,0.06167,0.06091,0.06145,63240
2025-06-13 16:00:00+00:00,0.06142,0.06297,0.06129,0.06246,158552
2025-06-13 16:15:00+00:00,0.06248,0.06309,0.06217,0.06228,121411
2025-06-13 16:30:00+00:00,0.0623,0.0625,0.06168,0.06211,102932
2025-06-13 16:45:00+00:00,0.06211,0.06213,0.06138,0.06187,76774
2025-06-13 17:00:00+00:00,0.06186,0.06189,0.06063,0.06068,91718
2025-06-13 17:15:00+00:00,0.06068,0.06148,0.0604,0.06124,111378
2025-06-13 17:30:00+00:00,0.06125,0.06159,0.06111,0.06141,43590
2025-06-13 17:45:00+00:00,0.06142,0.06164,0.06122,0.06147,39392
2025-06-13 18:00:00+00:00,0.06147,0.06161,0.06085,0.06086,55558
2025-06-13 18:15:00+00:00,0.06087,0.06091,0.06037,0.06058,58869
2025-06-13 18:30:00+00:00,0.06058,0.0607,0.0603,0.06045,25000
2025-06-13 18:45:00+00:00,0.06046,0.06103,0.06045,0.06072,31167
2025-06-13 19:00:00+00:00,0.06073,0.06074,0.06009,0.06025,36409
2025-06-13 19:15:00+00:00,0.06025,0.06056,0.05988,0.06017,24591
2025-06-13 19:30:00+00:00,0.06018,0.06062,0.05999,0.06012,20159
2025-06-13 19:45:00+00:00,0.0601,0.06018,0.05992,0.06013,22629
2025-06-13 20:00:00+00:00,0.06015,0.06042,0.06003,0.0603,19237
2025-06-13 20:15:00+00:00,0.0603,0.06042,0.06004,0.0602,23527
2025-06-13 20:30:00+00:00,0.06021,0.06115,0.0602,0.06113,37205
2025-06-13 20:45:00+00:00,0.06114,0.06123,0.06073,0.06112,25092
2025-06-13 21:00:00+00:00,0.06112,0.06121,0.06075,0.06117,22501
2025-06-13 21:15:00+00:00,0.06116,0.06137,0.0605,0.06116,35949
2025-06-13 21:30:00+00:00,0.06116,0.06213,0.06116,0.06176,33689
2025-06-13 21:45:00+00:00,0.06176,0.06198,0.06151,0.06161,17424
2025-06-13 22:00:00+00:00,0.06163,0.06208,0.06144,0.06207,37498
2025-06-13 22:15:00+00:00,0.06208,0.06225,0.06172,0.06193,34960
2025-06-13 22:30:00+00:00,0.06193,0.06243,0.06191,0.06237,24077
2025-06-13 22:45:00+00:00,0.06237,0.06287,0.06234,0.06262,59744
2025-06-13 23:00:00+00:00,0.06261,0.06358,0.0626,0.06318,89012
2025-06-13 23:15:00+00:00,0.06319,0.06497,0.06301,0.06439,189990
2025-06-13 23:30:00+00:00,0.06437,0.0657,0.06424,0.06556,111652
2025-06-13 23:45:00+00:00,0.06559,0.0659,0.06528,0.06574,109480
2025-06-14 00:00:00+00:00,0.06577,0.06577,0.06473,0.06484,92087
2025-06-14 00:15:00+00:00,0.06485,0.066,0.06485,0.06525,105883
2025-06-14 00:30:00+00:00,0.06525,0.06541,0.06475,0.06513,48393
2025-06-14 00:45:00+00:00,0.06514,0.06555,0.06466,0.06484,48929
2025-06-14 01:00:00+00:00,0.06484,0.06487,0.06413,0.06423,52945
2025-06-14 01:15:00+00:00,0.06423,0.06466,0.0641,0.06463,44011
2025-06-14 01:30:00+00:00,0.06465,0.0651,0.06449,0.06462,43269
2025-06-14 01:45:00+00:00,0.06463,0.06465,0.06414,0.06421,40638
2025-06-14 02:00:00+00:00,0.0642,0.0644,0.06397,0.06405,39755
2025-06-14 02:15:00+00:00,0.06405,0.06449,0.06396,0.06431,31059
2025-06-14 02:30:00+00:00,0.0643,0.06444,0.06398,0.06412,26006
2025-06-14 02:45:00+00:00,0.06412,0.06456,0.06409,0.06427,27594
2025-06-14 03:00:00+00:00,0.06427,0.06462,0.06415,0.06441,27237
2025-06-14 03:15:00+00:00,0.06442,0.06469,0.06239,0.06288,183190
2025-06-14 03:30:00+00:00,0.06285,0.06292,0.06254,0.06268,44887
2025-06-14 03:45:00+00:00,0.06269,0.06274,0.06223,0.06244,51016
2025-06-14 04:00:00+00:00,0.06244,0.06347,0.06237,0.06316,73570
2025-06-14 04:15:00+00:00,0.06318,0.06335,0.06281,0.06297,22373
2025-06-14 04:30:00+00:00,0.06298,0.06313,0.06284,0.06305,16630
2025-06-14 04:45:00+00:00,0.06304,0.0632,0.06271,0.06295,27185
2025-06-14 05:00:00+00:00,0.06295,0.0631,0.0626,0.06273,28400
2025-06-14 05:15:00+00:00,0.06272,0.06291,0.0626,0.06284,22511
2025-06-14 05:30:00+00:00,0.06283,0.06307,0.06279,0.06301,19017
2025-06-14 05:45:00+00:00,0.06302,0.06314,0.06293,0.06301,13163
2025-06-14 06:00:00+00:00,0.063,0.06304,0.06266,0.06267,22282
2025-06-14 06:15:00+00:00,0.06268,0.0628,0.06232,0.06241,35057
2025-06-14 06:30:00+00:00,0.0624,0.06257,0.06212,0.06238,26410
2025-06-14 06:45:00+00:00,0.06238,0.06262,0.06229,0.06259,13035
2025-06-14 07:00:00+00:00,0.06258,0.06265,0.06241,0.06254,16716
2025-06-14 07:15:00+00:00,0.06253,0.0628,0.06252,0.0628,22787
2025-06-14 07:30:00+00:00,0.06279,0.06325,0.06277,0.06314,31873
2025-06-14 07:45:00+00:00,0.06314,0.06324,0.06284,0.06309,27964
2025-06-14 08:00:00+00:00,0.06308,0.06312,0.06232,0.06238,36491
2025-06-14 08:15:00+00:00,0.06238,0.0626,0.0623,0.06237,24927
2025-06-14 08:30:00+00:00,0.06237,0.06242,0.06201,0.06241,28501
2025-06-14 08:45:00+00:00,0.06243,0.0627,0.06237,0.06259,25133
2025-06-14 09:00:00+00:00,0.06258,0.06299,0.06255,0.06287,21204
2025-06-14 09:15:00+00:00,0.06287,0.06305,0.0627,0.06273,17940
2025-06-14 09:30:00+00:00,0.06272,0.06295,0.06265,0.06292,13045
2025-06-14 09:45:00+00:00,0.06295,0.063,0.06251,0.06271,36951
2025-06-14 10:00:00+00:00,0.0627,0.06289,0.06253,0.06253,13829
2025-06-14 10:15:00+00:00,0.06252,0.0626,0.06222,0.06259,32577
2025-06-14 10:30:00+00:00,0.06259,0.06284,0.06256,0.06283,19803
2025-06-14 10:45:00+00:00,0.06282,0.06286,0.06266,0.06271,9631
2025-06-14 11:00:00+00:00,0.06271,0.06295,0.06249,0.06288,22754
2025-06-14 11:15:00+00:00,0.06287,0.06323,0.06286,0.06294,21108
2025-06-14 11:30:00+00:00,0.06296,0.06316,0.06278,0.06282,17435
2025-06-14 11:45:00+00:00,0.06282,0.06283,0.0625,0.06282,24034
2025-06-14 12:00:00+00:00,0.06281,0.06281,0.06235,0.06239,33742
2025-06-14 12:15:00+00:00,0.06238,0.06263,0.06238,0.06245,14972
2025-06-14 12:30:00+00:00,0.06244,0.06278,0.06244,0.06257,21861
2025-06-14 12:45:00+00:00,0.06258,0.06294,0.06258,0.06293,17285
2025-06-14 13:00:00+00:00,0.06293,0.06337,0.06284,0.06302,42334
2025-06-14 13:15:00+00:00,0.06301,0.06304,0.06275,0.06293,38695
2025-06-14 13:30:00+00:00,0.06292,0.06319,0.06284,0.06291,17021
2025-06-14 13:45:00+00:00,0.06292,0.06324,0.06281,0.06312,15638
2025-06-14 14:00:00+00:00,0.06312,0.06321,0.06296,0.06303,11050
2025-06-14 14:15:00+00:00,0.06303,0.06335,0.0629,0.06304,24287
2025-06-14 14:30:00+00:00,0.06305,0.0634,0.06291,0.06317,33025
2025-06-14 14:45:00+00:00,0.06316,0.06319,0.06303,0.06318,10749
2025-06-14 15:00:00+00:00,0.06318,0.06319,0.06251,0.06259,42786
2025-06-14 15:15:00+00:00,0.06259,0.06277,0.06114,0.06182,191058
2025-06-14 15:30:00+00:00,0.06182,0.06182,0.06062,0.06093,106143
2025-06-14 15:45:00+00:00,0.06094,0.06125,0.06071,0.06121,50769
2025-06-14 16:00:00+00:00,0.06121,0.06163,0.06111,0.06134,49209
2025-06-14 16:15:00+00:00,0.06135,0.06169,0.06113,0.06122,45151
2025-06-14 16:30:00+00:00,0.06123,0.06179,0.06112,0.06163,28118
2025-06-14 16:45:00+00:00,0.06161,0.06185,0.06123,0.06154,47022
2025-06-14 17:00:00+00:00,0.06155,0.06228,0.06154,0.06213,56960
2025-06-14 17:15:00+00:00,0.06215,0.06332,0.06215,0.06299,87132
2025-06-14 17:30:00+00:00,0.06299,0.06304,0.06235,0.06271,86037
2025-06-14 17:45:00+00:00,0.06271,0.06293,0.06256,0.0627,49061
2025-06-14 18:00:00+00:00,0.0627,0.06292,0.06249,0.06259,39240
2025-06-14 18:15:00+00:00,0.06259,0.06271,0.06221,0.06234,55109
