open_time,open,high,low,close,volume
2025-08-11 13:45:00+00:00,4254.95,4302.16,4247.29,4279.48,2592448.26
2025-08-11 14:00:00+00:00,4279.48,4300.0,4262.09,4273.27,1347477.84
2025-08-11 14:15:00+00:00,4273.27,4291.78,4266.4,4289.11,773864.41
2025-08-11 14:30:00+00:00,4289.1,4320.0,4282.5,4283.25,1791895.93
2025-08-11 14:45:00+00:00,4283.25,4292.38,4269.17,4277.09,645434.52
2025-08-11 15:00:00+00:00,4277.1,4280.65,4257.67,4272.41,643134.39
2025-08-11 15:15:00+00:00,4272.41,4308.53,4270.23,4288.22,739183.36
2025-08-11 15:30:00+00:00,4288.22,4317.52,4285.0,4311.85,694624.53
2025-08-11 15:45:00+00:00,4311.85,4332.99,4305.8,4329.19,753329.34
2025-08-11 16:00:00+00:00,4329.2,4368.0,4327.4,4346.4,2051938.07
2025-08-11 16:15:00+00:00,4346.4,4363.57,4333.64,4351.29,725337.14
2025-08-11 16:30:00+00:00,4351.29,4356.58,4314.0,4314.47,926997.75
2025-08-11 16:45:00+00:00,4314.47,4334.85,4310.72,4311.0,503155.95
2025-08-11 17:00:00+00:00,4311.0,4322.32,4291.67,4307.41,745484.28
2025-08-11 17:15:00+00:00,4307.4,4310.68,4282.48,4301.4,819815.93
2025-08-11 17:30:00+00:00,4301.42,4311.55,4290.0,4307.24,376593.55
2025-08-11 17:45:00+00:00,4307.24,4308.23,4290.0,4293.16,330159.14
2025-08-11 18:00:00+00:00,4293.15,4298.8,4266.26,4298.8,855020.32
2025-08-11 18:15:00+00:00,4298.8,4304.8,4291.11,4291.67,295732.37
2025-08-11 18:30:00+00:00,4291.68,4308.0,4278.01,4278.38,348078.21
2025-08-11 18:45:00+00:00,4278.38,4306.55,4273.71,4294.46,393138.17
2025-08-11 19:00:00+00:00,4294.46,4306.17,4288.24,4299.7,218861.22
2025-08-11 19:15:00+00:00,4299.71,4308.53,4292.54,4301.89,179555.44
2025-08-11 19:30:00+00:00,4301.79,4303.61,4274.0,4279.61,371987.07
2025-08-11 19:45:00+00:00,4279.61,4282.29,4232.59,4258.31,1210342.26
2025-08-11 20:00:00+00:00,4258.3,4258.3,4233.0,4238.3,428717.47
2025-08-11 20:15:00+00:00,4238.31,4247.07,4220.02,4242.17,510483.72
2025-08-11 20:30:00+00:00,4242.26,4255.78,4239.01,4252.8,350463.06
2025-08-11 20:45:00+00:00,4252.83,4254.93,4242.17,4242.26,159399.96
2025-08-11 21:00:00+00:00,4242.25,4255.4,4241.83,4252.0,95219.75
2025-08-11 21:15:00+00:00,4252.0,4253.5,4236.0,4236.83,128042.63
2025-08-11 21:30:00+00:00,4236.84,4238.68,4191.93,4212.94,865349.88
2025-08-11 21:45:00+00:00,4212.98,4221.4,4188.0,4219.4,532219.35
2025-08-11 22:00:00+00:00,4219.4,4224.27,4197.0,4204.45,324406.03
2025-08-11 22:15:00+00:00,4204.45,4212.78,4188.61,4203.49,357592.16
2025-08-11 22:30:00+00:00,4203.48,4218.5,4196.0,4215.39,362991.76
2025-08-11 22:45:00+00:00,4215.38,4222.99,4210.1,4219.65,283102.86
2025-08-11 23:00:00+00:00,4219.65,4235.01,4213.1,4230.64,364119.58
2025-08-11 23:15:00+00:00,4230.63,4235.0,4215.68,4221.13,238986.19
2025-08-11 23:30:00+00:00,4221.12,4229.98,4220.0,4229.52,133862.47
2025-08-11 23:45:00+00:00,4229.52,4231.51,4221.74,4221.91,195601.87
2025-08-12 00:00:00+00:00,4221.91,4238.99,4216.16,4232.24,379898.07
2025-08-12 00:15:00+00:00,4232.23,4255.93,4232.0,4242.21,417950.56
2025-08-12 00:30:00+00:00,4242.2,4242.9,4232.81,4236.11,143446.57
2025-08-12 00:45:00+00:00,4236.1,4284.0,4232.71,4273.24,638879.11
2025-08-12 01:00:00+00:00,4273.2,4290.0,4257.51,4269.99,573211.41
2025-08-12 01:15:00+00:00,4270.0,4284.21,4262.6,4281.69,248996.75
2025-08-12 01:30:00+00:00,4281.69,4284.3,4268.8,4278.28,204412.98
2025-08-12 01:45:00+00:00,4278.29,4279.17,4265.22,4269.33,153134.29
2025-08-12 02:00:00+00:00,4269.33,4281.84,4261.0,4276.48,205370.23
2025-08-12 02:15:00+00:00,4276.49,4295.61,4268.54,4292.5,342646.33
2025-08-12 02:30:00+00:00,4292.49,4310.87,4292.22,4302.19,436700.95
2025-08-12 02:45:00+00:00,4302.13,4307.6,4290.38,4290.38,250308.76
2025-08-12 03:00:00+00:00,4290.38,4292.5,4277.5,4286.43,293040.74
2025-08-12 03:15:00+00:00,4286.43,4288.71,4274.23,4286.56,178315.18
2025-08-12 03:30:00+00:00,4286.56,4303.8,4285.94,4287.8,262301.43
2025-08-12 03:45:00+00:00,4287.8,4292.2,4281.18,4284.41,148923.53
2025-08-12 04:00:00+00:00,4284.4,4300.0,4279.09,4297.99,248799.27
2025-08-12 04:15:00+00:00,4298.0,4307.7,4295.05,4306.15,197918.76
2025-08-12 04:30:00+00:00,4306.14,4320.57,4302.07,4309.64,462914.45
2025-08-12 04:45:00+00:00,4309.64,4313.99,4305.03,4309.11,179746.01
2025-08-12 05:00:00+00:00,4309.12,4309.12,4287.0,4300.74,455968.0
2025-08-12 05:15:00+00:00,4300.74,4301.59,4286.0,4290.49,255102.19
2025-08-12 05:30:00+00:00,4290.49,4291.3,4263.73,4272.01,559792.69
2025-08-12 05:45:00+00:00,4272.01,4288.36,4271.66,4284.0,323535.27
2025-08-12 06:00:00+00:00,4283.99,4295.91,4278.49,4278.81,313166.79
2025-08-12 06:15:00+00:00,4278.81,4303.32,4271.1,4298.24,452221.27
2025-08-12 06:30:00+00:00,4298.24,4312.33,4286.0,4301.69,418637.04
2025-08-12 06:45:00+00:00,4301.7,4304.2,4287.84,4289.31,208883.52
2025-08-12 07:00:00+00:00,4289.3,4308.8,4289.3,4304.29,283526.99
2025-08-12 07:15:00+00:00,4304.3,4314.93,4301.94,4311.01,261944.0
2025-08-12 07:30:00+00:00,4311.0,4317.97,4307.54,4315.59,241645.71
2025-08-12 07:45:00+00:00,4315.59,4317.99,4308.01,4314.0,159786.92
2025-08-12 08:00:00+00:00,4314.0,4314.82,4299.46,4303.2,326408.72
2025-08-12 08:15:00+00:00,4303.21,4309.89,4294.1,4298.55,227968.68
2025-08-12 08:30:00+00:00,4298.55,4329.0,4294.34,4327.85,582531.83
2025-08-12 08:45:00+00:00,4327.85,4331.86,4308.0,4309.26,477578.84
2025-08-12 09:00:00+00:00,4309.27,4315.88,4294.0,4299.31,474833.44
2025-08-12 09:15:00+00:00,4299.32,4303.33,4290.75,4301.61,235275.24
2025-08-12 09:30:00+00:00,4301.6,4301.66,4288.31,4290.63,222478.01
2025-08-12 09:45:00+00:00,4290.63,4295.87,4284.0,4286.7,242668.48
2025-08-12 10:00:00+00:00,4286.71,4289.52,4272.25,4279.79,461123.25
2025-08-12 10:15:00+00:00,4279.8,4298.82,4276.0,4293.07,365834.77
2025-08-12 10:30:00+00:00,4293.08,4299.0,4282.0,4283.82,233702.75
2025-08-12 10:45:00+00:00,4283.82,4291.58,4275.0,4276.65,197348.33
2025-08-12 11:00:00+00:00,4276.65,4282.4,4256.0,4260.05,594468.27
2025-08-12 11:15:00+00:00,4260.05,4276.0,4256.59,4275.27,308235.61
2025-08-12 11:30:00+00:00,4275.26,4285.16,4269.4,4270.49,305265.74
2025-08-12 11:45:00+00:00,4270.5,4296.64,4269.04,4289.46,362715.1
2025-08-12 12:00:00+00:00,4289.47,4297.7,4279.23,4279.68,392938.28
2025-08-12 12:15:00+00:00,4279.68,4314.29,4276.34,4304.53,691187.46
2025-08-12 12:30:00+00:00,4304.53,4414.24,4304.53,4405.0,5032651.43
2025-08-12 12:45:00+00:00,4404.99,4428.18,4388.71,4404.41,1875885.89
2025-08-12 13:00:00+00:00,4404.41,4406.61,4368.0,4400.41,1507251.26
2025-08-12 13:15:00+00:00,4400.41,4425.84,4390.0,4418.12,1128565.6
2025-08-12 13:30:00+00:00,4418.13,4434.07,4375.9,4380.63,1715648.81
2025-08-12 13:45:00+00:00,4380.62,4391.56,4351.0,4380.81,1892000.12
2025-08-12 14:00:00+00:00,4380.81,4404.54,4373.49,4395.9,850361.93
2025-08-12 14:15:00+00:00,4395.9,4409.76,4383.01,4404.53,486741.19
2025-08-12 14:30:00+00:00,4404.52,4415.0,4394.01,4400.58,409655.09
2025-08-12 14:45:00+00:00,4400.58,4423.35,4385.51,4412.9,784365.12
2025-08-12 15:00:00+00:00,4412.9,4439.3,4412.09,4414.82,873121.67
2025-08-12 15:15:00+00:00,4414.82,4432.78,4414.2,4430.76,434291.21
2025-08-12 15:30:00+00:00,4430.77,4458.0,4420.48,4441.99,1301778.91
2025-08-12 15:45:00+00:00,4441.99,4479.8,4439.6,4470.3,1399177.72
2025-08-12 16:00:00+00:00,4470.31,4486.0,4460.77,4465.57,1172710.57
2025-08-12 16:15:00+00:00,4465.58,4468.42,4445.0,4454.97,801413.27
2025-08-12 16:30:00+00:00,4454.97,4458.7,4438.33,4445.8,501154.5
2025-08-12 16:45:00+00:00,4445.8,4465.31,4444.89,4465.0,550886.68
2025-08-12 17:00:00+00:00,4465.0,4499.0,4462.1,4485.0,1572413.75
2025-08-12 17:15:00+00:00,4485.01,4508.33,4471.2,4475.44,1515045.17
2025-08-12 17:30:00+00:00,4475.45,4495.3,4467.65,4482.51,498714.89
2025-08-12 17:45:00+00:00,4482.51,4503.68,4478.0,4498.65,489988.52
2025-08-12 18:00:00+00:00,4498.66,4517.01,4487.64,4502.2,762011.23
2025-08-12 18:15:00+00:00,4502.21,4518.12,4491.47,4499.85,574805.41
2025-08-12 18:30:00+00:00,4499.85,4508.51,4476.96,4486.12,552831.09
2025-08-12 18:45:00+00:00,4486.11,4491.0,4476.0,4489.31,234481.36
2025-08-12 19:00:00+00:00,4489.3,4491.23,4481.02,4487.56,172092.68
2025-08-12 19:15:00+00:00,4487.56,4512.43,4487.42,4501.13,410859.0
2025-08-12 19:30:00+00:00,4501.12,4508.7,4492.6,4497.82,256815.97
2025-08-12 19:45:00+00:00,4497.82,4518.15,4496.45,4515.85,343608.11
2025-08-12 20:00:00+00:00,4515.85,4534.13,4503.0,4531.21,791724.27
2025-08-12 20:15:00+00:00,4531.2,4629.86,4529.45,4603.19,3314695.49
2025-08-12 20:30:00+00:00,4603.19,4609.0,4586.13,4595.27,588888.3
2025-08-12 20:45:00+00:00,4595.27,4642.41,4588.9,4620.63,1075881.56
2025-08-12 21:00:00+00:00,4620.63,4620.63,4595.59,4607.26,516421.97
2025-08-12 21:15:00+00:00,4607.26,4608.87,4598.0,4598.37,250132.34
2025-08-12 21:30:00+00:00,4598.37,4615.99,4577.63,4600.28,601000.11
2025-08-12 21:45:00+00:00,4600.19,4607.56,4584.0,4586.0,267848.33
2025-08-12 22:00:00+00:00,4586.13,4591.79,4563.11,4577.39,556181.38
2025-08-12 22:15:00+00:00,4577.39,4582.07,4562.65,4578.65,350634.84
2025-08-12 22:30:00+00:00,4578.55,4585.69,4573.57,4578.0,258866.65
2025-08-12 22:45:00+00:00,4578.01,4581.76,4565.0,4575.72,315631.81
2025-08-12 23:00:00+00:00,4575.72,4602.0,4572.67,4593.63,631345.28
2025-08-12 23:15:00+00:00,4593.63,4604.0,4583.12,4599.23,399366.72
2025-08-12 23:30:00+00:00,4599.23,4612.61,4593.53,4607.3,336173.68
2025-08-12 23:45:00+00:00,4607.3,4616.0,4583.0,4589.81,548207.36
2025-08-13 00:00:00+00:00,4589.82,4607.38,4583.0,4606.99,291592.35
2025-08-13 00:15:00+00:00,4606.98,4616.84,4596.79,4609.93,349841.78
2025-08-13 00:30:00+00:00,4609.92,4632.97,4609.64,4621.61,750972.48
2025-08-13 00:45:00+00:00,4621.61,4638.82,4612.27,4613.55,626843.42
2025-08-13 01:00:00+00:00,4613.55,4617.4,4567.0,4572.09,839980.91
2025-08-13 01:15:00+00:00,4572.09,4587.29,4572.09,4583.41,594176.92
2025-08-13 01:30:00+00:00,4583.41,4586.41,4563.02,4571.42,472602.32
2025-08-13 01:45:00+00:00,4571.41,4587.24,4569.43,4584.62,284931.53
2025-08-13 02:00:00+00:00,4584.62,4585.0,4568.0,4574.7,216662.43
2025-08-13 02:15:00+00:00,4574.7,4606.66,4574.69,4602.03,536117.43
2025-08-13 02:30:00+00:00,4602.03,4621.68,4594.0,4615.52,499928.8
2025-08-13 02:45:00+00:00,4615.53,4628.0,4608.44,4622.49,362212.94
2025-08-13 03:00:00+00:00,4622.49,4648.0,4607.1,4610.5,769693.97
2025-08-13 03:15:00+00:00,4610.5,4631.0,4609.4,4619.51,293871.39
2025-08-13 03:30:00+00:00,4619.52,4646.63,4616.74,4638.58,555585.72
2025-08-13 03:45:00+00:00,4638.59,4656.36,4629.33,4645.85,689057.68
2025-08-13 04:00:00+00:00,4645.84,4676.34,4644.39,4665.36,1266358.32
2025-08-13 04:15:00+00:00,4665.35,4677.0,4656.64,4660.76,541205.03
2025-08-13 04:30:00+00:00,4660.77,4683.92,4658.0,4671.24,683801.51
2025-08-13 04:45:00+00:00,4671.25,4679.0,4661.9,4673.69,388331.83
2025-08-13 05:00:00+00:00,4673.69,4674.99,4663.0,4664.0,275259.28
2025-08-13 05:15:00+00:00,4664.01,4665.34,4646.16,4648.48,534772.39
2025-08-13 05:30:00+00:00,4648.48,4658.86,4634.47,4641.58,599759.29
2025-08-13 05:45:00+00:00,4641.59,4646.99,4621.01,4632.01,675373.0
2025-08-13 06:00:00+00:00,4632.0,4649.72,4626.0,4643.06,503392.42
2025-08-13 06:15:00+00:00,4643.06,4643.43,4609.94,4618.14,601154.16
2025-08-13 06:30:00+00:00,4618.14,4632.76,4608.47,4608.55,357338.56
2025-08-13 06:45:00+00:00,4608.56,4629.44,4608.56,4623.41,232353.62
2025-08-13 07:00:00+00:00,4623.41,4631.27,4611.35,4614.2,307531.11
2025-08-13 07:15:00+00:00,4614.21,4628.57,4612.77,4627.0,223165.98
2025-08-13 07:30:00+00:00,4627.0,4629.28,4618.0,4626.09,258086.63
2025-08-13 07:45:00+00:00,4626.09,4633.26,4619.73,4625.48,234264.65
2025-08-13 08:00:00+00:00,4625.48,4639.76,4619.14,4635.0,395437.69
2025-08-13 08:15:00+00:00,4635.0,4637.05,4620.14,4624.99,243871.97
2025-08-13 08:30:00+00:00,4624.99,4633.21,4612.0,4612.29,302721.5
2025-08-13 08:45:00+00:00,4612.3,4627.81,4609.06,4626.43,286949.14
2025-08-13 09:00:00+00:00,4626.43,4636.17,4623.18,4631.71,308459.88
2025-08-13 09:15:00+00:00,4631.71,4648.99,4625.45,4641.31,513347.57
2025-08-13 09:30:00+00:00,4641.32,4666.0,4636.0,4652.17,650516.9
2025-08-13 09:45:00+00:00,4652.17,4715.0,4650.57,4708.0,1692817.22
2025-08-13 10:00:00+00:00,4708.0,4718.0,4688.68,4698.89,947809.21
2025-08-13 10:15:00+00:00,4698.89,4706.99,4689.33,4696.42,533524.61
2025-08-13 10:30:00+00:00,4696.42,4706.6,4690.56,4703.0,345386.99
2025-08-13 10:45:00+00:00,4702.99,4706.92,4692.5,4694.8,304582.2
2025-08-13 11:00:00+00:00,4694.8,4709.0,4690.0,4694.29,386712.54
2025-08-13 11:15:00+00:00,4694.3,4695.0,4676.61,4677.89,496510.93
2025-08-13 11:30:00+00:00,4677.89,4686.2,4669.0,4679.29,365761.59
2025-08-13 11:45:00+00:00,4679.28,4694.84,4678.3,4690.37,296247.69
2025-08-13 12:00:00+00:00,4690.37,4696.0,4675.04,4689.3,308311.49
2025-08-13 12:15:00+00:00,4689.31,4714.14,4687.48,4707.68,479170.47
2025-08-13 12:30:00+00:00,4707.68,4724.0,4702.35,4721.94,811293.49
2025-08-13 12:45:00+00:00,4721.94,4722.44,4680.02,4686.5,896121.15
2025-08-13 13:00:00+00:00,4686.5,4712.0,4679.2,4708.13,475641.84
2025-08-13 13:15:00+00:00,4708.13,4727.66,4705.68,4709.82,680324.31
2025-08-13 13:30:00+00:00,4709.81,4737.46,4664.43,4679.76,2317125.05
2025-08-13 13:45:00+00:00,4679.76,4712.35,4645.0,4670.8,1856040.04
2025-08-13 14:00:00+00:00,4670.8,4689.0,4656.0,4667.63,955454.32
2025-08-13 14:15:00+00:00,4667.62,4683.0,4633.64,4677.2,1654144.46
2025-08-13 14:30:00+00:00,4677.2,4705.46,4658.2,4699.0,726865.45
2025-08-13 14:45:00+00:00,4699.01,4699.88,4646.0,4648.72,1071266.68
2025-08-13 15:00:00+00:00,4648.71,4661.69,4624.58,4642.48,880093.9
2025-08-13 15:15:00+00:00,4642.48,4657.0,4616.43,4641.48,873534.61
2025-08-13 15:30:00+00:00,4641.48,4674.75,4633.18,4670.01,658926.36
2025-08-13 15:45:00+00:00,4670.0,4670.0,4650.14,4665.14,279490.09
2025-08-13 16:00:00+00:00,4665.14,4689.46,4661.41,4688.43,510146.83
2025-08-13 16:15:00+00:00,4688.44,4738.18,4688.43,4719.01,1321150.26
2025-08-13 16:30:00+00:00,4719.01,4727.86,4688.0,4688.91,821335.71
2025-08-13 16:45:00+00:00,4688.9,4704.0,4684.04,4701.07,419403.34
2025-08-13 17:00:00+00:00,4701.06,4726.3,4697.56,4713.81,743346.06
2025-08-13 17:15:00+00:00,4713.81,4736.84,4711.96,4722.99,460000.96
2025-08-13 17:30:00+00:00,4722.99,4730.66,4708.88,4711.64,348973.75
2025-08-13 17:45:00+00:00,4711.64,4734.07,4704.41,4726.51,274268.23
2025-08-13 18:00:00+00:00,4726.51,4752.26,4723.65,4743.16,864634.48
2025-08-13 18:15:00+00:00,4743.16,4749.36,4706.17,4710.05,488508.08
2025-08-13 18:30:00+00:00,4710.04,4727.59,4688.27,4701.8,596418.85
2025-08-13 18:45:00+00:00,4701.8,4719.49,4699.61,4715.67,201132.8
2025-08-13 19:00:00+00:00,4715.67,4736.33,4712.35,4721.05,332481.85
2025-08-13 19:15:00+00:00,4721.03,4751.58,4720.5,4741.12,485624.09
2025-08-13 19:30:00+00:00,4741.15,4744.15,4708.59,4709.13,409986.31
2025-08-13 19:45:00+00:00,4709.12,4743.0,4709.12,4739.63,447855.65
2025-08-13 20:00:00+00:00,4739.63,4743.0,4711.1,4719.73,346581.93
2025-08-13 20:15:00+00:00,4719.73,4723.25,4696.0,4712.51,319933.35
2025-08-13 20:30:00+00:00,4712.5,4732.6,4712.5,4730.75,161225.25
2025-08-13 20:45:00+00:00,4730.76,4731.91,4713.59,4718.09,196518.09
2025-08-13 21:00:00+00:00,4718.09,4766.0,4718.09,4751.39,680031.32
2025-08-13 21:15:00+00:00,4751.34,4778.46,4746.92,4754.29,523124.67
2025-08-13 21:30:00+00:00,4754.29,4770.0,4740.0,4740.0,341180.15
2025-08-13 21:45:00+00:00,4740.0,4749.01,4714.06,4721.39,509487.84
2025-08-13 22:00:00+00:00,4721.38,4739.49,4706.22,4738.39,398044.26
2025-08-13 22:15:00+00:00,4738.4,4752.9,4726.88,4740.39,289646.21
2025-08-13 22:30:00+00:00,4740.39,4759.99,4736.97,4753.59,340232.41
2025-08-13 22:45:00+00:00,4753.59,4785.55,4724.4,4733.69,1176000.26
2025-08-13 23:00:00+00:00,4733.7,4763.22,4732.79,4742.46,444043.37
2025-08-13 23:15:00+00:00,4742.46,4758.9,4734.0,4757.39,240511.32
2025-08-13 23:30:00+00:00,4757.4,4784.4,4754.86,4767.24,435579.21
2025-08-13 23:45:00+00:00,4767.23,4769.56,4747.01,4749.93,311847.24
2025-08-14 00:00:00+00:00,4749.93,4751.0,4730.0,4739.77,564166.89
2025-08-14 00:15:00+00:00,4739.78,4749.9,4728.61,4749.34,275250.17
2025-08-14 00:30:00+00:00,4749.33,4766.95,4720.0,4734.0,690209.16
2025-08-14 00:45:00+00:00,4734.0,4736.2,4713.0,4717.64,381896.99
2025-08-14 01:00:00+00:00,4717.64,4727.38,4710.05,4724.22,356389.79
2025-08-14 01:15:00+00:00,4724.22,4738.6,4722.0,4734.8,254824.82
2025-08-14 01:30:00+00:00,4734.76,4750.79,4731.27,4739.77,253160.51
2025-08-14 01:45:00+00:00,4739.76,4746.71,4720.3,4722.17,274002.58
2025-08-14 02:00:00+00:00,4722.14,4735.93,4720.11,4728.27,144961.03
2025-08-14 02:15:00+00:00,4728.27,4741.52,4721.1,4738.08,175325.93
2025-08-14 02:30:00+00:00,4738.08,4768.0,4736.23,4762.51,564336.02
2025-08-14 02:45:00+00:00,4762.51,4771.44,4750.28,4752.43,343830.67
2025-08-14 03:00:00+00:00,4752.44,4759.5,4743.88,4755.52,220588.94
2025-08-14 03:15:00+00:00,4755.53,4770.93,4755.07,4762.5,367904.43
2025-08-14 03:30:00+00:00,4762.5,4774.19,4754.53,4771.46,324052.59
2025-08-14 03:45:00+00:00,4771.46,4782.74,4764.09,4776.69,482697.45
2025-08-14 04:00:00+00:00,4776.69,4782.48,4771.13,4773.9,316812.59
2025-08-14 04:15:00+00:00,4773.9,4788.88,4773.42,4775.99,428533.16
2025-08-14 04:30:00+00:00,4775.99,4775.99,4757.89,4760.05,375305.96
2025-08-14 04:45:00+00:00,4760.04,4761.61,4753.26,4760.86,255923.39
2025-08-14 05:00:00+00:00,4760.86,4773.78,4739.03,4739.24,535257.3
2025-08-14 05:15:00+00:00,4739.23,4749.99,4735.01,4735.43,342457.1
2025-08-14 05:30:00+00:00,4735.43,4748.45,4726.99,4732.23,437878.23
2025-08-14 05:45:00+00:00,4732.24,4738.85,4726.8,4734.07,288242.87
2025-08-14 06:00:00+00:00,4734.06,4745.41,4718.96,4732.65,623682.39
2025-08-14 06:15:00+00:00,4732.65,4742.78,4720.0,4742.07,469570.38
2025-08-14 06:30:00+00:00,4742.07,4794.89,4741.71,4771.82,1237096.64
2025-08-14 06:45:00+00:00,4771.83,4784.0,4770.0,4777.27,375775.55
2025-08-14 07:00:00+00:00,4777.27,4777.28,4732.3,4736.48,887560.22
2025-08-14 07:15:00+00:00,4736.47,4753.7,4735.0,4747.17,405543.94
2025-08-14 07:30:00+00:00,4747.18,4763.98,4743.83,4748.11,320995.04
2025-08-14 07:45:00+00:00,4748.11,4756.18,4735.04,4750.8,281926.75
2025-08-14 08:00:00+00:00,4750.79,4751.87,4733.0,4735.69,285932.04
2025-08-14 08:15:00+00:00,4735.7,4742.86,4728.27,4737.01,293334.8
2025-08-14 08:30:00+00:00,4737.0,4745.0,4723.2,4724.82,335738.99
2025-08-14 08:45:00+00:00,4724.83,4734.0,4722.0,4728.43,304854.78
2025-08-14 09:00:00+00:00,4728.42,4748.13,4721.0,4745.64,503016.49
2025-08-14 09:15:00+00:00,4745.64,4754.79,4735.65,4747.79,321795.54
2025-08-14 09:30:00+00:00,4747.79,4766.44,4743.54,4751.16,456903.54
2025-08-14 09:45:00+00:00,4751.16,4763.29,4751.07,4760.65,298710.23
2025-08-14 10:00:00+00:00,4760.64,4768.59,4746.0,4749.13,459887.95
2025-08-14 10:15:00+00:00,4749.13,4765.69,4745.51,4750.1,178709.29
2025-08-14 10:30:00+00:00,4750.11,4755.69,4673.24,4707.74,2035159.64
2025-08-14 10:45:00+00:00,4707.75,4711.0,4685.0,4709.11,948241.08
2025-08-14 11:00:00+00:00,4709.11,4717.65,4694.06,4714.0,563762.74
2025-08-14 11:15:00+00:00,4714.01,4723.85,4703.0,4709.06,452356.84
2025-08-14 11:30:00+00:00,4709.05,4717.62,4694.21,4707.79,307748.92
2025-08-14 11:45:00+00:00,4707.79,4721.72,4705.03,4721.49,262656.07
2025-08-14 12:00:00+00:00,4721.5,4739.51,4719.03,4730.72,550367.86
2025-08-14 12:15:00+00:00,4730.61,4733.99,4708.0,4715.46,571746.95
2025-08-14 12:30:00+00:00,4715.46,4715.82,4516.04,4621.0,8922960.21
2025-08-14 12:45:00+00:00,4621.0,4623.41,4561.27,4570.89,1941355.7
2025-08-14 13:00:00+00:00,4570.9,4585.0,4455.34,4584.36,5010109.91
2025-08-14 13:15:00+00:00,4584.36,4585.0,4513.45,4536.25,2231452.59
2025-08-14 13:30:00+00:00,4536.24,4583.38,4508.02,4572.37,1830192.11
2025-08-14 13:45:00+00:00,4572.38,4638.66,4568.66,4613.65,2542894.74
