open_time,open,high,low,close,volume
2025-08-11 16:15:00+00:00,0.13381,0.13399,0.13312,0.13358,9418
2025-08-11 16:30:00+00:00,0.13365,0.13397,0.13296,0.13301,11966
2025-08-11 16:45:00+00:00,0.13294,0.13377,0.13294,0.13356,3426
2025-08-11 17:00:00+00:00,0.13351,0.13379,0.13331,0.13333,17208
2025-08-11 17:15:00+00:00,0.13331,0.13331,0.13252,0.13306,11642
2025-08-11 17:30:00+00:00,0.13307,0.13307,0.13226,0.13257,8380
2025-08-11 17:45:00+00:00,0.13253,0.13253,0.132,0.13228,2252
2025-08-11 18:00:00+00:00,0.13219,0.13229,0.13124,0.13203,10525
2025-08-11 18:15:00+00:00,0.13208,0.13315,0.13189,0.13294,4727
2025-08-11 18:30:00+00:00,0.133,0.13337,0.13271,0.13273,6551
2025-08-11 18:45:00+00:00,0.13257,0.13327,0.13246,0.13311,4707
2025-08-11 19:00:00+00:00,0.13311,0.13325,0.13272,0.13292,6756
2025-08-11 19:15:00+00:00,0.13283,0.13296,0.13256,0.13296,3158
2025-08-11 19:30:00+00:00,0.13284,0.13314,0.13247,0.13253,8489
2025-08-11 19:45:00+00:00,0.13253,0.13281,0.13162,0.13246,19623
2025-08-11 20:00:00+00:00,0.13238,0.13241,0.1317,0.13198,13073
2025-08-11 20:15:00+00:00,0.13201,0.13236,0.13181,0.13212,4580
2025-08-11 20:30:00+00:00,0.13206,0.13225,0.13165,0.13221,5852
2025-08-11 20:45:00+00:00,0.13213,0.13236,0.13198,0.13198,3157
2025-08-11 21:00:00+00:00,0.1319,0.1322,0.13162,0.13207,9445
2025-08-11 21:15:00+00:00,0.13201,0.13211,0.13139,0.13149,7825
2025-08-11 21:30:00+00:00,0.13145,0.13157,0.1298,0.1303,20296
2025-08-11 21:45:00+00:00,0.1303,0.13032,0.12929,0.1301,14214
2025-08-11 22:00:00+00:00,0.13017,0.13034,0.12955,0.12957,17263
2025-08-11 22:15:00+00:00,0.12957,0.12979,0.12885,0.12937,27600
2025-08-11 22:30:00+00:00,0.12939,0.12986,0.12916,0.12948,10453
2025-08-11 22:45:00+00:00,0.1295,0.12976,0.12933,0.12969,8706
2025-08-11 23:00:00+00:00,0.12967,0.13007,0.12943,0.13,8792
2025-08-11 23:15:00+00:00,0.13003,0.13015,0.12971,0.12988,14648
2025-08-11 23:30:00+00:00,0.12991,0.13018,0.12977,0.13011,6810
2025-08-11 23:45:00+00:00,0.13012,0.13012,0.12965,0.12965,2581
2025-08-12 00:00:00+00:00,0.12964,0.12985,0.12886,0.12907,14594
2025-08-12 00:15:00+00:00,0.12913,0.12982,0.12904,0.12937,6973
2025-08-12 00:30:00+00:00,0.12934,0.12946,0.12903,0.12939,5563
2025-08-12 00:45:00+00:00,0.12932,0.13045,0.12932,0.1303,4199
2025-08-12 01:00:00+00:00,0.13019,0.13069,0.12981,0.13026,6351
2025-08-12 01:15:00+00:00,0.13025,0.13075,0.13005,0.13068,4170
2025-08-12 01:30:00+00:00,0.1307,0.13079,0.13049,0.13068,4503
2025-08-12 01:45:00+00:00,0.13068,0.13069,0.13028,0.13031,4082
2025-08-12 02:00:00+00:00,0.1303,0.13052,0.12997,0.13024,3866
2025-08-12 02:15:00+00:00,0.13026,0.13062,0.13002,0.13062,6937
2025-08-12 02:30:00+00:00,0.13064,0.13123,0.13063,0.13092,6233
2025-08-12 02:45:00+00:00,0.13091,0.13097,0.13043,0.13043,2677
2025-08-12 03:00:00+00:00,0.13035,0.13045,0.12998,0.13017,10607
2025-08-12 03:15:00+00:00,0.13016,0.13019,0.12978,0.13002,4266
2025-08-12 03:30:00+00:00,0.13007,0.13053,0.13005,0.13017,24499
2025-08-12 03:45:00+00:00,0.13017,0.13029,0.12999,0.13007,4908
2025-08-12 04:00:00+00:00,0.12995,0.13054,0.1299,0.1305,16933
2025-08-12 04:15:00+00:00,0.1305,0.13071,0.13038,0.13071,9674
2025-08-12 04:30:00+00:00,0.13072,0.13121,0.13065,0.13097,19907
2025-08-12 04:45:00+00:00,0.13096,0.13101,0.13073,0.13087,7925
2025-08-12 05:00:00+00:00,0.13084,0.13084,0.12998,0.13033,22271
2025-08-12 05:15:00+00:00,0.13031,0.13037,0.12948,0.1295,9259
2025-08-12 05:30:00+00:00,0.12949,0.12966,0.12933,0.12957,22870
2025-08-12 05:45:00+00:00,0.12951,0.12993,0.12945,0.1298,11319
2025-08-12 06:00:00+00:00,0.1298,0.12998,0.12958,0.12964,13921
2025-08-12 06:15:00+00:00,0.12961,0.13061,0.1294,0.13028,24349
2025-08-12 06:30:00+00:00,0.13033,0.13072,0.12995,0.13059,8725
2025-08-12 06:45:00+00:00,0.13059,0.13067,0.12982,0.12982,3981
2025-08-12 07:00:00+00:00,0.12985,0.13061,0.12985,0.13053,3581
2025-08-12 07:15:00+00:00,0.13053,0.1307,0.13035,0.13068,3330
2025-08-12 07:30:00+00:00,0.13067,0.13135,0.13059,0.13116,5291
2025-08-12 07:45:00+00:00,0.13121,0.13154,0.13116,0.13134,12917
2025-08-12 08:00:00+00:00,0.1314,0.13152,0.1307,0.13086,7904
2025-08-12 08:15:00+00:00,0.13092,0.13105,0.13051,0.13067,6519
2025-08-12 08:30:00+00:00,0.13063,0.13107,0.1304,0.131,18318
2025-08-12 08:45:00+00:00,0.13107,0.13119,0.13015,0.13015,2765
2025-08-12 09:00:00+00:00,0.13011,0.13028,0.12953,0.12954,8108
2025-08-12 09:15:00+00:00,0.12946,0.13014,0.12945,0.13013,7636
2025-08-12 09:30:00+00:00,0.1301,0.13013,0.12961,0.13003,3192
2025-08-12 09:45:00+00:00,0.13001,0.13001,0.12951,0.12964,2678
2025-08-12 10:00:00+00:00,0.12961,0.12968,0.12902,0.12936,8270
2025-08-12 10:15:00+00:00,0.12943,0.12961,0.12895,0.12946,9670
2025-08-12 10:30:00+00:00,0.12956,0.12973,0.1291,0.12933,6279
2025-08-12 10:45:00+00:00,0.12938,0.12966,0.12931,0.12932,3986
2025-08-12 11:00:00+00:00,0.12933,0.12943,0.12841,0.12869,17437
2025-08-12 11:15:00+00:00,0.12858,0.12913,0.12858,0.12907,4981
2025-08-12 11:30:00+00:00,0.12912,0.12962,0.12908,0.12923,17282
2025-08-12 11:45:00+00:00,0.12925,0.13029,0.12925,0.13019,5049
2025-08-12 12:00:00+00:00,0.13017,0.13045,0.12995,0.13016,17564
2025-08-12 12:15:00+00:00,0.13011,0.13091,0.12993,0.13071,20911
2025-08-12 12:30:00+00:00,0.13072,0.13306,0.13072,0.13283,41425
2025-08-12 12:45:00+00:00,0.1328,0.13324,0.13193,0.13231,9139
2025-08-12 13:00:00+00:00,0.13234,0.13236,0.13136,0.13224,13765
2025-08-12 13:15:00+00:00,0.13221,0.13289,0.13194,0.13285,11207
2025-08-12 13:30:00+00:00,0.13286,0.13322,0.13172,0.13179,13049
2025-08-12 13:45:00+00:00,0.13176,0.13215,0.13108,0.1318,13988
2025-08-12 14:00:00+00:00,0.13175,0.13265,0.13156,0.13244,3221
2025-08-12 14:15:00+00:00,0.13257,0.13289,0.132,0.13286,3819
2025-08-12 14:30:00+00:00,0.13287,0.13327,0.13278,0.13313,20921
2025-08-12 14:45:00+00:00,0.13311,0.13358,0.13283,0.13329,8420
2025-08-12 15:00:00+00:00,0.13328,0.13376,0.13313,0.13351,9054
2025-08-12 15:15:00+00:00,0.13351,0.13413,0.13351,0.13411,8190
2025-08-12 15:30:00+00:00,0.13415,0.13485,0.13389,0.1347,21126
2025-08-12 15:45:00+00:00,0.13471,0.1352,0.13453,0.13511,5250
2025-08-12 16:00:00+00:00,0.13514,0.13539,0.13499,0.13518,9834
2025-08-12 16:15:00+00:00,0.13516,0.13554,0.13501,0.13547,7501
2025-08-12 16:30:00+00:00,0.13553,0.13578,0.13529,0.13544,5862
2025-08-12 16:45:00+00:00,0.13545,0.13613,0.13544,0.136,6101
2025-08-12 17:00:00+00:00,0.136,0.13661,0.136,0.1365,25664
2025-08-12 17:15:00+00:00,0.13646,0.13721,0.13646,0.13671,21680
2025-08-12 17:30:00+00:00,0.13672,0.13708,0.13655,0.13687,10384
2025-08-12 17:45:00+00:00,0.13684,0.13713,0.13652,0.13693,15262
2025-08-12 18:00:00+00:00,0.13694,0.13739,0.13677,0.13734,8851
2025-08-12 18:15:00+00:00,0.13744,0.13803,0.13742,0.13756,4220
2025-08-12 18:30:00+00:00,0.13753,0.13764,0.13684,0.13721,4749
2025-08-12 18:45:00+00:00,0.13729,0.13733,0.13665,0.13689,2361
2025-08-12 19:00:00+00:00,0.13697,0.13711,0.13684,0.1369,6200
2025-08-12 19:15:00+00:00,0.13692,0.13769,0.13692,0.13739,6114
2025-08-12 19:30:00+00:00,0.13735,0.13774,0.13722,0.13736,5220
2025-08-12 19:45:00+00:00,0.13738,0.13784,0.13738,0.13782,2182
2025-08-12 20:00:00+00:00,0.13783,0.13827,0.13783,0.13826,5848
2025-08-12 20:15:00+00:00,0.13823,0.13932,0.13819,0.13885,8090
2025-08-12 20:30:00+00:00,0.13889,0.13919,0.13861,0.13875,11017
2025-08-12 20:45:00+00:00,0.13879,0.13905,0.1383,0.13905,8281
2025-08-12 21:00:00+00:00,0.1391,0.1391,0.13862,0.13888,7671
2025-08-12 21:15:00+00:00,0.13886,0.1389,0.13864,0.1388,2231
2025-08-12 21:30:00+00:00,0.13883,0.1393,0.13865,0.1393,2217
2025-08-12 21:45:00+00:00,0.13919,0.13925,0.13834,0.13847,4515
2025-08-12 22:00:00+00:00,0.13854,0.1387,0.13786,0.13829,15486
2025-08-12 22:15:00+00:00,0.13834,0.13855,0.13819,0.13837,2196
2025-08-12 22:30:00+00:00,0.13834,0.13877,0.13831,0.13841,6967
2025-08-12 22:45:00+00:00,0.1384,0.13855,0.13817,0.1385,5263
2025-08-12 23:00:00+00:00,0.1385,0.13873,0.13832,0.13832,4761
2025-08-12 23:15:00+00:00,0.13832,0.13881,0.13807,0.13865,9235
2025-08-12 23:30:00+00:00,0.13864,0.13912,0.13855,0.139,4280
2025-08-12 23:45:00+00:00,0.13897,0.13902,0.13841,0.1386,2199
2025-08-13 00:00:00+00:00,0.13866,0.13897,0.13852,0.13892,15271
2025-08-13 00:15:00+00:00,0.13893,0.13898,0.13851,0.13857,9515
2025-08-13 00:30:00+00:00,0.13856,0.1391,0.13849,0.13883,13797
2025-08-13 00:45:00+00:00,0.1388,0.13903,0.13831,0.13855,14871
2025-08-13 01:00:00+00:00,0.13851,0.13859,0.1374,0.13751,16640
2025-08-13 01:15:00+00:00,0.13753,0.1385,0.13753,0.13824,13945
2025-08-13 01:30:00+00:00,0.1383,0.1384,0.13754,0.13776,10385
2025-08-13 01:45:00+00:00,0.13778,0.13821,0.13769,0.13803,3613
2025-08-13 02:00:00+00:00,0.13805,0.13808,0.13739,0.13763,14745
2025-08-13 02:15:00+00:00,0.13771,0.13814,0.13771,0.13809,6111
2025-08-13 02:30:00+00:00,0.13807,0.13875,0.13789,0.13867,15335
2025-08-13 02:45:00+00:00,0.13865,0.13917,0.13855,0.13917,5078
2025-08-13 03:00:00+00:00,0.13921,0.13986,0.13866,0.13886,16895
2025-08-13 03:15:00+00:00,0.13885,0.13941,0.13885,0.13916,6240
2025-08-13 03:30:00+00:00,0.13903,0.13968,0.13891,0.13968,3351
2025-08-13 03:45:00+00:00,0.13963,0.13981,0.13935,0.13951,6970
2025-08-13 04:00:00+00:00,0.13957,0.14117,0.1395,0.13978,44575
2025-08-13 04:15:00+00:00,0.13983,0.14024,0.13975,0.13977,3553
2025-08-13 04:30:00+00:00,0.13977,0.13993,0.1395,0.13963,7607
2025-08-13 04:45:00+00:00,0.13963,0.13977,0.13936,0.13967,8417
2025-08-13 05:00:00+00:00,0.13972,0.14014,0.13949,0.14009,12495
2025-08-13 05:15:00+00:00,0.14012,0.1403,0.13994,0.14026,19208
2025-08-13 05:30:00+00:00,0.14026,0.14027,0.13926,0.13928,17704
2025-08-13 05:45:00+00:00,0.13924,0.13935,0.13846,0.13873,16170
2025-08-13 06:00:00+00:00,0.1388,0.13916,0.1383,0.13915,11093
2025-08-13 06:15:00+00:00,0.13917,0.13921,0.13826,0.13841,4846
2025-08-13 06:30:00+00:00,0.13851,0.13904,0.13848,0.13867,7116
2025-08-13 06:45:00+00:00,0.13858,0.13919,0.13848,0.13891,1958
2025-08-13 07:00:00+00:00,0.13894,0.13944,0.13893,0.1392,7209
2025-08-13 07:15:00+00:00,0.13911,0.13951,0.13906,0.13951,4851
2025-08-13 07:30:00+00:00,0.13948,0.13948,0.13903,0.13936,8739
2025-08-13 07:45:00+00:00,0.13933,0.13982,0.13904,0.13982,3030
2025-08-13 08:00:00+00:00,0.13979,0.1404,0.13972,0.14028,19576
2025-08-13 08:15:00+00:00,0.14025,0.14044,0.13983,0.14031,17512
2025-08-13 08:30:00+00:00,0.14031,0.14041,0.13994,0.13994,25006
2025-08-13 08:45:00+00:00,0.1399,0.14007,0.13966,0.14,6792
2025-08-13 09:00:00+00:00,0.14005,0.1407,0.14001,0.14062,27163
2025-08-13 09:15:00+00:00,0.14067,0.14098,0.14041,0.14075,27600
2025-08-13 09:30:00+00:00,0.14085,0.14119,0.14051,0.14072,27732
2025-08-13 09:45:00+00:00,0.14066,0.14159,0.14066,0.14153,17960
2025-08-13 10:00:00+00:00,0.14155,0.14188,0.14143,0.1415,14359
2025-08-13 10:15:00+00:00,0.1415,0.14207,0.1415,0.14196,17697
2025-08-13 10:30:00+00:00,0.14198,0.1424,0.14166,0.14227,7776
2025-08-13 10:45:00+00:00,0.14226,0.14226,0.14202,0.14205,7616
2025-08-13 11:00:00+00:00,0.14209,0.14209,0.14173,0.14173,11868
2025-08-13 11:15:00+00:00,0.14173,0.14173,0.14127,0.14134,4354
2025-08-13 11:30:00+00:00,0.14138,0.14147,0.14109,0.14137,1037
2025-08-13 11:45:00+00:00,0.14138,0.14164,0.14126,0.1415,3072
2025-08-13 12:00:00+00:00,0.14151,0.14184,0.14116,0.1414,14280
2025-08-13 12:15:00+00:00,0.14132,0.14147,0.14116,0.14142,12856
2025-08-13 12:30:00+00:00,0.14138,0.14146,0.14101,0.14116,8308
2025-08-13 12:45:00+00:00,0.14117,0.1412,0.14037,0.14076,22030
2025-08-13 13:00:00+00:00,0.14076,0.14165,0.14057,0.14163,11134
2025-08-13 13:15:00+00:00,0.14155,0.14237,0.14153,0.1421,4187
2025-08-13 13:30:00+00:00,0.14206,0.14266,0.14048,0.14083,20325
2025-08-13 13:45:00+00:00,0.1409,0.14225,0.14076,0.1418,13698
2025-08-13 14:00:00+00:00,0.14186,0.14208,0.14131,0.14147,11050
2025-08-13 14:15:00+00:00,0.14136,0.14201,0.14003,0.14167,18965
2025-08-13 14:30:00+00:00,0.14173,0.1421,0.14128,0.1421,19519
2025-08-13 14:45:00+00:00,0.14204,0.14204,0.14042,0.14103,11537
2025-08-13 15:00:00+00:00,0.14102,0.14129,0.13972,0.14093,24357
2025-08-13 15:15:00+00:00,0.14086,0.14116,0.14011,0.14063,9089
2025-08-13 15:30:00+00:00,0.14067,0.14166,0.14035,0.14153,5854
2025-08-13 15:45:00+00:00,0.14146,0.14233,0.14124,0.14174,49598
2025-08-13 16:00:00+00:00,0.14172,0.14206,0.14128,0.14188,17927
2025-08-13 16:15:00+00:00,0.14196,0.14254,0.14194,0.14228,13333
2025-08-13 16:30:00+00:00,0.14226,0.1423,0.14105,0.14119,11519
2025-08-13 16:45:00+00:00,0.14119,0.14139,0.14103,0.14136,5807
2025-08-13 17:00:00+00:00,0.14134,0.14208,0.14134,0.1418,12581
2025-08-13 17:15:00+00:00,0.14171,0.14215,0.14171,0.14203,2063
2025-08-13 17:30:00+00:00,0.14205,0.1421,0.14172,0.14179,6627
2025-08-13 17:45:00+00:00,0.14191,0.14211,0.14179,0.14193,1539
2025-08-13 18:00:00+00:00,0.14196,0.14232,0.14191,0.1423,9377
2025-08-13 18:15:00+00:00,0.14231,0.14231,0.14093,0.14095,6660
2025-08-13 18:30:00+00:00,0.14098,0.14144,0.14035,0.1404,19428
2025-08-13 18:45:00+00:00,0.14048,0.14075,0.14031,0.14075,4948
2025-08-13 19:00:00+00:00,0.14074,0.14124,0.1407,0.14084,5584
2025-08-13 19:15:00+00:00,0.14082,0.14186,0.14079,0.14182,2566
2025-08-13 19:30:00+00:00,0.14185,0.14196,0.14149,0.14161,5769
2025-08-13 19:45:00+00:00,0.14161,0.14225,0.14155,0.14225,4149
2025-08-13 20:00:00+00:00,0.14222,0.14223,0.14145,0.14187,4436
2025-08-13 20:15:00+00:00,0.14184,0.14206,0.14127,0.14163,2080
2025-08-13 20:30:00+00:00,0.14165,0.14221,0.14165,0.14211,3635
2025-08-13 20:45:00+00:00,0.14212,0.14212,0.14169,0.14176,3204
2025-08-13 21:00:00+00:00,0.14175,0.14239,0.14164,0.14171,14597
2025-08-13 21:15:00+00:00,0.14174,0.14193,0.14141,0.14158,10781
2025-08-13 21:30:00+00:00,0.14157,0.14195,0.14142,0.14143,8567
2025-08-13 21:45:00+00:00,0.14142,0.14168,0.14116,0.14144,5159
2025-08-13 22:00:00+00:00,0.14147,0.14166,0.1412,0.14166,3294
2025-08-13 22:15:00+00:00,0.14164,0.14189,0.1413,0.14173,3582
2025-08-13 22:30:00+00:00,0.14169,0.14258,0.14148,0.14231,18976
2025-08-13 22:45:00+00:00,0.14238,0.14306,0.14208,0.14229,12016
2025-08-13 23:00:00+00:00,0.14231,0.14281,0.14227,0.14236,5422
2025-08-13 23:15:00+00:00,0.14233,0.14243,0.14211,0.1422,4204
2025-08-13 23:30:00+00:00,0.14228,0.14262,0.14219,0.1425,7607
2025-08-13 23:45:00+00:00,0.1424,0.14242,0.14205,0.14215,2769
2025-08-14 00:00:00+00:00,0.1422,0.1422,0.14173,0.14185,13935
2025-08-14 00:15:00+00:00,0.14193,0.14225,0.14166,0.14211,6326
2025-08-14 00:30:00+00:00,0.14208,0.14255,0.14131,0.14148,8917
2025-08-14 00:45:00+00:00,0.14162,0.14169,0.14124,0.14159,5570
2025-08-14 01:00:00+00:00,0.14157,0.1416,0.14088,0.14104,10871
2025-08-14 01:15:00+00:00,0.14108,0.14167,0.14106,0.14162,2963
2025-08-14 01:30:00+00:00,0.14162,0.14231,0.14147,0.14211,9931
2025-08-14 01:45:00+00:00,0.14213,0.14229,0.14198,0.14198,1730
2025-08-14 02:00:00+00:00,0.14201,0.14221,0.14193,0.14214,4342
2025-08-14 02:15:00+00:00,0.14209,0.14222,0.14176,0.14207,6585
2025-08-14 02:30:00+00:00,0.14204,0.14287,0.14197,0.14287,6031
2025-08-14 02:45:00+00:00,0.14287,0.14336,0.14278,0.14329,8860
2025-08-14 03:00:00+00:00,0.14328,0.1433,0.14275,0.14309,9868
2025-08-14 03:15:00+00:00,0.14311,0.14344,0.14311,0.14312,5048
2025-08-14 03:30:00+00:00,0.14307,0.1435,0.14289,0.1435,11982
2025-08-14 03:45:00+00:00,0.14352,0.14352,0.14285,0.14312,12748
2025-08-14 04:00:00+00:00,0.14302,0.1431,0.14266,0.14269,6348
2025-08-14 04:15:00+00:00,0.14271,0.14317,0.14271,0.14286,3049
2025-08-14 04:30:00+00:00,0.14286,0.14287,0.14207,0.14236,13655
2025-08-14 04:45:00+00:00,0.14236,0.14243,0.1421,0.14218,4234
2025-08-14 05:00:00+00:00,0.14217,0.14237,0.14179,0.14196,10833
2025-08-14 05:15:00+00:00,0.14194,0.14208,0.1418,0.14189,5892
2025-08-14 05:30:00+00:00,0.14183,0.142,0.14106,0.14115,14031
2025-08-14 05:45:00+00:00,0.14118,0.14169,0.14112,0.14152,11526
2025-08-14 06:00:00+00:00,0.14149,0.14149,0.14012,0.14042,23423
2025-08-14 06:15:00+00:00,0.14046,0.14057,0.13968,0.14025,15884
2025-08-14 06:30:00+00:00,0.14027,0.14108,0.14027,0.14092,14842
2025-08-14 06:45:00+00:00,0.14087,0.14125,0.14077,0.14089,9345
2025-08-14 07:00:00+00:00,0.14091,0.14123,0.14029,0.14047,24268
2025-08-14 07:15:00+00:00,0.14044,0.14058,0.14011,0.14032,7584
2025-08-14 07:30:00+00:00,0.1403,0.14051,0.13995,0.1401,8596
2025-08-14 07:45:00+00:00,0.14013,0.14047,0.1397,0.14027,5932
2025-08-14 08:00:00+00:00,0.14035,0.1404,0.13904,0.13939,20225
2025-08-14 08:15:00+00:00,0.13944,0.13978,0.13929,0.13962,16687
2025-08-14 08:30:00+00:00,0.13956,0.13984,0.13866,0.13887,15450
2025-08-14 08:45:00+00:00,0.13883,0.13937,0.13877,0.13933,10147
2025-08-14 09:00:00+00:00,0.13932,0.13936,0.13873,0.13936,12067
2025-08-14 09:15:00+00:00,0.13941,0.1398,0.13908,0.13975,5595
2025-08-14 09:30:00+00:00,0.13973,0.14013,0.1393,0.13952,8591
2025-08-14 09:45:00+00:00,0.13955,0.13999,0.13948,0.13985,2746
2025-08-14 10:00:00+00:00,0.13985,0.13997,0.13949,0.13959,4716
2025-08-14 10:15:00+00:00,0.13973,0.14017,0.13947,0.13972,3821
2025-08-14 10:30:00+00:00,0.13973,0.14,0.13808,0.1384,23567
2025-08-14 10:45:00+00:00,0.13842,0.13918,0.13842,0.13917,9838
2025-08-14 11:00:00+00:00,0.13917,0.13921,0.13868,0.13901,15158
2025-08-14 11:15:00+00:00,0.1391,0.13937,0.13876,0.13905,7601
2025-08-14 11:30:00+00:00,0.13903,0.13918,0.13881,0.13891,6234
2025-08-14 11:45:00+00:00,0.13884,0.13893,0.13852,0.13882,6869
2025-08-14 12:00:00+00:00,0.13881,0.1391,0.13867,0.13892,8148
2025-08-14 12:15:00+00:00,0.13899,0.13938,0.13834,0.13937,13372
2025-08-14 12:30:00+00:00,0.13935,0.13935,0.12992,0.13407,587996
2025-08-14 12:45:00+00:00,0.13428,0.13428,0.13204,0.13244,35228
2025-08-14 13:00:00+00:00,0.13252,0.13384,0.13021,0.13378,69714
2025-08-14 13:15:00+00:00,0.13383,0.13383,0.132,0.13254,31117
2025-08-14 13:30:00+00:00,0.13265,0.13347,0.13207,0.13292,25549
2025-08-14 13:45:00+00:00,0.13293,0.13424,0.1329,0.1334,17238
2025-08-14 14:00:00+00:00,0.13339,0.13348,0.13261,0.13281,28067
2025-08-14 14:15:00+00:00,0.13278,0.13403,0.13275,0.13389,17225
2025-08-14 14:30:00+00:00,0.1339,0.13442,0.13319,0.1332,51049
2025-08-14 14:45:00+00:00,0.13316,0.13396,0.13311,0.13359,15877
2025-08-14 15:00:00+00:00,0.13359,0.13391,0.13329,0.13333,31287
2025-08-14 15:15:00+00:00,0.13332,0.1334,0.13232,0.1327,22489
2025-08-14 15:30:00+00:00,0.13267,0.13275,0.13217,0.13249,15269
2025-08-14 15:45:00+00:00,0.13243,0.13282,0.13211,0.13227,18676
2025-08-14 16:00:00+00:00,0.13231,0.13232,0.13088,0.13093,39254
2025-08-14 16:15:00+00:00,0.13091,0.13151,0.13031,0.13066,25052
2025-08-14 16:30:00+00:00,0.13061,0.13096,0.13034,0.1306,18849
2025-08-14 16:45:00+00:00,0.13056,0.13128,0.13022,0.13062,22067
2025-08-14 17:00:00+00:00,0.13056,0.13094,0.12974,0.13041,22495
2025-08-14 17:15:00+00:00,0.13042,0.13122,0.12995,0.13107,21142
2025-08-14 17:30:00+00:00,0.13106,0.13129,0.13044,0.13078,18644
2025-08-14 17:45:00+00:00,0.13079,0.13095,0.13053,0.13091,10402
2025-08-14 18:00:00+00:00,0.1309,0.1309,0.13016,0.13032,12022
2025-08-14 18:15:00+00:00,0.13034,0.13063,0.12919,0.13043,32177
