open_time,open,high,low,close,volume
2025-08-11 16:45:00+00:00,124.22,125.8,124.2,125.47,19461.3
2025-08-11 17:00:00+00:00,125.46,127.07,125.39,126.74,50222.4
2025-08-11 17:15:00+00:00,126.72,126.79,125.76,126.18,33810.0
2025-08-11 17:30:00+00:00,126.17,126.79,125.68,126.32,19156.8
2025-08-11 17:45:00+00:00,126.32,126.47,125.87,126.2,21363.9
2025-08-11 18:00:00+00:00,126.21,126.23,125.01,125.82,44454.8
2025-08-11 18:15:00+00:00,125.81,126.03,125.17,125.17,11335.8
2025-08-11 18:30:00+00:00,125.18,125.38,124.56,124.56,14538.8
2025-08-11 18:45:00+00:00,124.56,124.62,124.1,124.37,21607.7
2025-08-11 19:00:00+00:00,124.36,124.73,123.39,123.61,15276.4
2025-08-11 19:15:00+00:00,123.63,123.92,123.21,123.7,15680.2
2025-08-11 19:30:00+00:00,123.69,123.8,121.39,121.77,77021.5
2025-08-11 19:45:00+00:00,121.75,121.91,120.72,121.45,54624.5
2025-08-11 20:00:00+00:00,121.44,121.56,120.8,120.89,35592.9
2025-08-11 20:15:00+00:00,120.9,121.45,120.6,121.31,18764.9
2025-08-11 20:30:00+00:00,121.3,121.64,120.95,120.97,21408.4
2025-08-11 20:45:00+00:00,120.98,121.6,120.92,121.0,13885.4
2025-08-11 21:00:00+00:00,120.99,121.59,120.89,121.4,11111.7
2025-08-11 21:15:00+00:00,121.4,121.4,120.45,120.57,15741.0
2025-08-11 21:30:00+00:00,120.57,120.61,119.53,120.35,41495.4
2025-08-11 21:45:00+00:00,120.35,120.69,119.82,120.51,16181.5
2025-08-11 22:00:00+00:00,120.51,120.54,119.6,119.71,25255.9
2025-08-11 22:15:00+00:00,119.71,120.04,119.46,119.86,20739.5
2025-08-11 22:30:00+00:00,119.84,120.46,119.72,120.37,11224.8
2025-08-11 22:45:00+00:00,120.38,120.79,120.06,120.53,12627.7
2025-08-11 23:00:00+00:00,120.53,120.89,120.4,120.49,13178.6
2025-08-11 23:15:00+00:00,120.49,120.53,119.86,120.15,10998.1
2025-08-11 23:30:00+00:00,120.15,120.76,120.11,120.69,8669.0
2025-08-11 23:45:00+00:00,120.69,120.78,119.93,119.96,12953.8
2025-08-12 00:00:00+00:00,119.97,120.24,119.66,120.06,16234.8
2025-08-12 00:15:00+00:00,120.06,120.56,119.93,120.32,13610.8
2025-08-12 00:30:00+00:00,120.33,120.43,119.74,119.77,13343.2
2025-08-12 00:45:00+00:00,119.77,120.53,119.75,120.21,18349.9
2025-08-12 01:00:00+00:00,120.21,120.4,119.92,120.21,14233.9
2025-08-12 01:15:00+00:00,120.22,121.11,120.02,121.07,25721.1
2025-08-12 01:30:00+00:00,121.07,121.19,120.58,121.0,23161.9
2025-08-12 01:45:00+00:00,121.0,121.17,120.62,121.12,16819.4
2025-08-12 02:00:00+00:00,121.11,121.12,120.62,120.71,10853.3
2025-08-12 02:15:00+00:00,120.72,120.98,120.58,120.69,14340.4
2025-08-12 02:30:00+00:00,120.69,121.43,120.69,121.0,22534.4
2025-08-12 02:45:00+00:00,121.01,121.01,120.16,120.19,24594.9
2025-08-12 03:00:00+00:00,120.2,120.34,119.79,119.93,20722.1
2025-08-12 03:15:00+00:00,119.93,120.11,119.57,119.74,23396.3
2025-08-12 03:30:00+00:00,119.74,120.14,119.6,119.66,15140.5
2025-08-12 03:45:00+00:00,119.66,119.67,119.2,119.37,21569.5
2025-08-12 04:00:00+00:00,119.37,119.94,119.28,119.76,12492.1
2025-08-12 04:15:00+00:00,119.77,120.07,119.74,119.96,10815.9
2025-08-12 04:30:00+00:00,119.96,120.2,119.76,119.91,14068.8
2025-08-12 04:45:00+00:00,119.91,120.18,119.73,119.77,9439.4
2025-08-12 05:00:00+00:00,119.76,120.07,119.45,119.88,18852.2
2025-08-12 05:15:00+00:00,119.88,120.05,119.6,119.68,13687.5
2025-08-12 05:30:00+00:00,119.69,119.7,118.51,118.75,69449.1
2025-08-12 05:45:00+00:00,118.76,119.19,118.69,119.1,15976.2
2025-08-12 06:00:00+00:00,119.1,119.4,118.78,118.82,10623.0
2025-08-12 06:15:00+00:00,118.82,120.05,118.59,120.02,32859.7
2025-08-12 06:30:00+00:00,120.01,120.05,119.26,119.4,15029.5
2025-08-12 06:45:00+00:00,119.4,119.48,118.76,118.9,15538.6
2025-08-12 07:00:00+00:00,118.9,119.32,118.87,119.14,11200.5
2025-08-12 07:15:00+00:00,119.15,119.41,119.0,119.31,19222.5
2025-08-12 07:30:00+00:00,119.31,119.67,119.01,119.09,11444.8
2025-08-12 07:45:00+00:00,119.09,119.32,118.82,119.27,8834.8
2025-08-12 08:00:00+00:00,119.27,119.3,118.89,119.17,8688.1
2025-08-12 08:15:00+00:00,119.17,119.34,118.77,118.84,9991.1
2025-08-12 08:30:00+00:00,118.84,119.87,118.65,119.86,16400.1
2025-08-12 08:45:00+00:00,119.87,120.11,119.51,119.6,24633.9
2025-08-12 09:00:00+00:00,119.58,119.86,119.01,119.29,22871.5
2025-08-12 09:15:00+00:00,119.3,119.68,119.18,119.52,7861.1
2025-08-12 09:30:00+00:00,119.53,119.57,119.16,119.17,5600.6
2025-08-12 09:45:00+00:00,119.17,119.46,118.96,118.99,9000.3
2025-08-12 10:00:00+00:00,118.98,119.26,118.77,118.9,15498.3
2025-08-12 10:15:00+00:00,118.9,119.58,118.82,119.43,15862.5
2025-08-12 10:30:00+00:00,119.43,119.52,118.89,118.94,10113.3
2025-08-12 10:45:00+00:00,118.95,119.12,118.69,118.87,7564.0
2025-08-12 11:00:00+00:00,118.88,119.09,118.25,118.46,25687.2
2025-08-12 11:15:00+00:00,118.46,119.61,118.46,119.38,21802.1
2025-08-12 11:30:00+00:00,119.38,119.67,119.31,119.42,9786.1
2025-08-12 11:45:00+00:00,119.41,119.74,119.4,119.5,5345.8
2025-08-12 12:00:00+00:00,119.5,119.9,119.31,119.37,13661.6
2025-08-12 12:15:00+00:00,119.37,120.15,118.95,120.04,19388.2
2025-08-12 12:30:00+00:00,120.05,121.47,120.05,121.24,94771.2
2025-08-12 12:45:00+00:00,121.25,121.28,120.56,121.24,42462.5
2025-08-12 13:00:00+00:00,121.25,121.26,120.29,121.01,27569.5
2025-08-12 13:15:00+00:00,121.01,122.45,120.79,122.24,43361.1
2025-08-12 13:30:00+00:00,122.23,122.44,121.34,121.47,30014.1
2025-08-12 13:45:00+00:00,121.46,121.56,120.69,120.96,39124.9
2025-08-12 14:00:00+00:00,120.96,121.36,120.68,121.23,13948.6
2025-08-12 14:15:00+00:00,121.24,121.38,120.88,121.24,16066.9
2025-08-12 14:30:00+00:00,121.24,121.95,121.14,121.88,23295.6
2025-08-12 14:45:00+00:00,121.87,122.66,121.56,122.41,30383.2
2025-08-12 15:00:00+00:00,122.41,122.73,122.16,122.36,17083.9
2025-08-12 15:15:00+00:00,122.36,123.46,122.36,123.39,29093.7
2025-08-12 15:30:00+00:00,123.39,123.93,123.18,123.84,27616.0
2025-08-12 15:45:00+00:00,123.83,124.83,123.75,124.36,44041.8
2025-08-12 16:00:00+00:00,124.36,124.47,123.7,124.33,34434.0
2025-08-12 16:15:00+00:00,124.33,124.94,124.19,124.5,29215.2
2025-08-12 16:30:00+00:00,124.51,124.73,124.3,124.67,15550.5
2025-08-12 16:45:00+00:00,124.67,125.08,124.36,125.01,23617.9
2025-08-12 17:00:00+00:00,125.02,125.24,124.78,124.78,14505.9
2025-08-12 17:15:00+00:00,124.79,125.43,124.79,125.06,22200.5
2025-08-12 17:30:00+00:00,125.07,125.21,124.56,124.94,16396.8
2025-08-12 17:45:00+00:00,124.94,125.41,124.83,125.13,15460.5
2025-08-12 18:00:00+00:00,125.12,125.37,124.75,125.23,19918.9
2025-08-12 18:15:00+00:00,125.23,125.8,125.18,125.75,27910.2
2025-08-12 18:30:00+00:00,125.75,126.35,125.44,126.32,35910.1
2025-08-12 18:45:00+00:00,126.33,126.75,126.05,126.55,26207.3
2025-08-12 19:00:00+00:00,126.56,127.2,126.34,127.18,43947.9
2025-08-12 19:15:00+00:00,127.19,128.21,127.17,128.03,60661.6
2025-08-12 19:30:00+00:00,128.03,128.66,127.8,128.12,47038.9
2025-08-12 19:45:00+00:00,128.11,128.88,127.96,128.85,21217.4
2025-08-12 20:00:00+00:00,128.86,129.94,128.64,129.85,61642.6
2025-08-12 20:15:00+00:00,129.85,131.0,129.26,129.49,83463.4
2025-08-12 20:30:00+00:00,129.48,129.93,128.9,128.97,31586.9
2025-08-12 20:45:00+00:00,128.98,130.0,128.35,129.77,26765.7
2025-08-12 21:00:00+00:00,129.78,130.12,129.06,130.0,39959.7
2025-08-12 21:15:00+00:00,130.02,131.74,129.92,130.91,35893.5
2025-08-12 21:30:00+00:00,130.91,130.99,129.93,130.19,32349.2
2025-08-12 21:45:00+00:00,130.2,130.57,129.8,129.94,11971.2
2025-08-12 22:00:00+00:00,129.94,131.03,129.8,130.99,23195.5
2025-08-12 22:15:00+00:00,130.99,131.18,130.27,130.89,20930.3
2025-08-12 22:30:00+00:00,130.88,131.81,130.56,131.79,20411.0
2025-08-12 22:45:00+00:00,131.79,131.95,130.81,130.84,45123.5
2025-08-12 23:00:00+00:00,130.83,131.32,130.48,130.55,23663.7
2025-08-12 23:15:00+00:00,130.54,130.78,130.08,130.67,20384.8
2025-08-12 23:30:00+00:00,130.67,131.25,130.43,130.95,20052.2
2025-08-12 23:45:00+00:00,130.94,131.07,130.3,130.47,20532.4
2025-08-13 00:00:00+00:00,130.47,131.23,130.43,131.22,29481.8
2025-08-13 00:15:00+00:00,131.23,131.56,130.23,130.26,22041.3
2025-08-13 00:30:00+00:00,130.25,131.39,130.24,131.05,21118.6
2025-08-13 00:45:00+00:00,131.05,131.34,130.64,130.86,21818.7
2025-08-13 01:00:00+00:00,130.86,130.95,130.36,130.52,21515.9
2025-08-13 01:15:00+00:00,130.53,130.91,129.53,129.8,41498.0
2025-08-13 01:30:00+00:00,129.81,130.0,128.62,128.84,44180.4
2025-08-13 01:45:00+00:00,128.83,129.14,128.74,128.78,18400.0
2025-08-13 02:00:00+00:00,128.78,129.14,128.56,129.07,14121.9
2025-08-13 02:15:00+00:00,129.07,129.94,129.07,129.66,23959.8
2025-08-13 02:30:00+00:00,129.67,130.06,129.04,129.81,17079.5
2025-08-13 02:45:00+00:00,129.8,131.35,129.79,131.06,49116.3
2025-08-13 03:00:00+00:00,131.06,131.42,130.35,130.62,25477.5
2025-08-13 03:15:00+00:00,130.62,131.39,130.62,130.66,31556.9
2025-08-13 03:30:00+00:00,130.66,131.1,130.38,131.03,26031.9
2025-08-13 03:45:00+00:00,131.03,131.35,130.73,131.27,15841.1
2025-08-13 04:00:00+00:00,131.28,132.62,131.16,132.41,51976.1
2025-08-13 04:15:00+00:00,132.42,132.76,132.12,132.5,26639.2
2025-08-13 04:30:00+00:00,132.51,133.53,132.39,132.79,38413.0
2025-08-13 04:45:00+00:00,132.8,133.67,132.61,133.59,35372.8
2025-08-13 05:00:00+00:00,133.58,133.64,132.8,132.97,31356.6
2025-08-13 05:15:00+00:00,132.97,134.16,132.96,133.74,32476.6
2025-08-13 05:30:00+00:00,133.73,133.74,131.84,132.05,49420.4
2025-08-13 05:45:00+00:00,132.05,132.13,131.13,131.35,51252.6
2025-08-13 06:00:00+00:00,131.36,131.57,130.63,130.95,36286.3
2025-08-13 06:15:00+00:00,130.94,131.21,130.48,130.61,21128.4
2025-08-13 06:30:00+00:00,130.59,130.99,130.48,130.68,16113.7
2025-08-13 06:45:00+00:00,130.69,131.3,130.6,130.7,19869.3
2025-08-13 07:00:00+00:00,130.69,131.01,130.61,130.67,21879.8
2025-08-13 07:15:00+00:00,130.65,130.97,130.62,130.97,8868.0
2025-08-13 07:30:00+00:00,130.97,131.33,130.75,131.14,9795.0
2025-08-13 07:45:00+00:00,131.13,131.69,130.78,131.68,21042.9
2025-08-13 08:00:00+00:00,131.67,132.19,131.45,132.04,22292.7
2025-08-13 08:15:00+00:00,132.04,132.48,131.94,132.39,25200.3
2025-08-13 08:30:00+00:00,132.39,132.94,132.3,132.75,20292.3
2025-08-13 08:45:00+00:00,132.76,132.85,131.05,131.32,38671.7
2025-08-13 09:00:00+00:00,131.31,131.6,131.22,131.52,14787.2
2025-08-13 09:15:00+00:00,131.52,132.53,131.24,132.52,27865.1
2025-08-13 09:30:00+00:00,132.53,132.56,131.64,131.69,22129.6
2025-08-13 09:45:00+00:00,131.68,132.54,131.5,132.54,25155.6
2025-08-13 10:00:00+00:00,132.53,133.82,132.47,133.73,53849.5
2025-08-13 10:15:00+00:00,133.74,134.1,132.88,132.94,32164.1
2025-08-13 10:30:00+00:00,132.93,133.29,132.61,133.15,18114.1
2025-08-13 10:45:00+00:00,133.15,133.26,132.53,132.62,37106.4
2025-08-13 11:00:00+00:00,132.61,133.17,132.53,132.67,13683.5
2025-08-13 11:15:00+00:00,132.69,132.74,132.03,132.63,20572.9
2025-08-13 11:30:00+00:00,132.63,132.74,132.04,132.27,11275.9
2025-08-13 11:45:00+00:00,132.25,132.25,131.64,131.97,15635.4
2025-08-13 12:00:00+00:00,131.96,132.01,131.09,131.34,19252.2
2025-08-13 12:15:00+00:00,131.35,131.51,131.13,131.28,15305.2
2025-08-13 12:30:00+00:00,131.27,131.9,130.96,131.78,25595.7
2025-08-13 12:45:00+00:00,131.77,131.82,130.82,131.08,27491.3
2025-08-13 13:00:00+00:00,131.08,131.6,131.03,131.46,15196.7
2025-08-13 13:15:00+00:00,131.46,132.18,131.39,132.12,20103.0
2025-08-13 13:30:00+00:00,132.11,132.41,130.72,131.53,49374.6
2025-08-13 13:45:00+00:00,131.52,132.42,131.17,131.97,40482.0
2025-08-13 14:00:00+00:00,131.98,132.3,131.45,131.65,24808.5
2025-08-13 14:15:00+00:00,131.65,132.09,130.24,131.78,63382.9
2025-08-13 14:30:00+00:00,131.78,131.92,131.03,131.54,17378.2
2025-08-13 14:45:00+00:00,131.53,131.67,130.21,130.39,39074.6
2025-08-13 15:00:00+00:00,130.39,130.73,129.6,130.22,74660.6
2025-08-13 15:15:00+00:00,130.21,130.78,129.24,130.34,41947.1
2025-08-13 15:30:00+00:00,130.35,130.75,129.93,130.65,18230.2
2025-08-13 15:45:00+00:00,130.65,130.71,129.8,130.05,16409.8
2025-08-13 16:00:00+00:00,130.05,130.5,129.85,130.44,17296.3
2025-08-13 16:15:00+00:00,130.45,131.17,130.37,130.86,19788.6
2025-08-13 16:30:00+00:00,130.86,130.86,129.74,129.9,28286.3
2025-08-13 16:45:00+00:00,129.89,130.38,129.69,130.21,16795.8
2025-08-13 17:00:00+00:00,130.21,130.29,129.34,129.8,27768.3
2025-08-13 17:15:00+00:00,129.78,130.34,129.71,130.26,10338.8
2025-08-13 17:30:00+00:00,130.26,130.34,129.8,129.84,7715.7
2025-08-13 17:45:00+00:00,129.85,129.94,129.63,129.73,10907.7
2025-08-13 18:00:00+00:00,129.72,130.31,129.68,130.29,11696.4
2025-08-13 18:15:00+00:00,130.29,130.29,129.53,129.65,12247.2
2025-08-13 18:30:00+00:00,129.64,129.9,128.9,129.32,18531.1
2025-08-13 18:45:00+00:00,129.31,129.46,128.86,129.09,14977.7
2025-08-13 19:00:00+00:00,129.09,129.53,128.95,129.07,9523.3
2025-08-13 19:15:00+00:00,129.08,129.97,129.07,129.91,9181.5
2025-08-13 19:30:00+00:00,129.92,130.1,129.77,129.98,9236.3
2025-08-13 19:45:00+00:00,129.98,130.33,129.94,130.25,11560.8
2025-08-13 20:00:00+00:00,130.24,130.26,129.69,129.94,5998.6
2025-08-13 20:15:00+00:00,129.93,130.1,129.5,129.73,6334.7
2025-08-13 20:30:00+00:00,129.73,130.25,129.73,129.96,6547.0
2025-08-13 20:45:00+00:00,129.95,130.01,129.38,129.47,7699.2
2025-08-13 21:00:00+00:00,129.47,130.17,129.35,130.14,10081.0
2025-08-13 21:15:00+00:00,130.14,130.25,129.79,130.01,4629.8
2025-08-13 21:30:00+00:00,130.0,130.2,129.39,129.4,4127.9
2025-08-13 21:45:00+00:00,129.39,129.53,128.98,129.36,11209.3
2025-08-13 22:00:00+00:00,129.37,130.03,129.18,129.96,13687.2
2025-08-13 22:15:00+00:00,129.96,130.09,129.69,130.03,9864.1
2025-08-13 22:30:00+00:00,130.03,131.03,129.99,130.72,33012.5
2025-08-13 22:45:00+00:00,130.72,131.28,130.47,130.64,29117.2
2025-08-13 23:00:00+00:00,130.64,131.07,130.5,130.98,14774.4
2025-08-13 23:15:00+00:00,130.99,131.02,130.63,130.78,9801.4
2025-08-13 23:30:00+00:00,130.78,131.03,130.68,130.71,8335.1
2025-08-13 23:45:00+00:00,130.71,131.05,130.58,130.9,12524.1
2025-08-14 00:00:00+00:00,130.91,131.55,130.77,131.55,17718.3
2025-08-14 00:15:00+00:00,131.56,131.67,131.18,131.52,15198.3
2025-08-14 00:30:00+00:00,131.51,132.37,131.33,131.64,29604.8
2025-08-14 00:45:00+00:00,131.65,132.2,131.41,131.63,16087.8
2025-08-14 01:00:00+00:00,131.62,131.76,130.56,131.09,25909.7
2025-08-14 01:15:00+00:00,131.1,131.89,130.89,131.72,11476.4
2025-08-14 01:30:00+00:00,131.72,132.54,131.59,132.37,22624.2
2025-08-14 01:45:00+00:00,132.36,132.62,131.91,132.1,17023.0
2025-08-14 02:00:00+00:00,132.11,132.59,131.89,132.4,12140.7
2025-08-14 02:15:00+00:00,132.38,133.16,132.27,133.0,20537.8
2025-08-14 02:30:00+00:00,132.99,133.28,132.03,132.44,27344.5
2025-08-14 02:45:00+00:00,132.45,133.2,132.21,133.08,26259.5
2025-08-14 03:00:00+00:00,133.08,133.31,132.32,132.64,22114.4
2025-08-14 03:15:00+00:00,132.66,133.1,132.63,132.76,23501.3
2025-08-14 03:30:00+00:00,132.77,133.03,132.53,132.86,18296.7
2025-08-14 03:45:00+00:00,132.85,133.28,132.69,133.08,20696.7
2025-08-14 04:00:00+00:00,133.09,133.53,132.6,132.63,35945.8
2025-08-14 04:15:00+00:00,132.63,133.9,132.62,133.5,29663.7
2025-08-14 04:30:00+00:00,133.49,133.77,133.04,133.34,12403.9
2025-08-14 04:45:00+00:00,133.35,133.46,132.55,132.64,23564.4
2025-08-14 05:00:00+00:00,132.64,133.45,132.56,132.92,22835.8
2025-08-14 05:15:00+00:00,132.91,133.22,132.73,133.08,13627.7
2025-08-14 05:30:00+00:00,133.09,133.4,132.3,132.63,29434.2
2025-08-14 05:45:00+00:00,132.64,132.84,131.21,131.26,76722.1
2025-08-14 06:00:00+00:00,131.26,131.31,129.97,130.0,67359.2
2025-08-14 06:15:00+00:00,130.0,130.25,129.43,130.22,37871.9
2025-08-14 06:30:00+00:00,130.22,131.12,130.18,130.98,32529.7
2025-08-14 06:45:00+00:00,130.99,131.99,130.92,131.29,25826.3
2025-08-14 07:00:00+00:00,131.29,131.48,129.76,130.14,34098.8
2025-08-14 07:15:00+00:00,130.14,130.54,129.95,130.34,12474.1
2025-08-14 07:30:00+00:00,130.33,130.55,129.89,130.09,15795.1
2025-08-14 07:45:00+00:00,130.09,130.09,129.32,129.57,17738.1
2025-08-14 08:00:00+00:00,129.57,129.6,128.3,128.61,56302.4
2025-08-14 08:15:00+00:00,128.62,129.03,128.4,128.59,32129.7
2025-08-14 08:30:00+00:00,128.58,128.96,127.8,127.93,26077.2
2025-08-14 08:45:00+00:00,127.93,128.31,127.92,128.08,14964.8
2025-08-14 09:00:00+00:00,128.08,128.66,127.82,128.65,23088.2
2025-08-14 09:15:00+00:00,128.65,128.87,128.17,128.38,17250.2
2025-08-14 09:30:00+00:00,128.38,128.41,127.62,127.98,24518.7
2025-08-14 09:45:00+00:00,127.98,129.16,127.98,129.0,17758.2
2025-08-14 10:00:00+00:00,128.99,129.13,128.36,128.62,17108.8
2025-08-14 10:15:00+00:00,128.63,128.93,128.1,128.31,12366.1
2025-08-14 10:30:00+00:00,128.32,128.62,126.85,127.52,46682.0
2025-08-14 10:45:00+00:00,127.52,128.25,127.5,127.82,29446.7
2025-08-14 11:00:00+00:00,127.81,128.07,127.34,128.03,14121.1
2025-08-14 11:15:00+00:00,128.03,128.25,127.55,127.78,15852.1
2025-08-14 11:30:00+00:00,127.77,128.12,127.53,127.94,9774.6
2025-08-14 11:45:00+00:00,127.93,128.12,127.41,127.67,11295.2
2025-08-14 12:00:00+00:00,127.67,128.09,127.6,127.9,12653.7
2025-08-14 12:15:00+00:00,127.9,128.23,127.32,127.95,26086.7
2025-08-14 12:30:00+00:00,127.95,127.95,120.56,124.72,427947.6
2025-08-14 12:45:00+00:00,124.72,124.76,122.04,122.68,87436.4
2025-08-14 13:00:00+00:00,122.68,123.71,120.38,123.71,130303.6
2025-08-14 13:15:00+00:00,123.72,123.73,122.12,122.68,35348.9
2025-08-14 13:30:00+00:00,122.69,123.25,122.08,122.82,35840.4
2025-08-14 13:45:00+00:00,122.82,123.84,122.67,123.03,46011.6
2025-08-14 14:00:00+00:00,123.04,123.15,122.26,122.45,20406.5
2025-08-14 14:15:00+00:00,122.46,123.74,122.44,123.67,25229.0
2025-08-14 14:30:00+00:00,123.68,124.26,123.36,123.41,43882.8
2025-08-14 14:45:00+00:00,123.4,123.99,123.38,123.93,18279.7
2025-08-14 15:00:00+00:00,123.94,124.02,123.48,123.58,16930.9
2025-08-14 15:15:00+00:00,123.58,123.65,122.55,122.88,24574.6
2025-08-14 15:30:00+00:00,122.9,123.06,122.38,122.76,17290.7
2025-08-14 15:45:00+00:00,122.75,123.18,122.49,122.74,13728.1
2025-08-14 16:00:00+00:00,122.74,122.75,121.29,121.3,37340.9
2025-08-14 16:15:00+00:00,121.3,121.99,120.67,120.93,35294.3
2025-08-14 16:30:00+00:00,120.92,121.45,120.57,121.21,24170.2
2025-08-14 16:45:00+00:00,121.21,121.22,120.55,120.99,19054.5
2025-08-14 17:00:00+00:00,120.98,121.24,120.11,120.83,28206.9
2025-08-14 17:15:00+00:00,120.84,121.46,120.23,121.33,20093.2
2025-08-14 17:30:00+00:00,121.33,121.48,120.53,120.59,16595.6
2025-08-14 17:45:00+00:00,120.59,121.04,120.44,120.96,9941.5
2025-08-14 18:00:00+00:00,120.95,121.07,120.49,120.62,5828.5
2025-08-14 18:15:00+00:00,120.62,121.02,119.36,120.76,72768.5
2025-08-14 18:30:00+00:00,120.75,121.41,120.7,121.33,14576.8
2025-08-14 18:45:00+00:00,121.32,121.57,121.14,121.26,13428.9
2025-08-14 19:00:00+00:00,121.27,121.75,121.27,121.51,6497.8
2025-08-14 19:15:00+00:00,121.52,121.68,121.41,121.61,5793.2
2025-08-14 19:30:00+00:00,121.59,122.18,121.31,121.43,46075.1
2025-08-14 19:45:00+00:00,121.43,122.12,121.42,121.69,37861.4
2025-08-14 20:00:00+00:00,121.68,121.68,120.87,121.14,24925.5
2025-08-14 20:15:00+00:00,121.15,121.84,121.13,121.62,9032.9
2025-08-14 20:30:00+00:00,121.61,121.98,121.54,121.61,12795.2
2025-08-14 20:45:00+00:00,121.62,121.69,121.23,121.62,8095.1
2025-08-14 21:00:00+00:00,121.61,122.0,121.09,121.7,10582.8
2025-08-14 21:15:00+00:00,121.69,121.69,120.17,120.27,21452.1
2025-08-14 21:30:00+00:00,120.28,120.68,119.53,120.07,32322.6
2025-08-14 21:45:00+00:00,120.09,121.06,119.94,120.78,16705.9
2025-08-14 22:00:00+00:00,120.77,120.77,120.11,120.42,11062.0
2025-08-14 22:15:00+00:00,120.42,121.13,120.42,121.05,12565.1
2025-08-14 22:30:00+00:00,121.05,121.52,121.01,121.25,11703.1
2025-08-14 22:45:00+00:00,121.25,121.58,121.15,121.41,8505.6
