open_time,open,high,low,close,volume
2025-08-14 17:30:00+00:00,0.17905,0.17961,0.17854,0.17941,432714
2025-08-14 17:45:00+00:00,0.17934,0.18085,0.17884,0.18083,266979
2025-08-14 18:00:00+00:00,0.18081,0.18192,0.17967,0.18003,493399
2025-08-14 18:15:00+00:00,0.18003,0.18048,0.17809,0.1797,447628
2025-08-14 18:30:00+00:00,0.1797,0.1805,0.17955,0.17967,181931
2025-08-14 18:45:00+00:00,0.17967,0.18,0.17913,0.17914,145133
2025-08-14 19:00:00+00:00,0.17915,0.17957,0.17881,0.179,120066
2025-08-14 19:15:00+00:00,0.17901,0.17946,0.17815,0.17858,410342
2025-08-14 19:30:00+00:00,0.17857,0.17864,0.17811,0.17846,158950
2025-08-14 19:45:00+00:00,0.17847,0.17859,0.17718,0.1774,295829
2025-08-14 20:00:00+00:00,0.17738,0.1779,0.17715,0.17753,212180
2025-08-14 20:15:00+00:00,0.17754,0.17851,0.17738,0.17793,147703
2025-08-14 20:30:00+00:00,0.17786,0.17808,0.17641,0.1771,273370
2025-08-14 20:45:00+00:00,0.17711,0.17752,0.17641,0.17746,193987
2025-08-14 21:00:00+00:00,0.17748,0.17901,0.17674,0.17899,226835
2025-08-14 21:15:00+00:00,0.17896,0.17896,0.17626,0.17676,164817
2025-08-14 21:30:00+00:00,0.17677,0.17716,0.17532,0.17676,313843
2025-08-14 21:45:00+00:00,0.17676,0.17789,0.17667,0.17692,180727
2025-08-14 22:00:00+00:00,0.1769,0.1769,0.17597,0.1767,212787
2025-08-14 22:15:00+00:00,0.17668,0.17776,0.17645,0.17717,236128
2025-08-14 22:30:00+00:00,0.17716,0.17788,0.1767,0.17726,444782
2025-08-14 22:45:00+00:00,0.17725,0.1777,0.1771,0.17728,161054
2025-08-14 23:00:00+00:00,0.17728,0.17799,0.1772,0.17763,143905
2025-08-14 23:15:00+00:00,0.17761,0.17795,0.17744,0.17774,181992
2025-08-14 23:30:00+00:00,0.17773,0.17808,0.17734,0.17778,223029
2025-08-14 23:45:00+00:00,0.17778,0.17905,0.17767,0.17811,271265
2025-08-15 00:00:00+00:00,0.17812,0.1796,0.17789,0.17922,454801
2025-08-15 00:15:00+00:00,0.17918,0.17921,0.17777,0.17806,218072
2025-08-15 00:30:00+00:00,0.1781,0.1785,0.17704,0.17844,315797
2025-08-15 00:45:00+00:00,0.17844,0.17926,0.17837,0.17855,221372
2025-08-15 01:00:00+00:00,0.17855,0.17969,0.17808,0.17927,246531
2025-08-15 01:15:00+00:00,0.17924,0.18038,0.17894,0.17999,366073
2025-08-15 01:30:00+00:00,0.17999,0.18044,0.17875,0.17886,232114
2025-08-15 01:45:00+00:00,0.17886,0.17904,0.17839,0.17847,180024
2025-08-15 02:00:00+00:00,0.17846,0.17849,0.17793,0.17813,210050
2025-08-15 02:15:00+00:00,0.17812,0.17813,0.17732,0.17759,252857
2025-08-15 02:30:00+00:00,0.17759,0.17816,0.1773,0.17786,272675
2025-08-15 02:45:00+00:00,0.17788,0.17808,0.17736,0.17782,193394
2025-08-15 03:00:00+00:00,0.17783,0.17816,0.17741,0.17749,137986
2025-08-15 03:15:00+00:00,0.1775,0.1781,0.1775,0.1781,170618
2025-08-15 03:30:00+00:00,0.1781,0.17899,0.17763,0.17763,245344
2025-08-15 03:45:00+00:00,0.17764,0.17792,0.17703,0.17722,202619
2025-08-15 04:00:00+00:00,0.17722,0.17812,0.17705,0.17778,239910
2025-08-15 04:15:00+00:00,0.17779,0.17781,0.17682,0.17728,263872
2025-08-15 04:30:00+00:00,0.17727,0.17811,0.17693,0.17758,221554
2025-08-15 04:45:00+00:00,0.17758,0.17774,0.17708,0.17743,129359
2025-08-15 05:00:00+00:00,0.17746,0.17773,0.17699,0.17714,168663
2025-08-15 05:15:00+00:00,0.17715,0.17794,0.17715,0.17771,139497
2025-08-15 05:30:00+00:00,0.17772,0.17898,0.1774,0.17871,614246
2025-08-15 05:45:00+00:00,0.17872,0.18011,0.17872,0.17978,601647
2025-08-15 06:00:00+00:00,0.17976,0.18096,0.17961,0.17961,589165
2025-08-15 06:15:00+00:00,0.17962,0.17968,0.17908,0.17946,241407
2025-08-15 06:30:00+00:00,0.17946,0.1802,0.17928,0.17986,198419
2025-08-15 06:45:00+00:00,0.17986,0.1804,0.17867,0.17998,512002
2025-08-15 07:00:00+00:00,0.17998,0.18134,0.17952,0.18053,794800
2025-08-15 07:15:00+00:00,0.18055,0.18142,0.17981,0.1802,252991
2025-08-15 07:30:00+00:00,0.18019,0.1809,0.17984,0.17987,183417
2025-08-15 07:45:00+00:00,0.17985,0.18092,0.17978,0.18077,218317
2025-08-15 08:00:00+00:00,0.18078,0.18124,0.18045,0.1805,225339
2025-08-15 08:15:00+00:00,0.18048,0.18125,0.18013,0.18046,423539
2025-08-15 08:30:00+00:00,0.18044,0.18074,0.17979,0.18052,278502
2025-08-15 08:45:00+00:00,0.18052,0.18052,0.17981,0.18001,123516
2025-08-15 09:00:00+00:00,0.18005,0.18038,0.17929,0.1794,231422
2025-08-15 09:15:00+00:00,0.17944,0.17976,0.17811,0.17828,605084
2025-08-15 09:30:00+00:00,0.17829,0.17899,0.17821,0.17875,320264
2025-08-15 09:45:00+00:00,0.17875,0.17934,0.17817,0.17904,327626
2025-08-15 10:00:00+00:00,0.17904,0.17992,0.17883,0.17941,247009
2025-08-15 10:15:00+00:00,0.17942,0.18018,0.17931,0.17942,165655
2025-08-15 10:30:00+00:00,0.17942,0.17943,0.17857,0.17905,127346
2025-08-15 10:45:00+00:00,0.17904,0.17911,0.17858,0.17861,99791
2025-08-15 11:00:00+00:00,0.17861,0.17877,0.1779,0.17808,230635
2025-08-15 11:15:00+00:00,0.17807,0.17807,0.17726,0.17745,292619
2025-08-15 11:30:00+00:00,0.17744,0.17792,0.17724,0.17772,107551
2025-08-15 11:45:00+00:00,0.17772,0.17885,0.1777,0.17829,197235
2025-08-15 12:00:00+00:00,0.17833,0.17914,0.17832,0.1789,131065
