open_time,open,high,low,close,volume
2025-09-11 10:00:00+00:00,9.782e-05,9.8e-05,9.776e-05,9.794e-05,2724
2025-09-11 10:15:00+00:00,9.796e-05,9.804e-05,9.765e-05,9.773e-05,3973
2025-09-11 10:30:00+00:00,9.772e-05,9.792e-05,9.762e-05,9.789e-05,4731
2025-09-11 10:45:00+00:00,9.788e-05,9.797e-05,9.778e-05,9.785e-05,5484
2025-09-11 11:00:00+00:00,9.784e-05,9.805e-05,9.762e-05,9.8e-05,7061
2025-09-11 11:15:00+00:00,9.796e-05,9.8e-05,9.764e-05,9.766e-05,7372
2025-09-11 11:30:00+00:00,9.762e-05,9.771e-05,9.739e-05,9.746e-05,13247
2025-09-11 11:45:00+00:00,9.748e-05,9.75e-05,9.687e-05,9.696e-05,8006
2025-09-11 12:00:00+00:00,9.697e-05,9.782e-05,9.674e-05,9.768e-05,16024
2025-09-11 12:15:00+00:00,9.766e-05,9.834e-05,9.748e-05,9.834e-05,10410
2025-09-11 12:30:00+00:00,9.836e-05,9.853e-05,9.549e-05,9.664e-05,141405
2025-09-11 12:45:00+00:00,9.666e-05,9.718e-05,9.647e-05,9.693e-05,15477
2025-09-11 13:00:00+00:00,9.694e-05,9.697e-05,9.554e-05,9.572e-05,19332
2025-09-11 13:15:00+00:00,9.573e-05,9.67e-05,9.563e-05,9.647e-05,16840
2025-09-11 13:30:00+00:00,9.647e-05,9.718e-05,9.642e-05,9.647e-05,20481
2025-09-11 13:45:00+00:00,9.644e-05,9.722e-05,9.623e-05,9.722e-05,20582
2025-09-11 14:00:00+00:00,9.723e-05,9.732e-05,9.635e-05,9.639e-05,9734
2025-09-11 14:15:00+00:00,9.638e-05,9.638e-05,9.567e-05,9.615e-05,13566
2025-09-11 14:30:00+00:00,9.616e-05,9.709e-05,9.616e-05,9.702e-05,9492
2025-09-11 14:45:00+00:00,9.701e-05,9.723e-05,9.689e-05,9.692e-05,5620
2025-09-11 15:00:00+00:00,9.691e-05,9.696e-05,9.645e-05,9.66e-05,6613
2025-09-11 15:15:00+00:00,9.661e-05,9.707e-05,9.633e-05,9.636e-05,5907
2025-09-11 15:30:00+00:00,9.636e-05,9.665e-05,9.631e-05,9.648e-05,3919
2025-09-11 15:45:00+00:00,9.649e-05,9.656e-05,9.616e-05,9.624e-05,9832
2025-09-11 16:00:00+00:00,9.626e-05,9.718e-05,9.619e-05,9.711e-05,7522
2025-09-11 16:15:00+00:00,9.713e-05,9.729e-05,9.661e-05,9.661e-05,6128
2025-09-11 16:30:00+00:00,9.662e-05,9.7e-05,9.647e-05,9.692e-05,2431
2025-09-11 16:45:00+00:00,9.691e-05,9.691e-05,9.65e-05,9.672e-05,4439
2025-09-11 17:00:00+00:00,9.672e-05,9.716e-05,9.658e-05,9.707e-05,8710
2025-09-11 17:15:00+00:00,9.71e-05,9.73e-05,9.693e-05,9.693e-05,9564
2025-09-11 17:30:00+00:00,9.695e-05,9.74e-05,9.695e-05,9.717e-05,8643
2025-09-11 17:45:00+00:00,9.719e-05,9.728e-05,9.696e-05,9.728e-05,4033
2025-09-11 18:00:00+00:00,9.729e-05,9.768e-05,9.727e-05,9.741e-05,5863
2025-09-11 18:15:00+00:00,9.741e-05,9.765e-05,9.712e-05,9.759e-05,5620
2025-09-11 18:30:00+00:00,9.76e-05,9.762e-05,9.72e-05,9.758e-05,8938
2025-09-11 18:45:00+00:00,9.759e-05,9.767e-05,9.741e-05,9.762e-05,3310
2025-09-11 19:00:00+00:00,9.755e-05,9.771e-05,9.742e-05,9.752e-05,4873
2025-09-11 19:15:00+00:00,9.753e-05,9.774e-05,9.738e-05,9.772e-05,3584
2025-09-11 19:30:00+00:00,9.772e-05,9.817e-05,9.766e-05,9.816e-05,10692
2025-09-11 19:45:00+00:00,9.813e-05,9.852e-05,9.809e-05,9.835e-05,7050
2025-09-11 20:00:00+00:00,9.836e-05,9.85e-05,9.82e-05,9.821e-05,5751
2025-09-11 20:15:00+00:00,9.823e-05,9.875e-05,9.821e-05,9.854e-05,10189
2025-09-11 20:30:00+00:00,9.856e-05,9.875e-05,9.804e-05,9.812e-05,14482
2025-09-11 20:45:00+00:00,9.814e-05,9.85e-05,9.81e-05,9.843e-05,5401
2025-09-11 21:00:00+00:00,9.841e-05,9.885e-05,9.833e-05,9.861e-05,9612
2025-09-11 21:15:00+00:00,9.861e-05,9.867e-05,9.84e-05,9.848e-05,4486
2025-09-11 21:30:00+00:00,9.85e-05,9.888e-05,9.842e-05,9.887e-05,5162
2025-09-11 21:45:00+00:00,9.887e-05,9.89e-05,9.864e-05,9.881e-05,2422
2025-09-11 22:00:00+00:00,9.882e-05,9.952e-05,9.868e-05,9.932e-05,24550
2025-09-11 22:15:00+00:00,9.933e-05,0.0001004,9.927e-05,0.00010022,39322
2025-09-11 22:30:00+00:00,0.00010021,0.00010043,0.0001,0.00010018,16289
2025-09-11 22:45:00+00:00,0.00010018,0.00010032,9.984e-05,9.985e-05,11855
2025-09-11 23:00:00+00:00,9.983e-05,0.00010057,9.983e-05,0.00010053,14488
2025-09-11 23:15:00+00:00,0.00010054,0.00010054,0.00010013,0.00010013,9102
2025-09-11 23:30:00+00:00,0.00010014,0.00010025,9.991e-05,0.00010007,5316
2025-09-11 23:45:00+00:00,0.00010009,0.00010018,9.982e-05,0.00010004,3992
2025-09-12 00:00:00+00:00,0.00010004,0.00010042,9.992e-05,0.00010001,11225
2025-09-12 00:15:00+00:00,0.00010004,0.00010073,9.995e-05,0.00010051,10618
2025-09-12 00:30:00+00:00,0.00010052,0.00010193,0.00010049,0.00010186,23946
2025-09-12 00:45:00+00:00,0.00010184,0.00010209,0.00010122,0.00010128,31402
2025-09-12 01:00:00+00:00,0.00010129,0.00010194,0.00010129,0.00010189,13867
2025-09-12 01:15:00+00:00,0.00010188,0.00010203,0.00010129,0.00010143,12666
2025-09-12 01:30:00+00:00,0.00010143,0.00010143,0.00010069,0.00010093,8240
2025-09-12 01:45:00+00:00,0.00010092,0.00010092,0.00010036,0.00010042,12493
2025-09-12 02:00:00+00:00,0.00010043,0.00010096,0.00010043,0.00010064,7160
2025-09-12 02:15:00+00:00,0.00010066,0.0001009,0.00010058,0.00010061,7165
2025-09-12 02:30:00+00:00,0.00010062,0.00010257,0.00010043,0.00010216,72072
2025-09-12 02:45:00+00:00,0.00010215,0.00010219,0.00010167,0.00010204,19829
2025-09-12 03:00:00+00:00,0.00010203,0.0001021,0.00010131,0.0001014,12039
2025-09-12 03:15:00+00:00,0.00010141,0.00010186,0.00010126,0.00010146,9429
2025-09-12 03:30:00+00:00,0.00010147,0.0001016,0.00010103,0.00010131,7931
2025-09-12 03:45:00+00:00,0.00010128,0.00010167,0.00010107,0.0001016,8388
2025-09-12 04:00:00+00:00,0.00010159,0.00010159,0.00010089,0.00010101,9874
2025-09-12 04:15:00+00:00,0.000101,0.00010154,0.00010092,0.00010154,6908
2025-09-12 04:30:00+00:00,0.00010154,0.0001016,0.00010103,0.00010109,10426
2025-09-12 04:45:00+00:00,0.00010107,0.00010122,0.00010091,0.00010119,7525
2025-09-12 05:00:00+00:00,0.0001012,0.00010147,0.00010098,0.00010128,6716
2025-09-12 05:15:00+00:00,0.00010129,0.00010186,0.00010129,0.00010157,5486
2025-09-12 05:30:00+00:00,0.00010155,0.00010206,0.00010145,0.00010203,9926
2025-09-12 05:45:00+00:00,0.00010203,0.00010209,0.00010188,0.00010198,15894
2025-09-12 06:00:00+00:00,0.00010199,0.00010215,0.00010164,0.00010183,13521
2025-09-12 06:15:00+00:00,0.00010183,0.00010208,0.00010152,0.00010158,9857
2025-09-12 06:30:00+00:00,0.00010156,0.00010182,0.0001014,0.00010163,5553
2025-09-12 06:45:00+00:00,0.0001016,0.00010168,0.00010131,0.00010147,8526
2025-09-12 07:00:00+00:00,0.00010143,0.00010207,0.0001014,0.00010192,10440
2025-09-12 07:15:00+00:00,0.00010191,0.00010218,0.00010144,0.00010159,7605
2025-09-12 07:30:00+00:00,0.00010158,0.00010158,0.00010097,0.00010106,15927
2025-09-12 07:45:00+00:00,0.00010105,0.00010122,0.00010096,0.00010114,4865
2025-09-12 08:00:00+00:00,0.00010114,0.00010121,0.00010033,0.00010041,29742
2025-09-12 08:15:00+00:00,0.00010042,0.00010067,0.0001,0.00010035,21585
2025-09-12 08:30:00+00:00,0.00010035,0.0001004,0.00010001,0.00010007,11007
2025-09-12 08:45:00+00:00,0.00010007,0.00010028,9.997e-05,0.00010028,6323
2025-09-12 09:00:00+00:00,0.00010028,0.00010042,0.00010005,0.00010031,7164
2025-09-12 09:15:00+00:00,0.00010031,0.00010044,9.984e-05,9.995e-05,11036
2025-09-12 09:30:00+00:00,9.995e-05,0.0001003,9.979e-05,9.98e-05,7069
2025-09-12 09:45:00+00:00,9.986e-05,0.00010007,9.966e-05,9.992e-05,10580
2025-09-12 10:00:00+00:00,9.989e-05,9.994e-05,9.921e-05,9.942e-05,14997
2025-09-12 10:15:00+00:00,9.943e-05,9.973e-05,9.928e-05,9.928e-05,4891
2025-09-12 10:30:00+00:00,9.928e-05,9.951e-05,9.924e-05,9.945e-05,1615
2025-09-12 10:45:00+00:00,9.947e-05,9.981e-05,9.936e-05,9.972e-05,2041
2025-09-12 11:00:00+00:00,9.966e-05,9.974e-05,9.93e-05,9.952e-05,4251
2025-09-12 11:15:00+00:00,9.952e-05,0.00010017,9.951e-05,0.00010017,3697
2025-09-12 11:30:00+00:00,0.00010015,0.00010015,9.955e-05,9.956e-05,5286
2025-09-12 11:45:00+00:00,9.956e-05,9.96e-05,9.913e-05,9.923e-05,5019
2025-09-12 12:00:00+00:00,9.924e-05,9.924e-05,9.826e-05,9.852e-05,25238
2025-09-12 12:15:00+00:00,9.853e-05,9.9e-05,9.843e-05,9.895e-05,10195
2025-09-12 12:30:00+00:00,9.895e-05,9.901e-05,9.859e-05,9.896e-05,4673
2025-09-12 12:45:00+00:00,9.895e-05,9.949e-05,9.894e-05,9.929e-05,12682
2025-09-12 13:00:00+00:00,9.927e-05,9.936e-05,9.902e-05,9.915e-05,4218
2025-09-12 13:15:00+00:00,9.916e-05,9.929e-05,9.9e-05,9.918e-05,12549
2025-09-12 13:30:00+00:00,9.92e-05,9.943e-05,9.868e-05,9.892e-05,19172
2025-09-12 13:45:00+00:00,9.893e-05,9.942e-05,9.873e-05,9.935e-05,11722
2025-09-12 14:00:00+00:00,9.934e-05,0.00010029,9.907e-05,9.982e-05,21324
2025-09-12 14:15:00+00:00,9.983e-05,0.00010028,9.974e-05,0.00010012,16653
2025-09-12 14:30:00+00:00,0.00010012,0.00010028,9.899e-05,9.899e-05,8460
2025-09-12 14:45:00+00:00,9.898e-05,9.971e-05,9.898e-05,9.964e-05,4020
2025-09-12 15:00:00+00:00,9.963e-05,9.971e-05,9.917e-05,9.921e-05,10913
2025-09-12 15:15:00+00:00,9.922e-05,9.948e-05,9.903e-05,9.903e-05,4593
2025-09-12 15:30:00+00:00,9.905e-05,9.921e-05,9.883e-05,9.913e-05,7188
2025-09-12 15:45:00+00:00,9.913e-05,9.971e-05,9.912e-05,9.958e-05,6854
2025-09-12 16:00:00+00:00,9.959e-05,9.984e-05,9.929e-05,9.982e-05,8852
2025-09-12 16:15:00+00:00,9.984e-05,0.00010097,9.982e-05,0.00010084,18329
2025-09-12 16:30:00+00:00,0.00010086,0.00010123,0.00010066,0.00010076,19386
2025-09-12 16:45:00+00:00,0.00010075,0.0001016,0.00010044,0.00010153,14653
2025-09-12 17:00:00+00:00,0.00010155,0.00010199,0.00010103,0.00010193,11956
2025-09-12 17:15:00+00:00,0.00010193,0.00010313,0.00010193,0.00010263,25305
2025-09-12 17:30:00+00:00,0.00010263,0.00010483,0.00010255,0.00010455,43597
2025-09-12 17:45:00+00:00,0.00010455,0.00010479,0.00010291,0.00010308,49294
2025-09-12 18:00:00+00:00,0.00010308,0.00010458,0.00010294,0.00010433,84663
2025-09-12 18:15:00+00:00,0.00010432,0.00010451,0.00010355,0.0001039,27078
2025-09-12 18:30:00+00:00,0.0001039,0.00010439,0.00010358,0.00010396,26677
2025-09-12 18:45:00+00:00,0.00010395,0.00010536,0.00010363,0.00010506,62442
2025-09-12 19:00:00+00:00,0.00010507,0.00010511,0.00010396,0.00010398,23263
2025-09-12 19:15:00+00:00,0.00010396,0.00010426,0.00010367,0.00010423,8224
2025-09-12 19:30:00+00:00,0.00010424,0.00010435,0.000104,0.00010427,3833
2025-09-12 19:45:00+00:00,0.00010426,0.00010482,0.00010426,0.00010464,8697
2025-09-12 20:00:00+00:00,0.00010466,0.00010469,0.00010369,0.00010391,34208
2025-09-12 20:15:00+00:00,0.00010388,0.00010392,0.00010328,0.00010341,8983
2025-09-12 20:30:00+00:00,0.00010343,0.00010408,0.00010338,0.00010407,17739
2025-09-12 20:45:00+00:00,0.00010408,0.00010449,0.00010407,0.00010432,12124
2025-09-12 21:00:00+00:00,0.00010432,0.00010438,0.00010317,0.0001034,45024
2025-09-12 21:15:00+00:00,0.0001034,0.00010387,0.00010339,0.00010348,5832
2025-09-12 21:30:00+00:00,0.0001035,0.00010379,0.00010341,0.00010364,2408
2025-09-12 21:45:00+00:00,0.00010366,0.00010408,0.00010352,0.00010401,3417
2025-09-12 22:00:00+00:00,0.00010401,0.00010428,0.00010392,0.00010411,8500
2025-09-12 22:15:00+00:00,0.00010409,0.00010534,0.00010407,0.00010498,26826
2025-09-12 22:30:00+00:00,0.00010497,0.00010514,0.00010465,0.00010498,9932
2025-09-12 22:45:00+00:00,0.00010496,0.00010497,0.0001047,0.00010483,6322
2025-09-12 23:00:00+00:00,0.00010483,0.00010483,0.0001043,0.00010449,6358
2025-09-12 23:15:00+00:00,0.00010449,0.00010457,0.0001042,0.00010456,11209
2025-09-12 23:30:00+00:00,0.00010455,0.00010467,0.00010433,0.00010444,4364
2025-09-12 23:45:00+00:00,0.00010444,0.00010479,0.00010433,0.00010471,11131
2025-09-13 00:00:00+00:00,0.00010471,0.00010496,0.00010442,0.00010483,14141
2025-09-13 00:15:00+00:00,0.00010485,0.00010493,0.00010418,0.00010418,4184
2025-09-13 00:30:00+00:00,0.00010423,0.00010499,0.00010407,0.0001049,5763
2025-09-13 00:45:00+00:00,0.00010494,0.00010676,0.00010493,0.00010673,39088
2025-09-13 01:00:00+00:00,0.00010675,0.0001081,0.00010655,0.00010782,41089
2025-09-13 01:15:00+00:00,0.00010784,0.00010859,0.00010764,0.00010844,56424
2025-09-13 01:30:00+00:00,0.00010843,0.00010861,0.00010733,0.00010739,46486
2025-09-13 01:45:00+00:00,0.00010738,0.00010754,0.00010622,0.00010655,33418
2025-09-13 02:00:00+00:00,0.00010652,0.00010709,0.00010584,0.00010705,22288
2025-09-13 02:15:00+00:00,0.00010703,0.00010751,0.00010653,0.00010678,12602
2025-09-13 02:30:00+00:00,0.00010677,0.00010677,0.00010639,0.00010657,6822
2025-09-13 02:45:00+00:00,0.00010655,0.0001067,0.00010609,0.00010626,6751
2025-09-13 03:00:00+00:00,0.00010626,0.00010666,0.00010621,0.00010644,9396
2025-09-13 03:15:00+00:00,0.00010642,0.00010732,0.0001063,0.00010707,15737
2025-09-13 03:30:00+00:00,0.00010706,0.00010713,0.00010666,0.00010694,9123
2025-09-13 03:45:00+00:00,0.00010694,0.00010708,0.0001067,0.00010695,5636
2025-09-13 04:00:00+00:00,0.00010697,0.00010816,0.00010696,0.00010742,29109
2025-09-13 04:15:00+00:00,0.00010742,0.00010747,0.00010686,0.00010699,9180
2025-09-13 04:30:00+00:00,0.00010699,0.00010718,0.00010688,0.00010697,4722
2025-09-13 04:45:00+00:00,0.00010697,0.00010725,0.00010668,0.00010668,14274
2025-09-13 05:00:00+00:00,0.00010666,0.00010666,0.00010623,0.00010637,7713
2025-09-13 05:15:00+00:00,0.00010638,0.00010672,0.0001061,0.0001064,9956
2025-09-13 05:30:00+00:00,0.0001064,0.00010649,0.00010593,0.0001062,11056
2025-09-13 05:45:00+00:00,0.00010619,0.00010621,0.00010585,0.00010621,5201
2025-09-13 06:00:00+00:00,0.0001062,0.00010695,0.0001062,0.00010683,25619
2025-09-13 06:15:00+00:00,0.00010685,0.00010732,0.00010659,0.00010732,16804
2025-09-13 06:30:00+00:00,0.00010734,0.0001077,0.00010678,0.00010687,13565
2025-09-13 06:45:00+00:00,0.00010686,0.00010706,0.00010679,0.00010696,10628
2025-09-13 07:00:00+00:00,0.00010701,0.00010708,0.00010676,0.00010684,10505
2025-09-13 07:15:00+00:00,0.00010685,0.00010695,0.00010657,0.00010668,12827
2025-09-13 07:30:00+00:00,0.00010668,0.00010695,0.00010635,0.00010641,5030
2025-09-13 07:45:00+00:00,0.00010641,0.00010667,0.00010633,0.00010647,8982
2025-09-13 08:00:00+00:00,0.00010648,0.00010687,0.00010639,0.00010686,5353
2025-09-13 08:15:00+00:00,0.00010686,0.00010744,0.00010686,0.00010738,8996
2025-09-13 08:30:00+00:00,0.00010738,0.00010792,0.00010729,0.00010787,10329
2025-09-13 08:45:00+00:00,0.0001079,0.00010807,0.00010745,0.00010807,12713
2025-09-13 09:00:00+00:00,0.00010809,0.00010948,0.00010809,0.00010947,29612
2025-09-13 09:15:00+00:00,0.00010947,0.00010993,0.00010945,0.00010984,17034
2025-09-13 09:30:00+00:00,0.00010986,0.00011048,0.00010883,0.0001089,37111
2025-09-13 09:45:00+00:00,0.00010891,0.00010985,0.00010873,0.00010985,19782
2025-09-13 10:00:00+00:00,0.00010985,0.00010985,0.00010867,0.00010923,17623
2025-09-13 10:15:00+00:00,0.00010922,0.0001098,0.00010909,0.00010951,17657
2025-09-13 10:30:00+00:00,0.0001095,0.0001096,0.0001088,0.0001091,18456
2025-09-13 10:45:00+00:00,0.00010909,0.00010914,0.00010852,0.00010887,10163
2025-09-13 11:00:00+00:00,0.00010886,0.00010886,0.00010788,0.00010813,24043
2025-09-13 11:15:00+00:00,0.00010813,0.00010874,0.00010792,0.00010855,14111
2025-09-13 11:30:00+00:00,0.00010857,0.00010917,0.00010843,0.0001091,10702
2025-09-13 11:45:00+00:00,0.00010915,0.00010959,0.00010906,0.00010949,8035
2025-09-13 12:00:00+00:00,0.00010948,0.00010956,0.00010871,0.00010873,11515
2025-09-13 12:15:00+00:00,0.00010875,0.00010886,0.00010829,0.00010848,7151
2025-09-13 12:30:00+00:00,0.00010847,0.00010889,0.00010844,0.00010885,5038
2025-09-13 12:45:00+00:00,0.00010885,0.00010945,0.00010872,0.0001094,7512
2025-09-13 13:00:00+00:00,0.00010938,0.00010945,0.00010877,0.00010944,13687
2025-09-13 13:15:00+00:00,0.00010945,0.00011072,0.00010892,0.00011053,26557
2025-09-13 13:30:00+00:00,0.00011055,0.00011094,0.00010991,0.00011027,29269
2025-09-13 13:45:00+00:00,0.00011027,0.0001105,0.00010612,0.00010757,140493
2025-09-13 14:00:00+00:00,0.00010759,0.00010768,0.0001064,0.00010736,67592
2025-09-13 14:15:00+00:00,0.00010736,0.00010887,0.00010726,0.0001087,31928
2025-09-13 14:30:00+00:00,0.00010866,0.00010879,0.00010783,0.00010821,38860
2025-09-13 14:45:00+00:00,0.00010819,0.00010855,0.00010762,0.0001078,15872
2025-09-13 15:00:00+00:00,0.00010782,0.00010871,0.00010768,0.00010846,19518
2025-09-13 15:15:00+00:00,0.00010844,0.00010892,0.00010772,0.00010798,19451
2025-09-13 15:30:00+00:00,0.00010798,0.00010802,0.00010664,0.00010724,33372
2025-09-13 15:45:00+00:00,0.00010725,0.00010762,0.00010681,0.00010712,15548
2025-09-13 16:00:00+00:00,0.00010711,0.00010782,0.00010677,0.00010718,33072
2025-09-13 16:15:00+00:00,0.00010722,0.00010782,0.00010673,0.00010736,24668
2025-09-13 16:30:00+00:00,0.00010734,0.0001076,0.00010606,0.00010675,28123
2025-09-13 16:45:00+00:00,0.00010673,0.0001069,0.00010567,0.00010631,49610
2025-09-13 17:00:00+00:00,0.00010627,0.00010649,0.00010498,0.00010503,76589
2025-09-13 17:15:00+00:00,0.00010507,0.00010645,0.00010506,0.00010611,22128
2025-09-13 17:30:00+00:00,0.00010612,0.00010674,0.00010603,0.00010632,9167
2025-09-13 17:45:00+00:00,0.0001063,0.00010683,0.00010626,0.0001067,3496
2025-09-13 18:00:00+00:00,0.00010668,0.00010677,0.00010592,0.00010633,10100
2025-09-13 18:15:00+00:00,0.00010635,0.0001066,0.00010597,0.00010645,6033
2025-09-13 18:30:00+00:00,0.00010645,0.00010665,0.00010573,0.00010652,29780
2025-09-13 18:45:00+00:00,0.00010651,0.00010652,0.00010613,0.00010638,5690
2025-09-13 19:00:00+00:00,0.0001064,0.00010642,0.00010587,0.00010618,10630
2025-09-13 19:15:00+00:00,0.00010616,0.00010623,0.00010582,0.00010603,4637
2025-09-13 19:30:00+00:00,0.00010604,0.0001064,0.00010591,0.00010624,8749
2025-09-13 19:45:00+00:00,0.00010626,0.00010654,0.00010621,0.00010629,5306
2025-09-13 20:00:00+00:00,0.00010628,0.00010734,0.0001062,0.00010725,11191
2025-09-13 20:15:00+00:00,0.00010728,0.00010742,0.00010699,0.00010714,8965
2025-09-13 20:30:00+00:00,0.00010713,0.00010732,0.00010672,0.00010675,3007
2025-09-13 20:45:00+00:00,0.00010671,0.0001075,0.00010671,0.00010723,9550
2025-09-13 21:00:00+00:00,0.00010716,0.00010769,0.00010713,0.00010745,17051
2025-09-13 21:15:00+00:00,0.00010745,0.00010768,0.00010726,0.00010733,5579
2025-09-13 21:30:00+00:00,0.0001073,0.0001073,0.00010689,0.00010694,1271
2025-09-13 21:45:00+00:00,0.00010696,0.00010698,0.0001069,0.0001069,1765
2025-09-13 22:00:00+00:00,0.0001069,0.00010714,0.00010678,0.00010704,2429
2025-09-13 22:15:00+00:00,0.00010704,0.00010704,0.00010671,0.00010694,1362
2025-09-13 22:30:00+00:00,0.00010693,0.00010694,0.00010646,0.00010665,8918
2025-09-13 22:45:00+00:00,0.00010666,0.00010672,0.00010648,0.00010672,2044
2025-09-13 23:00:00+00:00,0.0001067,0.00010692,0.00010665,0.00010692,1695
2025-09-13 23:15:00+00:00,0.00010692,0.00010713,0.0001066,0.00010663,4857
2025-09-13 23:30:00+00:00,0.00010659,0.00010664,0.00010634,0.00010645,1531
2025-09-13 23:45:00+00:00,0.00010644,0.000107,0.00010644,0.00010688,8778
2025-09-14 00:00:00+00:00,0.00010688,0.00010699,0.00010665,0.00010668,6890
2025-09-14 00:15:00+00:00,0.00010665,0.00010665,0.00010621,0.00010635,5885
2025-09-14 00:30:00+00:00,0.00010636,0.00010647,0.00010614,0.00010631,7721
2025-09-14 00:45:00+00:00,0.00010631,0.0001064,0.00010549,0.00010587,15973
2025-09-14 01:00:00+00:00,0.00010586,0.00010587,0.00010486,0.00010492,25482
2025-09-14 01:15:00+00:00,0.00010492,0.00010519,0.00010453,0.00010495,13484
2025-09-14 01:30:00+00:00,0.00010494,0.00010548,0.00010474,0.00010546,11998
2025-09-14 01:45:00+00:00,0.00010544,0.00010614,0.00010529,0.00010614,11764
2025-09-14 02:00:00+00:00,0.00010613,0.00010706,0.00010606,0.000107,13247
2025-09-14 02:15:00+00:00,0.000107,0.00010702,0.00010652,0.00010652,7165
2025-09-14 02:30:00+00:00,0.00010652,0.00010658,0.00010573,0.00010602,10999
2025-09-14 02:45:00+00:00,0.00010605,0.00010649,0.0001059,0.00010629,5616
2025-09-14 03:00:00+00:00,0.0001063,0.00010636,0.00010554,0.00010567,15144
2025-09-14 03:15:00+00:00,0.00010569,0.00010573,0.00010528,0.00010543,6856
2025-09-14 03:30:00+00:00,0.00010543,0.00010558,0.00010518,0.0001052,4985
2025-09-14 03:45:00+00:00,0.00010521,0.00010531,0.0001043,0.00010451,45993
2025-09-14 04:00:00+00:00,0.00010452,0.00010468,0.00010402,0.00010408,9727
2025-09-14 04:15:00+00:00,0.00010406,0.00010416,0.00010349,0.00010415,22555
2025-09-14 04:30:00+00:00,0.00010414,0.00010453,0.00010414,0.00010453,3404
2025-09-14 04:45:00+00:00,0.00010454,0.00010482,0.00010405,0.00010422,27091
2025-09-14 05:00:00+00:00,0.00010425,0.00010479,0.00010415,0.00010472,6163
2025-09-14 05:15:00+00:00,0.00010473,0.00010487,0.0001046,0.00010476,4829
2025-09-14 05:30:00+00:00,0.00010477,0.00010513,0.00010476,0.00010499,4745
2025-09-14 05:45:00+00:00,0.00010498,0.00010512,0.00010494,0.00010498,2194
2025-09-14 06:00:00+00:00,0.00010496,0.00010511,0.00010457,0.00010466,8701
2025-09-14 06:15:00+00:00,0.00010468,0.00010496,0.00010448,0.0001046,9292
2025-09-14 06:30:00+00:00,0.00010455,0.00010459,0.00010413,0.00010416,4037
2025-09-14 06:45:00+00:00,0.00010414,0.00010427,0.00010383,0.00010427,3353
2025-09-14 07:00:00+00:00,0.00010428,0.00010431,0.00010396,0.00010418,2287
2025-09-14 07:15:00+00:00,0.00010419,0.00010432,0.00010401,0.00010424,2742
2025-09-14 07:30:00+00:00,0.00010422,0.00010458,0.00010418,0.00010424,3494
2025-09-14 07:45:00+00:00,0.00010424,0.00010432,0.00010371,0.00010403,7722
2025-09-14 08:00:00+00:00,0.00010401,0.00010406,0.00010376,0.00010394,7128
