open_time,open,high,low,close,volume
2025-09-11 16:15:00+00:00,0.17611,0.1766,0.1755,0.17564,313892
2025-09-11 16:30:00+00:00,0.17561,0.17667,0.17553,0.1765,157160
2025-09-11 16:45:00+00:00,0.1765,0.17672,0.17608,0.17659,170446
2025-09-11 17:00:00+00:00,0.17659,0.17726,0.17635,0.17711,191110
2025-09-11 17:15:00+00:00,0.17713,0.17731,0.17657,0.17657,126005
2025-09-11 17:30:00+00:00,0.17658,0.17748,0.1765,0.17724,109517
2025-09-11 17:45:00+00:00,0.17724,0.17731,0.17655,0.1768,71358
2025-09-11 18:00:00+00:00,0.1768,0.17722,0.17636,0.17638,118135
2025-09-11 18:15:00+00:00,0.17637,0.17669,0.17572,0.17668,252038
2025-09-11 18:30:00+00:00,0.17666,0.17666,0.17584,0.17618,137365
2025-09-11 18:45:00+00:00,0.1762,0.17635,0.17599,0.17611,68686
2025-09-11 19:00:00+00:00,0.17611,0.17651,0.17587,0.1761,79659
2025-09-11 19:15:00+00:00,0.17611,0.17685,0.17605,0.17656,119951
2025-09-11 19:30:00+00:00,0.17656,0.17758,0.17656,0.17756,96411
2025-09-11 19:45:00+00:00,0.17754,0.17767,0.17707,0.17718,73900
2025-09-11 20:00:00+00:00,0.1772,0.17757,0.17694,0.17696,71176
2025-09-11 20:15:00+00:00,0.177,0.17768,0.177,0.17742,117022
2025-09-11 20:30:00+00:00,0.17742,0.17757,0.17703,0.17707,53915
2025-09-11 20:45:00+00:00,0.17707,0.17744,0.17707,0.17727,57761
2025-09-11 21:00:00+00:00,0.17728,0.17841,0.17726,0.17798,107446
2025-09-11 21:15:00+00:00,0.17796,0.17796,0.17725,0.17757,59971
2025-09-11 21:30:00+00:00,0.17758,0.17815,0.17753,0.17809,47501
2025-09-11 21:45:00+00:00,0.17809,0.17853,0.178,0.17844,46677
2025-09-11 22:00:00+00:00,0.17848,0.17855,0.17793,0.17818,132262
2025-09-11 22:15:00+00:00,0.17816,0.17884,0.178,0.17882,128655
2025-09-11 22:30:00+00:00,0.17882,0.17898,0.17846,0.17896,186942
2025-09-11 22:45:00+00:00,0.17896,0.17921,0.17865,0.17865,115010
2025-09-11 23:00:00+00:00,0.17864,0.17957,0.17864,0.17957,155035
2025-09-11 23:15:00+00:00,0.17956,0.18014,0.17925,0.17993,156239
2025-09-11 23:30:00+00:00,0.17993,0.18096,0.17982,0.18086,254773
2025-09-11 23:45:00+00:00,0.18087,0.18087,0.18017,0.18057,170886
2025-09-12 00:00:00+00:00,0.18056,0.18118,0.17993,0.1804,334718
2025-09-12 00:15:00+00:00,0.1804,0.18127,0.18037,0.1809,208222
2025-09-12 00:30:00+00:00,0.1809,0.18264,0.18069,0.18242,481763
2025-09-12 00:45:00+00:00,0.18246,0.18359,0.18157,0.18157,863721
2025-09-12 01:00:00+00:00,0.18158,0.18249,0.18158,0.18191,281878
2025-09-12 01:15:00+00:00,0.18191,0.18191,0.18137,0.18178,342604
2025-09-12 01:30:00+00:00,0.18176,0.18176,0.18032,0.1809,436201
2025-09-12 01:45:00+00:00,0.18091,0.18091,0.18053,0.18068,278765
2025-09-12 02:00:00+00:00,0.18068,0.18105,0.1806,0.18072,116627
2025-09-12 02:15:00+00:00,0.18073,0.18133,0.18063,0.18122,128507
2025-09-12 02:30:00+00:00,0.18121,0.18224,0.18112,0.18142,250148
2025-09-12 02:45:00+00:00,0.18141,0.18145,0.17962,0.18007,1103145
2025-09-12 03:00:00+00:00,0.18007,0.18024,0.17895,0.17911,353439
2025-09-12 03:15:00+00:00,0.17916,0.17959,0.17916,0.17942,247700
2025-09-12 03:30:00+00:00,0.17944,0.1796,0.17871,0.17905,192085
2025-09-12 03:45:00+00:00,0.17905,0.17939,0.17856,0.17902,151471
2025-09-12 04:00:00+00:00,0.17901,0.17901,0.17803,0.17851,225984
2025-09-12 04:15:00+00:00,0.17849,0.17884,0.17835,0.17848,206646
2025-09-12 04:30:00+00:00,0.17848,0.17881,0.1783,0.17848,166243
2025-09-12 04:45:00+00:00,0.1785,0.1787,0.17833,0.17864,129307
2025-09-12 05:00:00+00:00,0.17862,0.17862,0.17821,0.1784,102333
2025-09-12 05:15:00+00:00,0.17841,0.1795,0.17819,0.17883,463437
2025-09-12 05:30:00+00:00,0.17884,0.18,0.17844,0.17973,454156
2025-09-12 05:45:00+00:00,0.1798,0.17997,0.1795,0.17972,296108
2025-09-12 06:00:00+00:00,0.17972,0.17996,0.17918,0.17949,156926
2025-09-12 06:15:00+00:00,0.17947,0.18074,0.17924,0.18074,189763
2025-09-12 06:30:00+00:00,0.18072,0.18072,0.17988,0.18001,215192
2025-09-12 06:45:00+00:00,0.17999,0.18013,0.17953,0.17977,109111
2025-09-12 07:00:00+00:00,0.17975,0.18014,0.17948,0.17988,63134
2025-09-12 07:15:00+00:00,0.17987,0.17993,0.17896,0.17905,157698
2025-09-12 07:30:00+00:00,0.17905,0.17905,0.17819,0.17853,207157
2025-09-12 07:45:00+00:00,0.17853,0.17887,0.17842,0.17864,95175
2025-09-12 08:00:00+00:00,0.17865,0.1787,0.17766,0.17782,204130
2025-09-12 08:15:00+00:00,0.17784,0.17822,0.17712,0.17798,160743
2025-09-12 08:30:00+00:00,0.17797,0.1784,0.17784,0.17836,79291
2025-09-12 08:45:00+00:00,0.17835,0.17857,0.17831,0.1784,74895
2025-09-12 09:00:00+00:00,0.1784,0.17852,0.17767,0.17785,72548
2025-09-12 09:15:00+00:00,0.17784,0.178,0.17712,0.17735,93341
2025-09-12 09:30:00+00:00,0.17735,0.17772,0.17703,0.17708,94280
2025-09-12 09:45:00+00:00,0.1771,0.17795,0.17673,0.17786,346783
2025-09-12 10:00:00+00:00,0.17789,0.17802,0.17703,0.17756,191584
2025-09-12 10:15:00+00:00,0.17756,0.17756,0.1768,0.17684,252175
2025-09-12 10:30:00+00:00,0.17682,0.17706,0.17667,0.17682,76504
2025-09-12 10:45:00+00:00,0.17682,0.17704,0.17655,0.17694,77293
2025-09-12 11:00:00+00:00,0.17691,0.17705,0.17644,0.17688,111149
2025-09-12 11:15:00+00:00,0.17688,0.17722,0.17669,0.17719,85421
2025-09-12 11:30:00+00:00,0.17717,0.17739,0.17684,0.17714,83982
2025-09-12 11:45:00+00:00,0.17711,0.17712,0.17609,0.17627,146202
2025-09-12 12:00:00+00:00,0.17627,0.17627,0.17508,0.17569,328258
2025-09-12 12:15:00+00:00,0.1757,0.17636,0.17556,0.17636,175578
2025-09-12 12:30:00+00:00,0.17636,0.17642,0.17602,0.17642,72602
2025-09-12 12:45:00+00:00,0.17641,0.1768,0.17622,0.17657,106790
2025-09-12 13:00:00+00:00,0.17657,0.17704,0.17651,0.17665,89025
2025-09-12 13:15:00+00:00,0.17664,0.17699,0.17654,0.17663,67299
2025-09-12 13:30:00+00:00,0.17667,0.17718,0.17654,0.17694,156162
2025-09-12 13:45:00+00:00,0.17693,0.17802,0.17683,0.17786,234114
2025-09-12 14:00:00+00:00,0.17785,0.17859,0.17738,0.17818,428559
2025-09-12 14:15:00+00:00,0.1782,0.17941,0.17811,0.17904,513070
2025-09-12 14:30:00+00:00,0.17905,0.17973,0.17814,0.17816,469496
2025-09-12 14:45:00+00:00,0.17816,0.17868,0.17788,0.17832,300229
2025-09-12 15:00:00+00:00,0.17832,0.17858,0.17734,0.17747,201663
2025-09-12 15:15:00+00:00,0.17748,0.17802,0.17694,0.17695,209917
2025-09-12 15:30:00+00:00,0.17696,0.17747,0.1765,0.17744,226866
2025-09-12 15:45:00+00:00,0.17746,0.17835,0.17746,0.17764,275098
2025-09-12 16:00:00+00:00,0.17764,0.17833,0.17697,0.17784,538954
2025-09-12 16:15:00+00:00,0.17783,0.17881,0.17771,0.17873,332383
2025-09-12 16:30:00+00:00,0.17872,0.17907,0.17801,0.17808,148360
2025-09-12 16:45:00+00:00,0.17807,0.1794,0.17789,0.17922,258825
2025-09-12 17:00:00+00:00,0.17925,0.1808,0.1788,0.18004,346892
2025-09-12 17:15:00+00:00,0.18005,0.18061,0.17959,0.18037,281024
2025-09-12 17:30:00+00:00,0.18036,0.18142,0.18015,0.18126,332690
2025-09-12 17:45:00+00:00,0.18127,0.1816,0.18054,0.18068,483515
2025-09-12 18:00:00+00:00,0.18066,0.18095,0.17975,0.18085,344062
2025-09-12 18:15:00+00:00,0.18084,0.18168,0.18078,0.18131,178731
2025-09-12 18:30:00+00:00,0.18131,0.18179,0.18104,0.18141,179044
2025-09-12 18:45:00+00:00,0.18142,0.18251,0.18133,0.18243,212244
2025-09-12 19:00:00+00:00,0.18243,0.18246,0.18152,0.18173,155531
2025-09-12 19:15:00+00:00,0.18173,0.18238,0.18121,0.18238,107928
2025-09-12 19:30:00+00:00,0.18236,0.18241,0.18148,0.18162,132186
2025-09-12 19:45:00+00:00,0.18162,0.18177,0.18145,0.18147,125285
2025-09-12 20:00:00+00:00,0.18146,0.18187,0.18092,0.18138,173095
2025-09-12 20:15:00+00:00,0.18139,0.18156,0.18105,0.18143,95000
2025-09-12 20:30:00+00:00,0.18144,0.18186,0.1812,0.18181,69076
2025-09-12 20:45:00+00:00,0.18182,0.18271,0.18167,0.18203,194119
2025-09-12 21:00:00+00:00,0.18201,0.18207,0.18134,0.18147,202410
2025-09-12 21:15:00+00:00,0.18148,0.18249,0.18131,0.18205,106733
2025-09-12 21:30:00+00:00,0.18205,0.18237,0.18078,0.18164,143934
2025-09-12 21:45:00+00:00,0.18165,0.18241,0.18165,0.1823,60814
2025-09-12 22:00:00+00:00,0.18231,0.18306,0.18231,0.18304,183547
2025-09-12 22:15:00+00:00,0.18305,0.18358,0.18285,0.18321,241758
2025-09-12 22:30:00+00:00,0.18319,0.18324,0.18284,0.18291,111301
2025-09-12 22:45:00+00:00,0.18292,0.18322,0.18257,0.18308,122556
2025-09-12 23:00:00+00:00,0.18308,0.1831,0.18241,0.1825,89665
2025-09-12 23:15:00+00:00,0.18248,0.1832,0.18226,0.1832,144042
2025-09-12 23:30:00+00:00,0.1832,0.1832,0.1826,0.18268,136157
2025-09-12 23:45:00+00:00,0.18268,0.18289,0.18253,0.18289,80201
2025-09-13 00:00:00+00:00,0.1829,0.18325,0.1823,0.18246,138229
2025-09-13 00:15:00+00:00,0.18249,0.18293,0.18235,0.18248,95210
2025-09-13 00:30:00+00:00,0.18249,0.18262,0.18198,0.1824,315988
2025-09-13 00:45:00+00:00,0.18242,0.18313,0.18242,0.18312,122278
2025-09-13 01:00:00+00:00,0.18312,0.1838,0.18296,0.18329,199152
2025-09-13 01:15:00+00:00,0.18328,0.18387,0.18271,0.18277,202574
2025-09-13 01:30:00+00:00,0.18281,0.18341,0.18277,0.183,188518
2025-09-13 01:45:00+00:00,0.18301,0.18316,0.18175,0.18192,249949
2025-09-13 02:00:00+00:00,0.1819,0.18214,0.18149,0.18194,268346
2025-09-13 02:15:00+00:00,0.18195,0.18241,0.1819,0.182,236072
2025-09-13 02:30:00+00:00,0.182,0.182,0.18148,0.18184,134071
2025-09-13 02:45:00+00:00,0.18184,0.18203,0.18166,0.18191,133673
2025-09-13 03:00:00+00:00,0.18191,0.1841,0.18191,0.184,325592
2025-09-13 03:15:00+00:00,0.18398,0.18591,0.18384,0.18503,1230598
2025-09-13 03:30:00+00:00,0.18502,0.18531,0.1843,0.18467,375811
2025-09-13 03:45:00+00:00,0.18466,0.18486,0.18368,0.1838,336836
2025-09-13 04:00:00+00:00,0.18379,0.18424,0.18355,0.18366,290979
2025-09-13 04:15:00+00:00,0.18366,0.1838,0.18277,0.18317,292262
2025-09-13 04:30:00+00:00,0.18317,0.18345,0.18282,0.18309,65948
2025-09-13 04:45:00+00:00,0.18309,0.18318,0.18261,0.18272,82185
2025-09-13 05:00:00+00:00,0.18272,0.18277,0.18209,0.18216,182123
2025-09-13 05:15:00+00:00,0.18215,0.18267,0.18163,0.18241,233318
2025-09-13 05:30:00+00:00,0.1824,0.18254,0.18217,0.18243,124219
2025-09-13 05:45:00+00:00,0.18243,0.18279,0.18216,0.18272,70358
2025-09-13 06:00:00+00:00,0.18276,0.18315,0.1827,0.18299,108844
2025-09-13 06:15:00+00:00,0.18299,0.18299,0.18226,0.18242,126024
2025-09-13 06:30:00+00:00,0.18243,0.18253,0.18191,0.18203,128098
2025-09-13 06:45:00+00:00,0.18203,0.18258,0.18192,0.18258,79536
2025-09-13 07:00:00+00:00,0.18258,0.1832,0.18249,0.18307,136173
2025-09-13 07:15:00+00:00,0.18306,0.1833,0.18302,0.18323,94231
2025-09-13 07:30:00+00:00,0.18326,0.18343,0.18304,0.1831,109040
2025-09-13 07:45:00+00:00,0.18309,0.18317,0.18248,0.1826,108723
2025-09-13 08:00:00+00:00,0.18262,0.18324,0.18261,0.18319,70129
2025-09-13 08:15:00+00:00,0.18319,0.18353,0.18313,0.18346,58189
2025-09-13 08:30:00+00:00,0.18347,0.18379,0.18347,0.18363,76782
2025-09-13 08:45:00+00:00,0.18362,0.18403,0.18348,0.18403,103544
2025-09-13 09:00:00+00:00,0.18402,0.18457,0.18389,0.18449,203056
2025-09-13 09:15:00+00:00,0.18449,0.18492,0.18418,0.18437,219596
2025-09-13 09:30:00+00:00,0.18435,0.18464,0.1839,0.18416,146478
2025-09-13 09:45:00+00:00,0.18417,0.1848,0.184,0.1846,113703
2025-09-13 10:00:00+00:00,0.1846,0.18512,0.18448,0.18501,161363
2025-09-13 10:15:00+00:00,0.18501,0.18535,0.18485,0.1851,136089
2025-09-13 10:30:00+00:00,0.18507,0.18507,0.18379,0.18478,259600
2025-09-13 10:45:00+00:00,0.18478,0.18482,0.1842,0.18453,97210
2025-09-13 11:00:00+00:00,0.18455,0.18493,0.18384,0.18393,76206
2025-09-13 11:15:00+00:00,0.18392,0.18469,0.18377,0.18461,85811
2025-09-13 11:30:00+00:00,0.18464,0.18492,0.18435,0.1848,78010
2025-09-13 11:45:00+00:00,0.18484,0.18507,0.18466,0.18496,131359
2025-09-13 12:00:00+00:00,0.18498,0.18498,0.18446,0.18448,110265
2025-09-13 12:15:00+00:00,0.18451,0.18479,0.18436,0.18448,95632
2025-09-13 12:30:00+00:00,0.18448,0.18478,0.18431,0.18476,95886
2025-09-13 12:45:00+00:00,0.18478,0.18485,0.18439,0.18445,63492
2025-09-13 13:00:00+00:00,0.18446,0.18446,0.1837,0.18412,132016
2025-09-13 13:15:00+00:00,0.18412,0.18545,0.18387,0.18532,229572
2025-09-13 13:30:00+00:00,0.18531,0.18531,0.18471,0.18485,158805
2025-09-13 13:45:00+00:00,0.18485,0.18497,0.18001,0.18255,1317351
2025-09-13 14:00:00+00:00,0.18256,0.18323,0.18085,0.18226,1002100
2025-09-13 14:15:00+00:00,0.18226,0.18353,0.18208,0.18323,327197
2025-09-13 14:30:00+00:00,0.18322,0.1834,0.18208,0.18227,372267
2025-09-13 14:45:00+00:00,0.18226,0.18261,0.18172,0.18218,198508
2025-09-13 15:00:00+00:00,0.18221,0.18369,0.18219,0.18316,278262
2025-09-13 15:15:00+00:00,0.18319,0.18486,0.18318,0.18389,755173
2025-09-13 15:30:00+00:00,0.18394,0.18394,0.18203,0.18294,635147
2025-09-13 15:45:00+00:00,0.18297,0.18327,0.18215,0.18318,219993
2025-09-13 16:00:00+00:00,0.1832,0.1842,0.18297,0.18348,520503
2025-09-13 16:15:00+00:00,0.18348,0.18438,0.18311,0.18358,385813
2025-09-13 16:30:00+00:00,0.18359,0.1839,0.182,0.18289,322735
2025-09-13 16:45:00+00:00,0.1829,0.18307,0.18145,0.18192,336628
2025-09-13 17:00:00+00:00,0.18195,0.18243,0.17835,0.17957,1058078
2025-09-13 17:15:00+00:00,0.17957,0.18222,0.17948,0.18152,411169
2025-09-13 17:30:00+00:00,0.18151,0.18267,0.18135,0.18265,318865
2025-09-13 17:45:00+00:00,0.18265,0.18335,0.1825,0.18311,332050
2025-09-13 18:00:00+00:00,0.1831,0.18318,0.18204,0.18254,126865
2025-09-13 18:15:00+00:00,0.18257,0.18299,0.18203,0.18282,68269
2025-09-13 18:30:00+00:00,0.18281,0.18295,0.18209,0.18247,60784
2025-09-13 18:45:00+00:00,0.18247,0.18404,0.18229,0.18383,176711
2025-09-13 19:00:00+00:00,0.18384,0.18389,0.18272,0.18295,139664
2025-09-13 19:15:00+00:00,0.18295,0.18303,0.18245,0.18265,82632
2025-09-13 19:30:00+00:00,0.18266,0.18335,0.18266,0.18295,79825
2025-09-13 19:45:00+00:00,0.18295,0.18328,0.18275,0.1828,51805
2025-09-13 20:00:00+00:00,0.18285,0.18472,0.18285,0.1847,193099
2025-09-13 20:15:00+00:00,0.18472,0.18481,0.18395,0.18419,94902
2025-09-13 20:30:00+00:00,0.18418,0.18425,0.18367,0.18369,70584
2025-09-13 20:45:00+00:00,0.18369,0.18454,0.18369,0.18436,48678
2025-09-13 21:00:00+00:00,0.18434,0.18511,0.1843,0.18468,118426
2025-09-13 21:15:00+00:00,0.18468,0.18506,0.18455,0.18486,50118
2025-09-13 21:30:00+00:00,0.18483,0.18489,0.18441,0.18474,51408
2025-09-13 21:45:00+00:00,0.1847,0.18492,0.18444,0.18454,62675
2025-09-13 22:00:00+00:00,0.18455,0.18562,0.18455,0.18558,79280
2025-09-13 22:15:00+00:00,0.1856,0.18565,0.18486,0.18488,118220
2025-09-13 22:30:00+00:00,0.18489,0.18496,0.18431,0.18487,139754
2025-09-13 22:45:00+00:00,0.18487,0.1849,0.18448,0.1849,44143
2025-09-13 23:00:00+00:00,0.18489,0.18553,0.18481,0.18513,158417
2025-09-13 23:15:00+00:00,0.18512,0.18573,0.18511,0.18511,158600
2025-09-13 23:30:00+00:00,0.18511,0.18511,0.1847,0.18478,77168
2025-09-13 23:45:00+00:00,0.18482,0.18528,0.18482,0.18528,60519
2025-09-14 00:00:00+00:00,0.18529,0.18563,0.18462,0.18463,112020
2025-09-14 00:15:00+00:00,0.18464,0.18487,0.18391,0.18433,137194
2025-09-14 00:30:00+00:00,0.18431,0.18452,0.18356,0.1838,192880
2025-09-14 00:45:00+00:00,0.1838,0.18387,0.1819,0.18266,376899
2025-09-14 01:00:00+00:00,0.18264,0.18279,0.18148,0.18153,321693
2025-09-14 01:15:00+00:00,0.18155,0.18225,0.18155,0.18216,133271
2025-09-14 01:30:00+00:00,0.18218,0.18298,0.18209,0.18289,97286
2025-09-14 01:45:00+00:00,0.18288,0.18349,0.18265,0.18348,72452
2025-09-14 02:00:00+00:00,0.18349,0.18444,0.18334,0.18427,132040
2025-09-14 02:15:00+00:00,0.18428,0.18428,0.18374,0.18386,136198
2025-09-14 02:30:00+00:00,0.18386,0.18386,0.18274,0.18295,177352
2025-09-14 02:45:00+00:00,0.18296,0.18374,0.18287,0.18344,85108
2025-09-14 03:00:00+00:00,0.18344,0.18365,0.18273,0.18291,112903
2025-09-14 03:15:00+00:00,0.18291,0.18298,0.1823,0.18295,253193
2025-09-14 03:30:00+00:00,0.18294,0.18311,0.18245,0.18247,81199
2025-09-14 03:45:00+00:00,0.18247,0.18257,0.18129,0.18162,237144
2025-09-14 04:00:00+00:00,0.18163,0.18189,0.18089,0.18122,311975
2025-09-14 04:15:00+00:00,0.18121,0.1816,0.18027,0.18156,188003
2025-09-14 04:30:00+00:00,0.18155,0.18263,0.18151,0.18261,125741
2025-09-14 04:45:00+00:00,0.18259,0.18259,0.18193,0.18217,85191
2025-09-14 05:00:00+00:00,0.18217,0.18319,0.18209,0.18305,79847
2025-09-14 05:15:00+00:00,0.18305,0.18352,0.18295,0.18344,112409
2025-09-14 05:30:00+00:00,0.18345,0.18388,0.18341,0.18342,63435
2025-09-14 05:45:00+00:00,0.18342,0.18369,0.18337,0.18362,44862
2025-09-14 06:00:00+00:00,0.1836,0.18393,0.18329,0.18336,86495
2025-09-14 06:15:00+00:00,0.18338,0.18449,0.18332,0.18341,227208
2025-09-14 06:30:00+00:00,0.18341,0.18343,0.18241,0.18252,223798
2025-09-14 06:45:00+00:00,0.18252,0.18331,0.18218,0.18328,111585
2025-09-14 07:00:00+00:00,0.18327,0.18342,0.18269,0.18301,101088
2025-09-14 07:15:00+00:00,0.18301,0.18309,0.18258,0.18305,60630
2025-09-14 07:30:00+00:00,0.18302,0.18358,0.18261,0.18267,71683
2025-09-14 07:45:00+00:00,0.18263,0.18295,0.18194,0.18262,125042
2025-09-14 08:00:00+00:00,0.18258,0.18258,0.18196,0.1821,101533
2025-09-14 08:15:00+00:00,0.18209,0.1821,0.18161,0.18174,109721
2025-09-14 08:30:00+00:00,0.18172,0.18249,0.18172,0.18245,114417
2025-09-14 08:45:00+00:00,0.18245,0.18267,0.18198,0.18201,28671
2025-09-14 09:00:00+00:00,0.18201,0.18201,0.18133,0.18157,123750
2025-09-14 09:15:00+00:00,0.18158,0.18227,0.18135,0.18212,171209
2025-09-14 09:30:00+00:00,0.18212,0.18262,0.18207,0.18228,78723
2025-09-14 09:45:00+00:00,0.18228,0.18268,0.18224,0.18268,60551
2025-09-14 10:00:00+00:00,0.18268,0.18271,0.18194,0.18194,62736
2025-09-14 10:15:00+00:00,0.18193,0.18252,0.1818,0.18201,57918
2025-09-14 10:30:00+00:00,0.18202,0.18231,0.18202,0.18227,33653
2025-09-14 10:45:00+00:00,0.18225,0.18249,0.18206,0.18214,29936
2025-09-14 11:00:00+00:00,0.18216,0.18237,0.18159,0.18163,61518
2025-09-14 11:15:00+00:00,0.18164,0.18164,0.17959,0.17967,399443
2025-09-14 11:30:00+00:00,0.17968,0.17998,0.17858,0.17883,547485
2025-09-14 11:45:00+00:00,0.17882,0.17954,0.17836,0.17869,231811
2025-09-14 12:00:00+00:00,0.17867,0.17948,0.17861,0.17917,177514
2025-09-14 12:15:00+00:00,0.17917,0.17973,0.17908,0.17939,58612
2025-09-14 12:30:00+00:00,0.17938,0.17976,0.17782,0.17797,339823
2025-09-14 12:45:00+00:00,0.17797,0.1785,0.17702,0.17806,382657
2025-09-14 13:00:00+00:00,0.17806,0.17856,0.17752,0.17856,195624
2025-09-14 13:15:00+00:00,0.17854,0.17855,0.17716,0.17727,156722
2025-09-14 13:30:00+00:00,0.17728,0.17808,0.17706,0.17764,132136
2025-09-14 13:45:00+00:00,0.17766,0.17777,0.17581,0.17696,489656
2025-09-14 14:00:00+00:00,0.17697,0.17829,0.17676,0.17774,125127
2025-09-14 14:15:00+00:00,0.17775,0.17778,0.17626,0.17688,190773
2025-09-14 14:30:00+00:00,0.17688,0.17734,0.17552,0.17599,475292
2025-09-14 14:45:00+00:00,0.176,0.17664,0.17521,0.17638,291472
2025-09-14 15:00:00+00:00,0.17638,0.17643,0.17412,0.17443,904624
2025-09-14 15:15:00+00:00,0.17443,0.17551,0.1743,0.17498,328407
2025-09-14 15:30:00+00:00,0.175,0.17617,0.17495,0.1755,240636
2025-09-14 15:45:00+00:00,0.1755,0.17587,0.17493,0.1751,374019
2025-09-14 16:00:00+00:00,0.17512,0.17631,0.17484,0.17512,464779
2025-09-14 16:15:00+00:00,0.17511,0.17606,0.17475,0.17584,195853
2025-09-14 16:30:00+00:00,0.17581,0.17604,0.17525,0.17588,153631
2025-09-14 16:45:00+00:00,0.17588,0.17605,0.17544,0.17598,89063
2025-09-14 17:00:00+00:00,0.17597,0.17655,0.17546,0.17645,245051
2025-09-14 17:15:00+00:00,0.17643,0.17731,0.17635,0.17716,238932
2025-09-14 17:30:00+00:00,0.17716,0.17737,0.17698,0.17721,154676
2025-09-14 17:45:00+00:00,0.17721,0.17786,0.17706,0.17706,256574
2025-09-14 18:00:00+00:00,0.17706,0.17709,0.17669,0.17677,60242
2025-09-14 18:15:00+00:00,0.17676,0.17679,0.17592,0.17603,105766
