open_time,open,high,low,close,volume
2025-09-11 09:45:00+00:00,0.9943,0.9945,0.9921,0.993,16775
2025-09-11 10:00:00+00:00,0.9931,0.9932,0.9913,0.9919,14187
2025-09-11 10:15:00+00:00,0.9918,0.9927,0.989,0.9899,32172
2025-09-11 10:30:00+00:00,0.99,0.9915,0.9881,0.9908,21765
2025-09-11 10:45:00+00:00,0.9907,0.9919,0.9895,0.9906,24693
2025-09-11 11:00:00+00:00,0.9905,0.9951,0.9902,0.9943,57746
2025-09-11 11:15:00+00:00,0.9944,0.9957,0.9919,0.9919,81613
2025-09-11 11:30:00+00:00,0.9923,0.9931,0.9893,0.9904,37408
2025-09-11 11:45:00+00:00,0.9904,0.9917,0.985,0.9858,130470
2025-09-11 12:00:00+00:00,0.9856,0.9902,0.9806,0.988,184142
2025-09-11 12:15:00+00:00,0.9881,0.9938,0.9862,0.9936,66455
2025-09-11 12:30:00+00:00,0.9939,0.9954,0.9648,0.9828,1277690
2025-09-11 12:45:00+00:00,0.9828,0.9885,0.9809,0.9823,145693
2025-09-11 13:00:00+00:00,0.9824,0.9828,0.9742,0.9756,71565
2025-09-11 13:15:00+00:00,0.9757,0.9777,0.974,0.976,55444
2025-09-11 13:30:00+00:00,0.9761,0.9814,0.9757,0.976,90454
2025-09-11 13:45:00+00:00,0.9759,0.9815,0.9747,0.9805,38099
2025-09-11 14:00:00+00:00,0.9809,0.981,0.973,0.9732,53593
2025-09-11 14:15:00+00:00,0.9731,0.9733,0.9676,0.9711,90036
2025-09-11 14:30:00+00:00,0.9709,0.9751,0.9708,0.9741,53551
2025-09-11 14:45:00+00:00,0.974,0.9751,0.973,0.9744,25320
2025-09-11 15:00:00+00:00,0.9743,0.9756,0.9704,0.9714,63053
2025-09-11 15:15:00+00:00,0.9714,0.9773,0.9707,0.9717,57080
2025-09-11 15:30:00+00:00,0.9718,0.9764,0.9717,0.9748,61763
2025-09-11 15:45:00+00:00,0.9748,0.9755,0.97,0.97,42608
2025-09-11 16:00:00+00:00,0.9701,0.9775,0.9699,0.9754,33909
2025-09-11 16:15:00+00:00,0.9755,0.9776,0.9719,0.9728,37485
2025-09-11 16:30:00+00:00,0.9727,0.9768,0.9712,0.9766,43167
2025-09-11 16:45:00+00:00,0.9763,0.9763,0.9719,0.9736,24908
