open_time,open,high,low,close,volume
2026-01-12 08:45:00+00:00,0.06637,0.06689,0.06623,0.06683,11047
2026-01-12 09:00:00+00:00,0.06682,0.06696,0.06643,0.06689,11854
2026-01-12 09:15:00+00:00,0.06689,0.06713,0.06675,0.06686,3334
2026-01-12 09:30:00+00:00,0.06686,0.06743,0.06686,0.06716,7073
2026-01-12 09:45:00+00:00,0.06719,0.06747,0.06673,0.06681,8542
2026-01-12 10:00:00+00:00,0.06682,0.06729,0.06682,0.06715,7352
2026-01-12 10:15:00+00:00,0.06715,0.06719,0.06653,0.06668,9068
2026-01-12 10:30:00+00:00,0.0667,0.06703,0.0667,0.06695,5780
2026-01-12 10:45:00+00:00,0.06695,0.06707,0.06681,0.06699,2735
2026-01-12 11:00:00+00:00,0.067,0.06779,0.067,0.0674,15370
2026-01-12 11:15:00+00:00,0.06743,0.06788,0.06729,0.06779,7431
2026-01-12 11:30:00+00:00,0.0678,0.06805,0.06766,0.06781,10399
2026-01-12 11:45:00+00:00,0.06783,0.06821,0.06783,0.06795,9758
2026-01-12 12:00:00+00:00,0.068,0.06852,0.06794,0.06826,33192
2026-01-12 12:15:00+00:00,0.0683,0.06849,0.0681,0.06819,10315
2026-01-12 12:30:00+00:00,0.06818,0.0684,0.06764,0.06793,18415
2026-01-12 12:45:00+00:00,0.06794,0.06811,0.06751,0.06781,13152
2026-01-12 13:00:00+00:00,0.06781,0.06811,0.06764,0.06779,11304
2026-01-12 13:15:00+00:00,0.06781,0.06809,0.06777,0.06793,5739
2026-01-12 13:30:00+00:00,0.06794,0.06873,0.06787,0.06819,44163
2026-01-12 13:45:00+00:00,0.0682,0.06849,0.06771,0.06772,28385
2026-01-12 14:00:00+00:00,0.06773,0.06814,0.06736,0.06809,23624
2026-01-12 14:15:00+00:00,0.06808,0.06811,0.06682,0.06728,39629
2026-01-12 14:30:00+00:00,0.06729,0.06803,0.06729,0.06758,15427
2026-01-12 14:45:00+00:00,0.06757,0.06845,0.06752,0.06838,14811
2026-01-12 15:00:00+00:00,0.06838,0.06845,0.06738,0.06764,25536
2026-01-12 15:15:00+00:00,0.06765,0.06792,0.06754,0.06765,8383
2026-01-12 15:30:00+00:00,0.06765,0.06776,0.06739,0.06765,16758
2026-01-12 15:45:00+00:00,0.06763,0.06785,0.06742,0.06785,4620
2026-01-12 16:00:00+00:00,0.06785,0.06806,0.06755,0.06802,12938
2026-01-12 16:15:00+00:00,0.06802,0.06849,0.06791,0.06842,10685
2026-01-12 16:30:00+00:00,0.06842,0.06885,0.06824,0.06871,22725
2026-01-12 16:45:00+00:00,0.06873,0.0688,0.06822,0.0685,11628
2026-01-12 17:00:00+00:00,0.06848,0.06866,0.06829,0.06847,9083
2026-01-12 17:15:00+00:00,0.06846,0.06866,0.06801,0.06814,6871
2026-01-12 17:30:00+00:00,0.06815,0.06849,0.06806,0.06826,7857
2026-01-12 17:45:00+00:00,0.06824,0.0688,0.06807,0.0686,11470
2026-01-12 18:00:00+00:00,0.06858,0.06942,0.06831,0.0693,22032
2026-01-12 18:15:00+00:00,0.0693,0.06996,0.06903,0.06994,16754
2026-01-12 18:30:00+00:00,0.06992,0.07011,0.06873,0.06896,31301
2026-01-12 18:45:00+00:00,0.06899,0.06926,0.06864,0.06906,9262
2026-01-12 19:00:00+00:00,0.06908,0.06937,0.06878,0.06931,7449
2026-01-12 19:15:00+00:00,0.06933,0.06945,0.06894,0.06914,7511
2026-01-12 19:30:00+00:00,0.06914,0.06925,0.06891,0.06905,8303
2026-01-12 19:45:00+00:00,0.06905,0.06948,0.06905,0.06939,3309
2026-01-12 20:00:00+00:00,0.06939,0.06946,0.06893,0.06899,4599
2026-01-12 20:15:00+00:00,0.06897,0.06917,0.06837,0.06862,10999
2026-01-12 20:30:00+00:00,0.06864,0.06876,0.06816,0.06852,12856
2026-01-12 20:45:00+00:00,0.06853,0.06862,0.06753,0.06762,22567
2026-01-12 21:00:00+00:00,0.0676,0.06761,0.06707,0.06713,10572
2026-01-12 21:15:00+00:00,0.0671,0.06738,0.06704,0.06705,6850
2026-01-12 21:30:00+00:00,0.06708,0.06746,0.06648,0.06667,10845
2026-01-12 21:45:00+00:00,0.06667,0.06682,0.0664,0.06676,8597
2026-01-12 22:00:00+00:00,0.06676,0.06739,0.06676,0.0672,11064
2026-01-12 22:15:00+00:00,0.06717,0.06717,0.06677,0.06688,3034
2026-01-12 22:30:00+00:00,0.06687,0.06729,0.06687,0.06701,3117
2026-01-12 22:45:00+00:00,0.06705,0.06726,0.06699,0.06717,1071
2026-01-12 23:00:00+00:00,0.06714,0.06763,0.0671,0.06732,12389
2026-01-12 23:15:00+00:00,0.06729,0.06747,0.06709,0.06742,4585
2026-01-12 23:30:00+00:00,0.06743,0.06776,0.06743,0.06749,7894
2026-01-12 23:45:00+00:00,0.06745,0.06758,0.06734,0.06742,3803
2026-01-13 00:00:00+00:00,0.06743,0.06764,0.06678,0.06687,13998
2026-01-13 00:15:00+00:00,0.06688,0.06734,0.0667,0.06722,3354
2026-01-13 00:30:00+00:00,0.06723,0.06908,0.0669,0.06882,44885
2026-01-13 00:45:00+00:00,0.06883,0.07431,0.06863,0.0742,259934
2026-01-13 01:00:00+00:00,0.07424,0.0775,0.07303,0.07709,376328
2026-01-13 01:15:00+00:00,0.07709,0.0779,0.0763,0.07684,191103
2026-01-13 01:30:00+00:00,0.07686,0.07844,0.07373,0.07753,465721
2026-01-13 01:45:00+00:00,0.07751,0.0782,0.07716,0.07786,159482
2026-01-13 02:00:00+00:00,0.07785,0.07892,0.07683,0.07772,213819
2026-01-13 02:15:00+00:00,0.0777,0.07869,0.0773,0.07763,148316
2026-01-13 02:30:00+00:00,0.0776,0.07821,0.07445,0.07761,353205
2026-01-13 02:45:00+00:00,0.07763,0.07765,0.07559,0.07693,169202
2026-01-13 03:00:00+00:00,0.07693,0.07694,0.07473,0.07509,115408
2026-01-13 03:15:00+00:00,0.07507,0.07749,0.07326,0.07688,323308
2026-01-13 03:30:00+00:00,0.07691,0.07799,0.07653,0.07776,161993
2026-01-13 03:45:00+00:00,0.07779,0.07866,0.07761,0.07818,124800
2026-01-13 04:00:00+00:00,0.07818,0.07963,0.07793,0.07944,186368
2026-01-13 04:15:00+00:00,0.07942,0.07956,0.07793,0.07825,137315
2026-01-13 04:30:00+00:00,0.07826,0.07875,0.07565,0.07632,275819
2026-01-13 04:45:00+00:00,0.07632,0.07667,0.07483,0.07549,155887
2026-01-13 05:00:00+00:00,0.07549,0.07575,0.0749,0.07553,85819
2026-01-13 05:15:00+00:00,0.07554,0.07623,0.07512,0.07558,86301
2026-01-13 05:30:00+00:00,0.07556,0.07556,0.07424,0.07463,62617
2026-01-13 05:45:00+00:00,0.07463,0.07539,0.07455,0.07525,69157
2026-01-13 06:00:00+00:00,0.07525,0.07707,0.07506,0.07535,149384
2026-01-13 06:15:00+00:00,0.07534,0.07543,0.07475,0.07485,42590
2026-01-13 06:30:00+00:00,0.07488,0.07578,0.07481,0.07534,33809
2026-01-13 06:45:00+00:00,0.07535,0.07594,0.07516,0.07521,34222
2026-01-13 07:00:00+00:00,0.07519,0.07542,0.07489,0.07511,38726
2026-01-13 07:15:00+00:00,0.07512,0.07554,0.075,0.07522,25101
2026-01-13 07:30:00+00:00,0.07523,0.07568,0.07488,0.0756,26630
2026-01-13 07:45:00+00:00,0.07559,0.07576,0.0751,0.07541,22471
2026-01-13 08:00:00+00:00,0.0754,0.07592,0.07535,0.07564,32707
2026-01-13 08:15:00+00:00,0.07563,0.07719,0.07549,0.0768,71002
2026-01-13 08:30:00+00:00,0.0768,0.07767,0.07677,0.07734,75239
2026-01-13 08:45:00+00:00,0.07735,0.07791,0.07693,0.07716,64696
2026-01-13 09:00:00+00:00,0.07714,0.07715,0.07513,0.07536,118446
2026-01-13 09:15:00+00:00,0.07536,0.07576,0.07449,0.07474,80572
2026-01-13 09:30:00+00:00,0.07476,0.07521,0.07456,0.07515,36729
2026-01-13 09:45:00+00:00,0.07514,0.07556,0.07476,0.07497,32098
2026-01-13 10:00:00+00:00,0.07498,0.0753,0.07468,0.07516,19374
2026-01-13 10:15:00+00:00,0.07516,0.0754,0.07501,0.07519,20604
2026-01-13 10:30:00+00:00,0.07519,0.07568,0.07488,0.07504,20633
2026-01-13 10:45:00+00:00,0.07504,0.07521,0.07451,0.07499,18499
2026-01-13 11:00:00+00:00,0.07497,0.07524,0.07484,0.07498,19612
2026-01-13 11:15:00+00:00,0.07498,0.07511,0.07476,0.07504,19621
2026-01-13 11:30:00+00:00,0.07505,0.07521,0.07469,0.07492,25644
2026-01-13 11:45:00+00:00,0.07494,0.07518,0.07203,0.07314,142460
2026-01-13 12:00:00+00:00,0.07317,0.07364,0.07242,0.07248,64583
2026-01-13 12:15:00+00:00,0.07252,0.07283,0.07225,0.07246,26989
2026-01-13 12:30:00+00:00,0.07246,0.07302,0.07242,0.07252,28871
2026-01-13 12:45:00+00:00,0.0725,0.0727,0.07225,0.07255,23705
2026-01-13 13:00:00+00:00,0.07255,0.07275,0.07166,0.07267,31364
2026-01-13 13:15:00+00:00,0.07267,0.07283,0.07234,0.07252,20742
2026-01-13 13:30:00+00:00,0.07253,0.07303,0.07242,0.07274,33511
2026-01-13 13:45:00+00:00,0.07274,0.07334,0.07256,0.07311,29688
2026-01-13 14:00:00+00:00,0.07311,0.07333,0.07285,0.07311,28999
2026-01-13 14:15:00+00:00,0.0731,0.07317,0.0723,0.07303,37530
2026-01-13 14:30:00+00:00,0.07303,0.07375,0.07288,0.07364,23393
2026-01-13 14:45:00+00:00,0.07364,0.07394,0.073,0.07366,32326
2026-01-13 15:00:00+00:00,0.07365,0.07381,0.07303,0.07326,26167
2026-01-13 15:15:00+00:00,0.07325,0.07386,0.07289,0.07365,20043
2026-01-13 15:30:00+00:00,0.07365,0.07473,0.07359,0.07427,30043
2026-01-13 15:45:00+00:00,0.07425,0.0753,0.07421,0.07492,26520
2026-01-13 16:00:00+00:00,0.07492,0.07515,0.07436,0.07438,36347
2026-01-13 16:15:00+00:00,0.07439,0.07537,0.07436,0.07522,21531
2026-01-13 16:30:00+00:00,0.07522,0.07737,0.07514,0.07717,51446
2026-01-13 16:45:00+00:00,0.07719,0.07729,0.07614,0.07642,28334
2026-01-13 17:00:00+00:00,0.07643,0.07828,0.07643,0.07816,60603
2026-01-13 17:15:00+00:00,0.07816,0.07945,0.07703,0.07749,116141
2026-01-13 17:30:00+00:00,0.0775,0.07775,0.07676,0.07723,40263
2026-01-13 17:45:00+00:00,0.07723,0.07749,0.076,0.07637,41365
2026-01-13 18:00:00+00:00,0.07638,0.07747,0.07534,0.07595,57390
2026-01-13 18:15:00+00:00,0.07594,0.07609,0.07527,0.07553,26554
2026-01-13 18:30:00+00:00,0.07553,0.07591,0.07546,0.07572,14815
2026-01-13 18:45:00+00:00,0.07573,0.07619,0.07544,0.07602,12361
2026-01-13 19:00:00+00:00,0.07603,0.07632,0.07574,0.07627,11384
2026-01-13 19:15:00+00:00,0.07625,0.07655,0.07607,0.07651,6799
2026-01-13 19:30:00+00:00,0.07653,0.0769,0.07642,0.07668,7877
2026-01-13 19:45:00+00:00,0.07668,0.07802,0.07659,0.07733,16784
2026-01-13 20:00:00+00:00,0.07734,0.07746,0.07665,0.07671,13138
2026-01-13 20:15:00+00:00,0.07674,0.07716,0.07655,0.07704,10396
2026-01-13 20:30:00+00:00,0.07703,0.07865,0.0765,0.07849,21832
2026-01-13 20:45:00+00:00,0.07845,0.0794,0.07825,0.07902,29680
2026-01-13 21:00:00+00:00,0.07903,0.08255,0.07893,0.08114,113503
2026-01-13 21:15:00+00:00,0.08116,0.08255,0.08021,0.08058,59454
2026-01-13 21:30:00+00:00,0.08061,0.08123,0.07995,0.08002,40473
2026-01-13 21:45:00+00:00,0.08003,0.08037,0.07932,0.07951,27762
2026-01-13 22:00:00+00:00,0.07949,0.08149,0.07939,0.08116,40326
2026-01-13 22:15:00+00:00,0.08117,0.0812,0.0796,0.08022,17799
2026-01-13 22:30:00+00:00,0.08017,0.08126,0.0796,0.08054,20422
2026-01-13 22:45:00+00:00,0.08055,0.08134,0.08001,0.08029,14308
2026-01-13 23:00:00+00:00,0.08029,0.08053,0.07948,0.07977,10714
2026-01-13 23:15:00+00:00,0.07977,0.08025,0.07954,0.07979,16778
2026-01-13 23:30:00+00:00,0.07978,0.07978,0.079,0.07937,19475
2026-01-13 23:45:00+00:00,0.07938,0.07983,0.07923,0.07953,8316
2026-01-14 00:00:00+00:00,0.07954,0.0813,0.07929,0.07937,38062
2026-01-14 00:15:00+00:00,0.07938,0.07956,0.0777,0.0781,45384
2026-01-14 00:30:00+00:00,0.07804,0.07855,0.07794,0.07816,19607
2026-01-14 00:45:00+00:00,0.07817,0.07822,0.07712,0.07767,31616
2026-01-14 01:00:00+00:00,0.07765,0.07789,0.07758,0.07778,9068
2026-01-14 01:15:00+00:00,0.07779,0.07812,0.07743,0.07754,14464
2026-01-14 01:30:00+00:00,0.07754,0.07773,0.07743,0.07759,9713
2026-01-14 01:45:00+00:00,0.07761,0.07763,0.07734,0.07747,6812
2026-01-14 02:00:00+00:00,0.07748,0.07792,0.07737,0.07759,14585
2026-01-14 02:15:00+00:00,0.07761,0.07772,0.07734,0.07758,5838
2026-01-14 02:30:00+00:00,0.07759,0.07775,0.07736,0.07755,8240
2026-01-14 02:45:00+00:00,0.07756,0.0779,0.07752,0.0778,11505
2026-01-14 03:00:00+00:00,0.07782,0.07815,0.07766,0.07766,7846
2026-01-14 03:15:00+00:00,0.07769,0.07809,0.07767,0.07796,13981
2026-01-14 03:30:00+00:00,0.07796,0.0787,0.07789,0.07792,27589
2026-01-14 03:45:00+00:00,0.07793,0.07824,0.07793,0.07806,8734
2026-01-14 04:00:00+00:00,0.07807,0.07839,0.07695,0.07768,46488
2026-01-14 04:15:00+00:00,0.07771,0.07781,0.07756,0.07776,4859
2026-01-14 04:30:00+00:00,0.07776,0.07782,0.07748,0.07753,2680
2026-01-14 04:45:00+00:00,0.07753,0.07807,0.07753,0.07804,10493
2026-01-14 05:00:00+00:00,0.07802,0.0784,0.07786,0.07819,21164
2026-01-14 05:15:00+00:00,0.0782,0.07843,0.07808,0.07824,7560
2026-01-14 05:30:00+00:00,0.07825,0.07838,0.07778,0.07782,15039
2026-01-14 05:45:00+00:00,0.07781,0.078,0.07762,0.07787,13270
2026-01-14 06:00:00+00:00,0.07787,0.07812,0.07781,0.07792,12167
2026-01-14 06:15:00+00:00,0.07793,0.07807,0.07775,0.07796,14742
2026-01-14 06:30:00+00:00,0.07797,0.07815,0.07736,0.07795,22843
2026-01-14 06:45:00+00:00,0.07795,0.08024,0.07785,0.07982,46936
2026-01-14 07:00:00+00:00,0.07979,0.08,0.07827,0.07857,27558
2026-01-14 07:15:00+00:00,0.07859,0.07865,0.07746,0.07796,35544
2026-01-14 07:30:00+00:00,0.07798,0.07831,0.07786,0.07829,6125
2026-01-14 07:45:00+00:00,0.07832,0.07862,0.07821,0.07833,8492
2026-01-14 08:00:00+00:00,0.07832,0.07832,0.07782,0.07794,16508
2026-01-14 08:15:00+00:00,0.07794,0.07817,0.07775,0.07798,10004
2026-01-14 08:30:00+00:00,0.07798,0.07838,0.07785,0.07812,12244
2026-01-14 08:45:00+00:00,0.07811,0.0784,0.07771,0.07796,12651
2026-01-14 09:00:00+00:00,0.07797,0.07852,0.07789,0.07849,7933
2026-01-14 09:15:00+00:00,0.07846,0.07859,0.07817,0.07837,7279
2026-01-14 09:30:00+00:00,0.07838,0.07855,0.07803,0.0782,6381
2026-01-14 09:45:00+00:00,0.0782,0.07823,0.07781,0.07801,16837
2026-01-14 10:00:00+00:00,0.07802,0.07826,0.07787,0.07796,7650
2026-01-14 10:15:00+00:00,0.07799,0.07847,0.07773,0.07814,13971
2026-01-14 10:30:00+00:00,0.07813,0.07835,0.078,0.07821,5280
2026-01-14 10:45:00+00:00,0.07819,0.07828,0.078,0.07804,4446
2026-01-14 11:00:00+00:00,0.07804,0.07825,0.07783,0.0781,9062
2026-01-14 11:15:00+00:00,0.07811,0.07841,0.078,0.07831,6378
2026-01-14 11:30:00+00:00,0.07831,0.07857,0.07821,0.07853,5973
2026-01-14 11:45:00+00:00,0.07851,0.07857,0.0777,0.07809,17657
2026-01-14 12:00:00+00:00,0.07809,0.0787,0.07792,0.07825,22008
2026-01-14 12:15:00+00:00,0.07824,0.07855,0.07814,0.07841,11258
2026-01-14 12:30:00+00:00,0.07844,0.07845,0.07767,0.07776,18736
2026-01-14 12:45:00+00:00,0.07775,0.07818,0.07767,0.078,17811
2026-01-14 13:00:00+00:00,0.07798,0.07811,0.07742,0.07807,18130
2026-01-14 13:15:00+00:00,0.07807,0.07812,0.07771,0.078,10101
2026-01-14 13:30:00+00:00,0.078,0.07814,0.07779,0.07781,6305
2026-01-14 13:45:00+00:00,0.07782,0.07811,0.07759,0.07798,10261
2026-01-14 14:00:00+00:00,0.07801,0.0783,0.07791,0.07799,10737
2026-01-14 14:15:00+00:00,0.07799,0.0782,0.0778,0.07799,12511
2026-01-14 14:30:00+00:00,0.07799,0.07825,0.07791,0.07798,10252
2026-01-14 14:45:00+00:00,0.07801,0.07839,0.07789,0.07799,24096
2026-01-14 15:00:00+00:00,0.07798,0.0783,0.07771,0.07822,16712
2026-01-14 15:15:00+00:00,0.07823,0.07838,0.07771,0.07774,17843
2026-01-14 15:30:00+00:00,0.07774,0.078,0.07757,0.07793,10700
2026-01-14 15:45:00+00:00,0.07795,0.07837,0.07793,0.07804,18852
2026-01-14 16:00:00+00:00,0.07804,0.07812,0.07778,0.07806,9292
2026-01-14 16:15:00+00:00,0.07806,0.07844,0.07789,0.07811,19334
2026-01-14 16:30:00+00:00,0.07812,0.07855,0.07728,0.07797,28441
2026-01-14 16:45:00+00:00,0.07798,0.0781,0.07768,0.07795,9510
2026-01-14 17:00:00+00:00,0.07794,0.07809,0.07737,0.078,15806
2026-01-14 17:15:00+00:00,0.07803,0.07804,0.07764,0.07772,3972
2026-01-14 17:30:00+00:00,0.0777,0.07801,0.07753,0.07795,6095
2026-01-14 17:45:00+00:00,0.07794,0.07808,0.07773,0.07806,5104
2026-01-14 18:00:00+00:00,0.07803,0.07837,0.07775,0.07825,11225
2026-01-14 18:15:00+00:00,0.07825,0.08,0.0781,0.07963,42787
