open_time,open,high,low,close,volume
2026-01-14 17:15:00+00:00,0.30413,0.30424,0.3036,0.3036,252.87
2026-01-14 17:30:00+00:00,0.30359,0.30359,0.30284,0.30318,686.75
2026-01-14 17:45:00+00:00,0.30318,0.30337,0.30276,0.30307,212.3
2026-01-14 18:00:00+00:00,0.30306,0.30306,0.3026,0.30269,283.08
2026-01-14 18:15:00+00:00,0.30268,0.30281,0.30232,0.30281,352.41
2026-01-14 18:30:00+00:00,0.30281,0.30286,0.30111,0.30129,1667.76
2026-01-14 18:45:00+00:00,0.3013,0.3016,0.30115,0.3013,635.65
2026-01-14 19:00:00+00:00,0.30131,0.30193,0.30131,0.30179,377.1
2026-01-14 19:15:00+00:00,0.3018,0.30253,0.3018,0.30253,339.04
2026-01-14 19:30:00+00:00,0.30253,0.30259,0.30204,0.30247,286.09
2026-01-14 19:45:00+00:00,0.30247,0.30266,0.30247,0.30266,103.98
2026-01-14 20:00:00+00:00,0.30265,0.30297,0.3026,0.30288,342.9
2026-01-14 20:15:00+00:00,0.30288,0.3029,0.30251,0.30267,526.97
2026-01-14 20:30:00+00:00,0.30266,0.30281,0.30259,0.30264,134.94
2026-01-14 20:45:00+00:00,0.30265,0.30294,0.30265,0.30279,132.02
2026-01-14 21:00:00+00:00,0.30279,0.30296,0.30271,0.30283,138.89
2026-01-14 21:15:00+00:00,0.30282,0.30333,0.30282,0.30321,220.53
2026-01-14 21:30:00+00:00,0.30321,0.30363,0.30313,0.30341,399.14
2026-01-14 21:45:00+00:00,0.30341,0.3037,0.30291,0.30308,507.81
2026-01-14 22:00:00+00:00,0.30309,0.30347,0.30258,0.30279,824.07
2026-01-14 22:15:00+00:00,0.30279,0.3031,0.30261,0.30287,264.72
2026-01-14 22:30:00+00:00,0.30287,0.3032,0.30261,0.30289,267.78
2026-01-14 22:45:00+00:00,0.30289,0.30379,0.30289,0.30362,293.56
2026-01-14 23:00:00+00:00,0.30362,0.3044,0.30362,0.30408,1008.08
2026-01-14 23:15:00+00:00,0.30408,0.30417,0.30353,0.30367,582.56
2026-01-14 23:30:00+00:00,0.30367,0.30444,0.30367,0.30442,660.11
2026-01-14 23:45:00+00:00,0.30442,0.30477,0.30399,0.30448,1136.34
2026-01-15 00:00:00+00:00,0.30447,0.30447,0.30324,0.30325,877.59
2026-01-15 00:15:00+00:00,0.30324,0.30385,0.30324,0.30375,500.72
2026-01-15 00:30:00+00:00,0.30376,0.30396,0.3035,0.30396,720.15
2026-01-15 00:45:00+00:00,0.30397,0.30403,0.30341,0.30357,603.08
2026-01-15 01:00:00+00:00,0.30358,0.304,0.30339,0.304,329.04
2026-01-15 01:15:00+00:00,0.30401,0.30427,0.30373,0.30376,463.43
2026-01-15 01:30:00+00:00,0.30374,0.304,0.30347,0.3039,287.11
2026-01-15 01:45:00+00:00,0.3039,0.30399,0.30335,0.30399,261.46
2026-01-15 02:00:00+00:00,0.304,0.3047,0.30388,0.30441,669.89
2026-01-15 02:15:00+00:00,0.3044,0.30499,0.30435,0.30495,1112.0
2026-01-15 02:30:00+00:00,0.30495,0.30546,0.30486,0.30531,1297.82
2026-01-15 02:45:00+00:00,0.30531,0.30538,0.30488,0.30516,366.58
2026-01-15 03:00:00+00:00,0.30516,0.30552,0.30515,0.30542,661.43
2026-01-15 03:15:00+00:00,0.30542,0.30567,0.30433,0.3046,1178.92
2026-01-15 03:30:00+00:00,0.30459,0.30487,0.30422,0.30465,497.95
2026-01-15 03:45:00+00:00,0.30465,0.30495,0.30435,0.30474,789.5
2026-01-15 04:00:00+00:00,0.30474,0.3051,0.30473,0.305,318.8
2026-01-15 04:15:00+00:00,0.305,0.30502,0.30468,0.30487,261.86
2026-01-15 04:30:00+00:00,0.30488,0.30587,0.30484,0.3057,680.97
2026-01-15 04:45:00+00:00,0.30571,0.3061,0.30569,0.30597,861.96
2026-01-15 05:00:00+00:00,0.30597,0.30649,0.30487,0.30508,2071.16
2026-01-15 05:15:00+00:00,0.30509,0.30532,0.30463,0.30463,657.94
2026-01-15 05:30:00+00:00,0.30463,0.30486,0.3045,0.30472,700.65
2026-01-15 05:45:00+00:00,0.30472,0.30563,0.30472,0.30556,603.77
2026-01-15 06:00:00+00:00,0.30556,0.30636,0.30552,0.30623,928.8
2026-01-15 06:15:00+00:00,0.30623,0.30625,0.3059,0.306,408.4
2026-01-15 06:30:00+00:00,0.30602,0.30603,0.30552,0.30552,503.27
2026-01-15 06:45:00+00:00,0.30551,0.30551,0.305,0.30545,533.51
2026-01-15 07:00:00+00:00,0.30544,0.30563,0.30524,0.30542,204.21
2026-01-15 07:15:00+00:00,0.30542,0.30574,0.30536,0.30548,176.3
2026-01-15 07:30:00+00:00,0.30548,0.306,0.30526,0.30551,633.64
2026-01-15 07:45:00+00:00,0.30551,0.30656,0.30501,0.30577,678.18
2026-01-15 08:00:00+00:00,0.30578,0.30647,0.3057,0.30629,704.33
2026-01-15 08:15:00+00:00,0.30628,0.3069,0.3061,0.30644,1660.88
2026-01-15 08:30:00+00:00,0.30645,0.30691,0.3064,0.30687,560.2
2026-01-15 08:45:00+00:00,0.30688,0.3069,0.30599,0.30622,2358.59
2026-01-15 09:00:00+00:00,0.30622,0.30677,0.30277,0.30289,4285.27
2026-01-15 09:15:00+00:00,0.30288,0.30295,0.30183,0.30218,1520.84
2026-01-15 09:30:00+00:00,0.30217,0.3043,0.30204,0.30418,2855.99
2026-01-15 09:45:00+00:00,0.30418,0.30507,0.30363,0.30465,1478.26
2026-01-15 10:00:00+00:00,0.30464,0.30518,0.30427,0.30507,1165.56
2026-01-15 10:15:00+00:00,0.30507,0.30543,0.30484,0.30487,820.11
2026-01-15 10:30:00+00:00,0.30486,0.30515,0.30434,0.30482,685.62
2026-01-15 10:45:00+00:00,0.30482,0.30499,0.30408,0.30438,922.93
2026-01-15 11:00:00+00:00,0.30437,0.30484,0.30426,0.30436,596.63
2026-01-15 11:15:00+00:00,0.30436,0.30467,0.30424,0.30463,529.75
2026-01-15 11:30:00+00:00,0.30464,0.30516,0.30464,0.30511,487.67
2026-01-15 11:45:00+00:00,0.30511,0.30555,0.30505,0.30509,828.4
2026-01-15 12:00:00+00:00,0.30508,0.30527,0.30462,0.30486,751.44
2026-01-15 12:15:00+00:00,0.30486,0.30561,0.30486,0.30547,398.6
2026-01-15 12:30:00+00:00,0.30547,0.30557,0.3052,0.3053,478.98
2026-01-15 12:45:00+00:00,0.30531,0.30645,0.30525,0.30634,1162.49
2026-01-15 13:00:00+00:00,0.30635,0.30782,0.30623,0.30663,2485.69
2026-01-15 13:15:00+00:00,0.30663,0.30755,0.30663,0.30751,769.45
2026-01-15 13:30:00+00:00,0.30752,0.3087,0.30741,0.3087,1015.84
2026-01-15 13:45:00+00:00,0.3087,0.30882,0.30745,0.3079,1598.8
2026-01-15 14:00:00+00:00,0.3079,0.3083,0.30785,0.30806,708.58
2026-01-15 14:15:00+00:00,0.30807,0.30808,0.30742,0.30755,394.04
2026-01-15 14:30:00+00:00,0.30754,0.30754,0.30666,0.30676,814.15
2026-01-15 14:45:00+00:00,0.30676,0.30762,0.30663,0.30702,585.53
2026-01-15 15:00:00+00:00,0.30703,0.30764,0.30694,0.30752,999.85
2026-01-15 15:15:00+00:00,0.30752,0.30782,0.30744,0.3077,744.32
2026-01-15 15:30:00+00:00,0.30769,0.30816,0.30712,0.30741,722.65
2026-01-15 15:45:00+00:00,0.30741,0.30826,0.30642,0.30807,1513.72
2026-01-15 16:00:00+00:00,0.30807,0.30908,0.30745,0.30881,2121.53
2026-01-15 16:15:00+00:00,0.30882,0.30892,0.30842,0.30878,677.39
2026-01-15 16:30:00+00:00,0.30878,0.30944,0.30822,0.30907,820.16
2026-01-15 16:45:00+00:00,0.30905,0.30931,0.30884,0.30907,269.54
2026-01-15 17:00:00+00:00,0.30906,0.30992,0.30892,0.30909,973.12
2026-01-15 17:15:00+00:00,0.30908,0.30965,0.30884,0.30962,443.39
2026-01-15 17:30:00+00:00,0.30961,0.30972,0.30907,0.30929,466.94
2026-01-15 17:45:00+00:00,0.3093,0.3094,0.3087,0.30883,653.17
2026-01-15 18:00:00+00:00,0.30884,0.30916,0.30785,0.30808,653.27
2026-01-15 18:15:00+00:00,0.30808,0.30882,0.30807,0.30881,977.74
2026-01-15 18:30:00+00:00,0.30882,0.30918,0.30826,0.30916,338.06
2026-01-15 18:45:00+00:00,0.30917,0.30918,0.30864,0.30872,403.52
2026-01-15 19:00:00+00:00,0.30873,0.30947,0.30843,0.30908,871.84
2026-01-15 19:15:00+00:00,0.30907,0.30922,0.30875,0.30885,220.27
2026-01-15 19:30:00+00:00,0.30884,0.30921,0.30814,0.30913,487.09
2026-01-15 19:45:00+00:00,0.30913,0.30992,0.30913,0.30979,537.83
2026-01-15 20:00:00+00:00,0.30979,0.31009,0.30926,0.30984,1181.47
2026-01-15 20:15:00+00:00,0.30983,0.31035,0.30966,0.31004,441.39
2026-01-15 20:30:00+00:00,0.31006,0.31021,0.30962,0.31001,232.38
2026-01-15 20:45:00+00:00,0.31,0.31064,0.30998,0.31056,341.35
2026-01-15 21:00:00+00:00,0.31055,0.31075,0.31053,0.31075,1006.77
2026-01-15 21:15:00+00:00,0.31075,0.31075,0.31057,0.31075,1208.59
2026-01-15 21:30:00+00:00,0.31075,0.31123,0.31032,0.31084,2410.49
2026-01-15 21:45:00+00:00,0.31084,0.31178,0.31081,0.31177,338.5
2026-01-15 22:00:00+00:00,0.31178,0.31265,0.31154,0.31165,1908.47
2026-01-15 22:15:00+00:00,0.31165,0.3123,0.31153,0.31208,313.35
2026-01-15 22:30:00+00:00,0.31209,0.31244,0.31176,0.31188,328.94
2026-01-15 22:45:00+00:00,0.31188,0.312,0.31187,0.3119,81.91
2026-01-15 23:00:00+00:00,0.3119,0.31212,0.31095,0.31127,868.06
2026-01-15 23:15:00+00:00,0.31127,0.31138,0.31078,0.31083,332.74
2026-01-15 23:30:00+00:00,0.31083,0.31118,0.31081,0.31118,294.91
2026-01-15 23:45:00+00:00,0.31118,0.31254,0.31118,0.31254,499.57
2026-01-16 00:00:00+00:00,0.31255,0.31266,0.31139,0.31164,1337.62
