open_time,open,high,low,close,volume
2026-01-11 10:30:00+00:00,0.08212,0.08213,0.08188,0.08203,703953
2026-01-11 10:45:00+00:00,0.08203,0.08218,0.08202,0.08218,221120
2026-01-11 11:00:00+00:00,0.08217,0.08224,0.08207,0.08214,312547
2026-01-11 11:15:00+00:00,0.08214,0.08233,0.08212,0.08216,158075
2026-01-11 11:30:00+00:00,0.08216,0.08236,0.08216,0.08227,913881
2026-01-11 11:45:00+00:00,0.08227,0.08239,0.08218,0.0823,933620
2026-01-11 12:00:00+00:00,0.0823,0.08235,0.08217,0.08224,917435
2026-01-11 12:15:00+00:00,0.08225,0.08234,0.08215,0.08223,300546
2026-01-11 12:30:00+00:00,0.08222,0.08233,0.08211,0.08228,209419
2026-01-11 12:45:00+00:00,0.08228,0.08242,0.08216,0.08228,453125
2026-01-11 13:00:00+00:00,0.08228,0.08235,0.08203,0.08203,546716
2026-01-11 13:15:00+00:00,0.08204,0.08217,0.08185,0.08193,403012
2026-01-11 13:30:00+00:00,0.08192,0.08293,0.08169,0.08197,2639660
2026-01-11 13:45:00+00:00,0.08197,0.08215,0.08195,0.08198,343163
2026-01-11 14:00:00+00:00,0.08197,0.08217,0.08189,0.08211,345483
2026-01-11 14:15:00+00:00,0.08211,0.08226,0.082,0.08224,218739
2026-01-11 14:30:00+00:00,0.08224,0.08228,0.08199,0.08209,338847
2026-01-11 14:45:00+00:00,0.0821,0.08234,0.08202,0.08225,963076
2026-01-11 15:00:00+00:00,0.08226,0.08234,0.08186,0.0819,497983
2026-01-11 15:15:00+00:00,0.0819,0.08198,0.08181,0.08182,242578
2026-01-11 15:30:00+00:00,0.08181,0.08189,0.08151,0.0816,729226
2026-01-11 15:45:00+00:00,0.0816,0.08162,0.08077,0.08146,3796268
2026-01-11 16:00:00+00:00,0.08146,0.08178,0.08141,0.08147,1136049
2026-01-11 16:15:00+00:00,0.08147,0.08217,0.08146,0.08205,791826
2026-01-11 16:30:00+00:00,0.08206,0.08246,0.08206,0.08228,1726071
2026-01-11 16:45:00+00:00,0.08229,0.08237,0.0819,0.08225,660223
2026-01-11 17:00:00+00:00,0.08226,0.08247,0.08215,0.08228,378368
2026-01-11 17:15:00+00:00,0.08228,0.08228,0.08196,0.08204,389574
2026-01-11 17:30:00+00:00,0.08204,0.0821,0.08163,0.08198,598486
2026-01-11 17:45:00+00:00,0.08198,0.08231,0.08189,0.08228,246842
2026-01-11 18:00:00+00:00,0.08228,0.08228,0.08207,0.08208,295938
2026-01-11 18:15:00+00:00,0.08208,0.08211,0.08173,0.08183,178427
2026-01-11 18:30:00+00:00,0.08182,0.08187,0.08167,0.0818,159232
2026-01-11 18:45:00+00:00,0.0818,0.08198,0.08171,0.08189,329589
2026-01-11 19:00:00+00:00,0.08188,0.08223,0.08185,0.08218,184855
2026-01-11 19:15:00+00:00,0.08218,0.08222,0.08204,0.08207,172449
2026-01-11 19:30:00+00:00,0.08206,0.08211,0.08176,0.08178,422274
2026-01-11 19:45:00+00:00,0.08178,0.08183,0.08155,0.08163,424853
2026-01-11 20:00:00+00:00,0.08162,0.08166,0.08088,0.08106,1232896
2026-01-11 20:15:00+00:00,0.08106,0.08106,0.08062,0.08096,1053753
2026-01-11 20:30:00+00:00,0.08095,0.08118,0.08073,0.08092,835930
2026-01-11 20:45:00+00:00,0.08092,0.08113,0.08092,0.08105,189425
2026-01-11 21:00:00+00:00,0.08104,0.08104,0.0806,0.08085,655849
2026-01-11 21:15:00+00:00,0.08085,0.08112,0.08082,0.08109,286199
2026-01-11 21:30:00+00:00,0.08109,0.08124,0.08098,0.08108,390114
2026-01-11 21:45:00+00:00,0.08109,0.08165,0.08109,0.0815,225473
2026-01-11 22:00:00+00:00,0.08151,0.08152,0.08026,0.08073,3802606
2026-01-11 22:15:00+00:00,0.08072,0.08098,0.08061,0.08086,418233
2026-01-11 22:30:00+00:00,0.08086,0.08108,0.08076,0.08106,338709
2026-01-11 22:45:00+00:00,0.08106,0.08106,0.08075,0.08077,130264
2026-01-11 23:00:00+00:00,0.08075,0.08118,0.08021,0.08118,1763530
2026-01-11 23:15:00+00:00,0.08118,0.08167,0.08104,0.08107,617226
2026-01-11 23:30:00+00:00,0.08108,0.08128,0.08093,0.08127,326423
