open_time,open,high,low,close,volume
2026-01-12 05:45:00+00:00,0.10087,0.10105,0.10077,0.10102,8598
2026-01-12 06:00:00+00:00,0.10103,0.10103,0.10066,0.10066,2895
2026-01-12 06:15:00+00:00,0.10066,0.10071,0.10035,0.10038,9437
2026-01-12 06:30:00+00:00,0.10037,0.10037,0.10011,0.10025,5793
2026-01-12 06:45:00+00:00,0.10025,0.10025,0.09944,0.09973,8043
2026-01-12 07:00:00+00:00,0.09973,0.10023,0.09966,0.09966,6136
2026-01-12 07:15:00+00:00,0.0997,0.09983,0.09919,0.09926,13494
2026-01-12 07:30:00+00:00,0.09925,0.09925,0.09826,0.09826,9801
2026-01-12 07:45:00+00:00,0.0983,0.09843,0.09802,0.09824,11821
2026-01-12 08:00:00+00:00,0.09824,0.09847,0.09809,0.09812,22951
2026-01-12 08:15:00+00:00,0.09813,0.09849,0.09807,0.09828,12812
2026-01-12 08:30:00+00:00,0.09827,0.09827,0.0967,0.09684,39073
2026-01-12 08:45:00+00:00,0.09683,0.09765,0.09653,0.09753,17164
2026-01-12 09:00:00+00:00,0.09752,0.09775,0.09725,0.09766,13486
2026-01-12 09:15:00+00:00,0.09766,0.09786,0.09746,0.09746,3316
2026-01-12 09:30:00+00:00,0.09748,0.09774,0.0968,0.09696,46604
2026-01-12 09:45:00+00:00,0.09695,0.09697,0.09658,0.09676,13679
2026-01-12 10:00:00+00:00,0.0968,0.0971,0.09665,0.09686,9698
2026-01-12 10:15:00+00:00,0.09682,0.09701,0.09664,0.0968,5939
2026-01-12 10:30:00+00:00,0.09679,0.09685,0.0967,0.09672,4466
2026-01-12 10:45:00+00:00,0.09672,0.09715,0.0966,0.09702,18391
2026-01-12 11:00:00+00:00,0.09698,0.09723,0.09693,0.0971,15631
2026-01-12 11:15:00+00:00,0.09711,0.09735,0.09701,0.09718,6182
2026-01-12 11:30:00+00:00,0.0972,0.09735,0.09693,0.09704,10989
2026-01-12 11:45:00+00:00,0.09703,0.09731,0.09701,0.09716,5719
2026-01-12 12:00:00+00:00,0.09714,0.09718,0.09687,0.09695,6962
2026-01-12 12:15:00+00:00,0.09695,0.09702,0.09679,0.09684,3391
2026-01-12 12:30:00+00:00,0.09678,0.09683,0.09629,0.09634,11110
2026-01-12 12:45:00+00:00,0.09632,0.09657,0.09617,0.09622,9618
2026-01-12 13:00:00+00:00,0.0962,0.09641,0.09551,0.09562,30004
2026-01-12 13:15:00+00:00,0.09566,0.09599,0.09566,0.0959,6454
2026-01-12 13:30:00+00:00,0.09588,0.09612,0.09562,0.09577,14637
2026-01-12 13:45:00+00:00,0.09579,0.09584,0.09557,0.09565,8335
2026-01-12 14:00:00+00:00,0.09564,0.09617,0.09561,0.09614,7845
2026-01-12 14:15:00+00:00,0.09616,0.09617,0.09493,0.09558,41418
2026-01-12 14:30:00+00:00,0.09558,0.09697,0.09556,0.09646,51554
2026-01-12 14:45:00+00:00,0.09647,0.09683,0.09618,0.09639,19277
2026-01-12 15:00:00+00:00,0.09643,0.09652,0.09615,0.0965,15533
2026-01-12 15:15:00+00:00,0.09652,0.09726,0.09651,0.09715,14079
2026-01-12 15:30:00+00:00,0.09714,0.09751,0.09699,0.09748,16862
2026-01-12 15:45:00+00:00,0.09742,0.09745,0.09714,0.09723,8678
2026-01-12 16:00:00+00:00,0.09721,0.09755,0.09713,0.09719,14857
2026-01-12 16:15:00+00:00,0.09724,0.0979,0.09685,0.0978,13866
2026-01-12 16:30:00+00:00,0.09784,0.09829,0.09732,0.0974,13776
2026-01-12 16:45:00+00:00,0.09742,0.09774,0.09705,0.09759,16373
2026-01-12 17:00:00+00:00,0.09759,0.09779,0.09717,0.09728,16519
2026-01-12 17:15:00+00:00,0.09729,0.09747,0.09654,0.09663,10570
2026-01-12 17:30:00+00:00,0.09662,0.09666,0.09577,0.09641,31543
2026-01-12 17:45:00+00:00,0.0964,0.09675,0.09637,0.09647,7639
2026-01-12 18:00:00+00:00,0.09648,0.09699,0.09646,0.09675,10902
2026-01-12 18:15:00+00:00,0.09675,0.09699,0.09671,0.09696,5358
2026-01-12 18:30:00+00:00,0.09697,0.09699,0.09597,0.09615,9532
2026-01-12 18:45:00+00:00,0.09614,0.09664,0.09614,0.09655,6346
2026-01-12 19:00:00+00:00,0.09652,0.0966,0.09601,0.09623,12473
2026-01-12 19:15:00+00:00,0.09625,0.09662,0.09625,0.09647,3404
2026-01-12 19:30:00+00:00,0.09648,0.09675,0.09635,0.09638,4758
2026-01-12 19:45:00+00:00,0.09638,0.09667,0.09616,0.09651,5827
2026-01-12 20:00:00+00:00,0.09652,0.09714,0.09639,0.09696,12202
2026-01-12 20:15:00+00:00,0.09699,0.09699,0.09629,0.09645,10844
2026-01-12 20:30:00+00:00,0.0964,0.0964,0.0958,0.09593,12212
2026-01-12 20:45:00+00:00,0.09591,0.09607,0.09573,0.09587,13126
2026-01-12 21:00:00+00:00,0.09584,0.09587,0.09529,0.09573,22562
2026-01-12 21:15:00+00:00,0.09573,0.09578,0.09529,0.09539,14207
2026-01-12 21:30:00+00:00,0.09533,0.09537,0.09499,0.0951,13748
2026-01-12 21:45:00+00:00,0.09508,0.09521,0.09453,0.09505,31846
2026-01-12 22:00:00+00:00,0.09506,0.09582,0.09503,0.09564,16651
2026-01-12 22:15:00+00:00,0.09563,0.09576,0.09534,0.09559,4489
2026-01-12 22:30:00+00:00,0.0956,0.09588,0.0954,0.09569,13737
2026-01-12 22:45:00+00:00,0.09576,0.09577,0.09551,0.09551,3130
2026-01-12 23:00:00+00:00,0.09551,0.09551,0.09485,0.09509,15632
2026-01-12 23:15:00+00:00,0.09509,0.09531,0.09505,0.09531,3867
2026-01-12 23:30:00+00:00,0.09527,0.0955,0.09503,0.09505,8416
2026-01-12 23:45:00+00:00,0.09505,0.09505,0.09486,0.0949,3684
2026-01-13 00:00:00+00:00,0.0949,0.0952,0.09483,0.09496,21367
2026-01-13 00:15:00+00:00,0.09496,0.09521,0.0949,0.09499,5198
2026-01-13 00:30:00+00:00,0.09498,0.09502,0.09458,0.09482,13351
2026-01-13 00:45:00+00:00,0.09481,0.09535,0.0948,0.09533,9266
2026-01-13 01:00:00+00:00,0.09534,0.09563,0.0953,0.09556,4688
2026-01-13 01:15:00+00:00,0.09555,0.09569,0.09529,0.09544,5299
2026-01-13 01:30:00+00:00,0.09542,0.09544,0.09475,0.09479,12808
2026-01-13 01:45:00+00:00,0.09474,0.09503,0.09471,0.09502,6444
2026-01-13 02:00:00+00:00,0.09503,0.09563,0.09503,0.09553,10673
2026-01-13 02:15:00+00:00,0.09555,0.0957,0.09533,0.09553,3507
2026-01-13 02:30:00+00:00,0.09553,0.09568,0.09527,0.09529,4485
2026-01-13 02:45:00+00:00,0.09531,0.09547,0.09499,0.09503,9679
2026-01-13 03:00:00+00:00,0.09506,0.0952,0.09484,0.0951,9982
2026-01-13 03:15:00+00:00,0.09513,0.09567,0.09513,0.0956,3333
2026-01-13 03:30:00+00:00,0.0956,0.09565,0.09534,0.09556,2099
2026-01-13 03:45:00+00:00,0.09557,0.09574,0.09547,0.09568,6894
2026-01-13 04:00:00+00:00,0.0957,0.09608,0.0957,0.09603,6313
2026-01-13 04:15:00+00:00,0.09604,0.09604,0.0951,0.09528,23942
2026-01-13 04:30:00+00:00,0.0953,0.09538,0.09502,0.09538,4194
2026-01-13 04:45:00+00:00,0.09539,0.09557,0.09523,0.09555,4771
2026-01-13 05:00:00+00:00,0.09558,0.09602,0.09558,0.09599,8300
2026-01-13 05:15:00+00:00,0.09599,0.09675,0.09594,0.09642,6940
2026-01-13 05:30:00+00:00,0.0964,0.09643,0.09593,0.09602,8616
2026-01-13 05:45:00+00:00,0.096,0.09628,0.09585,0.09598,7244
2026-01-13 06:00:00+00:00,0.09598,0.09618,0.0958,0.09592,6470
2026-01-13 06:15:00+00:00,0.09597,0.09601,0.09574,0.09574,3845
2026-01-13 06:30:00+00:00,0.09572,0.09585,0.09562,0.09565,3724
2026-01-13 06:45:00+00:00,0.09563,0.09629,0.09563,0.0962,12741
2026-01-13 07:00:00+00:00,0.09619,0.09627,0.096,0.096,4405
2026-01-13 07:15:00+00:00,0.09598,0.09599,0.09578,0.09585,4025
2026-01-13 07:30:00+00:00,0.09584,0.09586,0.09564,0.09578,2418
2026-01-13 07:45:00+00:00,0.09579,0.09579,0.09554,0.09562,1967
2026-01-13 08:00:00+00:00,0.0956,0.0958,0.09555,0.09557,5076
2026-01-13 08:15:00+00:00,0.09556,0.09564,0.09543,0.09543,2570
2026-01-13 08:30:00+00:00,0.09546,0.09588,0.0954,0.09588,6603
2026-01-13 08:45:00+00:00,0.09589,0.09649,0.09589,0.09636,6985
2026-01-13 09:00:00+00:00,0.09638,0.09669,0.09638,0.09669,9417
2026-01-13 09:15:00+00:00,0.0967,0.09696,0.0964,0.09695,5097
2026-01-13 09:30:00+00:00,0.09695,0.09697,0.09652,0.09666,5001
2026-01-13 09:45:00+00:00,0.09669,0.097,0.09663,0.0967,18043
2026-01-13 10:00:00+00:00,0.09671,0.09687,0.09648,0.0966,4969
2026-01-13 10:15:00+00:00,0.09658,0.09667,0.09624,0.09646,7199
2026-01-13 10:30:00+00:00,0.09644,0.09649,0.096,0.09634,18369
2026-01-13 10:45:00+00:00,0.09634,0.09698,0.09634,0.09692,13404
2026-01-13 11:00:00+00:00,0.0969,0.09699,0.09666,0.09676,4265
2026-01-13 11:15:00+00:00,0.09677,0.09714,0.09673,0.09711,6082
2026-01-13 11:30:00+00:00,0.09711,0.09744,0.09705,0.09722,4905
2026-01-13 11:45:00+00:00,0.09721,0.09722,0.09695,0.09704,8350
2026-01-13 12:00:00+00:00,0.09706,0.09706,0.0968,0.09689,7328
2026-01-13 12:15:00+00:00,0.09688,0.09716,0.09679,0.097,10367
2026-01-13 12:30:00+00:00,0.097,0.09717,0.0968,0.097,9988
2026-01-13 12:45:00+00:00,0.09698,0.09723,0.09687,0.09722,4670
2026-01-13 13:00:00+00:00,0.09722,0.09739,0.09713,0.09714,8504
2026-01-13 13:15:00+00:00,0.09712,0.09728,0.0969,0.09728,2891
2026-01-13 13:30:00+00:00,0.09728,0.09814,0.09728,0.09774,49685
2026-01-13 13:45:00+00:00,0.09767,0.09787,0.09755,0.09772,4366
2026-01-13 14:00:00+00:00,0.09771,0.09806,0.09749,0.09798,24718
2026-01-13 14:15:00+00:00,0.098,0.09889,0.098,0.09889,8635
2026-01-13 14:30:00+00:00,0.09889,0.09991,0.09876,0.09978,24840
2026-01-13 14:45:00+00:00,0.09977,0.09986,0.09858,0.09879,16273
2026-01-13 15:00:00+00:00,0.09875,0.10012,0.09822,0.09981,189954
2026-01-13 15:15:00+00:00,0.0998,0.09981,0.09863,0.09954,21054
2026-01-13 15:30:00+00:00,0.09956,0.10074,0.09956,0.10036,32997
2026-01-13 15:45:00+00:00,0.10037,0.10084,0.09988,0.10084,20040
2026-01-13 16:00:00+00:00,0.10086,0.10138,0.10061,0.10064,24347
2026-01-13 16:15:00+00:00,0.10062,0.101,0.10029,0.10062,42554
2026-01-13 16:30:00+00:00,0.10063,0.10207,0.10011,0.10119,126333
2026-01-13 16:45:00+00:00,0.1012,0.10226,0.1012,0.1016,32544
2026-01-13 17:00:00+00:00,0.10164,0.10176,0.10066,0.1008,13464
2026-01-13 17:15:00+00:00,0.10077,0.10094,0.10034,0.1006,8092
2026-01-13 17:30:00+00:00,0.1006,0.10065,0.09994,0.10028,16810
2026-01-13 17:45:00+00:00,0.10027,0.10063,0.10018,0.10026,7289
2026-01-13 18:00:00+00:00,0.10026,0.10095,0.10019,0.10086,12605
2026-01-13 18:15:00+00:00,0.10085,0.1009,0.10038,0.10041,5495
2026-01-13 18:30:00+00:00,0.1004,0.10056,0.10027,0.1004,3662
2026-01-13 18:45:00+00:00,0.10037,0.10085,0.1003,0.10053,8441
2026-01-13 19:00:00+00:00,0.10056,0.10056,0.10015,0.1003,11106
2026-01-13 19:15:00+00:00,0.10031,0.1007,0.10012,0.1007,8766
2026-01-13 19:30:00+00:00,0.1007,0.10096,0.10062,0.10073,4887
2026-01-13 19:45:00+00:00,0.10074,0.10125,0.10069,0.1011,6527
2026-01-13 20:00:00+00:00,0.10112,0.1024,0.10111,0.10202,21488
2026-01-13 20:15:00+00:00,0.10202,0.1022,0.10159,0.10163,8460
2026-01-13 20:30:00+00:00,0.10164,0.10164,0.10083,0.10106,11312
2026-01-13 20:45:00+00:00,0.1011,0.10175,0.10083,0.10171,8227
2026-01-13 21:00:00+00:00,0.10169,0.10215,0.10153,0.10185,9153
2026-01-13 21:15:00+00:00,0.10185,0.10319,0.10171,0.10283,82684
2026-01-13 21:30:00+00:00,0.10279,0.10287,0.1019,0.10208,10117
2026-01-13 21:45:00+00:00,0.1021,0.10217,0.10189,0.10208,2135
2026-01-13 22:00:00+00:00,0.10216,0.10588,0.10208,0.10471,58383
2026-01-13 22:15:00+00:00,0.10484,0.10576,0.10438,0.1055,14169
2026-01-13 22:30:00+00:00,0.10539,0.10555,0.10487,0.10492,26330
2026-01-13 22:45:00+00:00,0.10503,0.10548,0.10485,0.1054,6485
2026-01-13 23:00:00+00:00,0.10539,0.10568,0.1049,0.10509,18652
2026-01-13 23:15:00+00:00,0.10504,0.10512,0.10401,0.10401,61134
2026-01-13 23:30:00+00:00,0.10403,0.10405,0.10353,0.1036,6125
2026-01-13 23:45:00+00:00,0.10353,0.1039,0.10335,0.10383,6177
2026-01-14 00:00:00+00:00,0.1038,0.10517,0.10379,0.10511,68620
2026-01-14 00:15:00+00:00,0.10506,0.10618,0.10492,0.10615,38574
2026-01-14 00:30:00+00:00,0.10615,0.10661,0.10563,0.10616,24504
2026-01-14 00:45:00+00:00,0.10611,0.107,0.10592,0.10682,33897
2026-01-14 01:00:00+00:00,0.10681,0.10733,0.1066,0.10706,41548
2026-01-14 01:15:00+00:00,0.10705,0.10769,0.10664,0.10729,46407
2026-01-14 01:30:00+00:00,0.10724,0.10752,0.10676,0.10704,20791
2026-01-14 01:45:00+00:00,0.10702,0.10708,0.10652,0.10661,31192
2026-01-14 02:00:00+00:00,0.10656,0.10659,0.10582,0.10629,31436
2026-01-14 02:15:00+00:00,0.10625,0.10638,0.1057,0.10591,8151
2026-01-14 02:30:00+00:00,0.10592,0.10611,0.10568,0.10611,9307
2026-01-14 02:45:00+00:00,0.1061,0.1061,0.10517,0.1055,22798
2026-01-14 03:00:00+00:00,0.10548,0.10556,0.10499,0.10525,6044
2026-01-14 03:15:00+00:00,0.10512,0.10526,0.10486,0.10486,11402
2026-01-14 03:30:00+00:00,0.10487,0.10595,0.10483,0.10595,17794
2026-01-14 03:45:00+00:00,0.10592,0.10596,0.1055,0.10587,14469
2026-01-14 04:00:00+00:00,0.10589,0.10603,0.10514,0.10521,24138
2026-01-14 04:15:00+00:00,0.1052,0.10616,0.10515,0.10609,10279
2026-01-14 04:30:00+00:00,0.1061,0.1061,0.10557,0.10569,18709
2026-01-14 04:45:00+00:00,0.10558,0.10591,0.1055,0.1056,8761
2026-01-14 05:00:00+00:00,0.10566,0.10566,0.105,0.10514,11817
2026-01-14 05:15:00+00:00,0.10523,0.10541,0.10481,0.10503,16980
2026-01-14 05:30:00+00:00,0.10502,0.10511,0.10484,0.10495,5894
2026-01-14 05:45:00+00:00,0.10497,0.10555,0.10481,0.10481,20622
2026-01-14 06:00:00+00:00,0.10487,0.10514,0.10466,0.1049,31152
2026-01-14 06:15:00+00:00,0.1049,0.10524,0.10459,0.10495,14866
2026-01-14 06:30:00+00:00,0.10489,0.10532,0.10428,0.10532,33862
2026-01-14 06:45:00+00:00,0.10531,0.10614,0.10531,0.10601,8987
2026-01-14 07:00:00+00:00,0.106,0.10602,0.10538,0.10542,10374
2026-01-14 07:15:00+00:00,0.10541,0.10554,0.1046,0.10462,13252
2026-01-14 07:30:00+00:00,0.10464,0.10464,0.10432,0.10449,10484
2026-01-14 07:45:00+00:00,0.10449,0.10475,0.10441,0.10465,7744
2026-01-14 08:00:00+00:00,0.10468,0.10514,0.10446,0.10514,11906
2026-01-14 08:15:00+00:00,0.10512,0.10534,0.10494,0.10514,9142
2026-01-14 08:30:00+00:00,0.10511,0.1053,0.10497,0.10505,11560
2026-01-14 08:45:00+00:00,0.10509,0.1051,0.10487,0.10487,4278
2026-01-14 09:00:00+00:00,0.10487,0.1053,0.10487,0.10524,13091
2026-01-14 09:15:00+00:00,0.10524,0.1053,0.105,0.10518,8518
2026-01-14 09:30:00+00:00,0.10519,0.10541,0.10507,0.10511,11268
2026-01-14 09:45:00+00:00,0.10511,0.10547,0.10502,0.10534,9146
2026-01-14 10:00:00+00:00,0.10539,0.10554,0.1051,0.1055,12280
2026-01-14 10:15:00+00:00,0.10554,0.1056,0.10448,0.10479,26671
2026-01-14 10:30:00+00:00,0.10479,0.10524,0.10445,0.10476,37680
2026-01-14 10:45:00+00:00,0.10475,0.1049,0.10452,0.10452,7372
2026-01-14 11:00:00+00:00,0.10452,0.10452,0.10376,0.1038,11415
2026-01-14 11:15:00+00:00,0.1038,0.10393,0.10317,0.10393,29174
2026-01-14 11:30:00+00:00,0.1039,0.10411,0.1036,0.10366,21134
2026-01-14 11:45:00+00:00,0.10367,0.10375,0.10289,0.1034,32391
2026-01-14 12:00:00+00:00,0.10335,0.1037,0.10313,0.1036,23441
2026-01-14 12:15:00+00:00,0.10358,0.10362,0.10332,0.10332,3887
2026-01-14 12:30:00+00:00,0.10335,0.10368,0.10324,0.10338,9138
2026-01-14 12:45:00+00:00,0.10332,0.1035,0.10331,0.10341,4451
2026-01-14 13:00:00+00:00,0.10342,0.10344,0.10224,0.10285,52300
2026-01-14 13:15:00+00:00,0.10282,0.1033,0.10276,0.10324,11060
2026-01-14 13:30:00+00:00,0.10322,0.10325,0.10281,0.10297,37436
2026-01-14 13:45:00+00:00,0.10293,0.10293,0.10225,0.10238,54011
2026-01-14 14:00:00+00:00,0.10235,0.1034,0.10233,0.10322,18288
2026-01-14 14:15:00+00:00,0.1032,0.10369,0.10305,0.10305,11810
2026-01-14 14:30:00+00:00,0.10303,0.10319,0.1025,0.10288,28846
2026-01-14 14:45:00+00:00,0.10287,0.10438,0.10286,0.10364,54348
2026-01-14 15:00:00+00:00,0.10363,0.10437,0.10292,0.10429,40484
2026-01-14 15:15:00+00:00,0.10429,0.10486,0.10404,0.10457,8929
2026-01-14 15:30:00+00:00,0.10449,0.10486,0.10376,0.10399,10336
2026-01-14 15:45:00+00:00,0.104,0.10424,0.10366,0.10412,9798
2026-01-14 16:00:00+00:00,0.10412,0.10484,0.10394,0.10483,15629
2026-01-14 16:15:00+00:00,0.10483,0.1049,0.10409,0.10437,12609
2026-01-14 16:30:00+00:00,0.10439,0.10484,0.10386,0.10416,30133
2026-01-14 16:45:00+00:00,0.10429,0.10445,0.10344,0.1035,4644
2026-01-14 17:00:00+00:00,0.10357,0.10405,0.10344,0.10386,29282
2026-01-14 17:15:00+00:00,0.10378,0.10391,0.10348,0.10384,10630
2026-01-14 17:30:00+00:00,0.10377,0.10377,0.10256,0.10307,24531
2026-01-14 17:45:00+00:00,0.10307,0.10341,0.10237,0.10275,7905
2026-01-14 18:00:00+00:00,0.1027,0.10274,0.10219,0.10238,11771
2026-01-14 18:15:00+00:00,0.10232,0.1024,0.1017,0.1024,17536
