open_time,open,high,low,close,volume
2026-01-12 19:30:00+00:00,3110.55,3115.73,3110.36,3114.2,57366.07
2026-01-12 19:45:00+00:00,3114.19,3121.63,3111.27,3120.45,120107.28
2026-01-12 20:00:00+00:00,3120.45,3127.0,3118.2,3119.9,208519.05
2026-01-12 20:15:00+00:00,3119.9,3119.9,3107.14,3109.71,159634.5
2026-01-12 20:30:00+00:00,3109.71,3109.71,3100.8,3101.86,148834.01
2026-01-12 20:45:00+00:00,3101.86,3104.88,3098.65,3101.4,127981.98
2026-01-12 21:00:00+00:00,3101.36,3105.6,3090.85,3102.6,268104.11
2026-01-12 21:15:00+00:00,3102.6,3103.57,3096.31,3097.99,109466.12
2026-01-12 21:30:00+00:00,3097.98,3099.83,3094.55,3096.36,50046.24
2026-01-12 21:45:00+00:00,3096.36,3096.37,3083.1,3090.79,302456.03
2026-01-12 22:00:00+00:00,3090.79,3106.59,3090.78,3103.35,246338.36
2026-01-12 22:15:00+00:00,3103.36,3103.36,3095.17,3095.18,70993.2
2026-01-12 22:30:00+00:00,3095.17,3104.63,3093.58,3101.25,104510.43
2026-01-12 22:45:00+00:00,3101.25,3101.26,3093.01,3093.93,157967.36
2026-01-12 23:00:00+00:00,3093.93,3097.82,3086.5,3090.2,184212.45
2026-01-12 23:15:00+00:00,3090.19,3096.69,3087.59,3096.06,82802.66
2026-01-12 23:30:00+00:00,3096.05,3097.94,3090.11,3094.33,98963.84
2026-01-12 23:45:00+00:00,3094.29,3094.29,3091.71,3093.94,77034.28
2026-01-13 00:00:00+00:00,3093.93,3106.75,3092.04,3099.16,260813.36
2026-01-13 00:15:00+00:00,3099.16,3104.94,3098.0,3101.52,97508.06
2026-01-13 00:30:00+00:00,3101.52,3106.57,3098.03,3100.69,105836.51
2026-01-13 00:45:00+00:00,3100.69,3109.05,3100.22,3107.05,98738.14
2026-01-13 01:00:00+00:00,3107.04,3113.25,3105.43,3109.13,131266.98
2026-01-13 01:15:00+00:00,3109.13,3109.78,3098.43,3101.1,152586.45
2026-01-13 01:30:00+00:00,3101.1,3101.94,3090.0,3092.1,215828.17
2026-01-13 01:45:00+00:00,3092.1,3098.09,3092.0,3096.57,89535.64
2026-01-13 02:00:00+00:00,3096.58,3106.87,3096.57,3103.0,147048.53
2026-01-13 02:15:00+00:00,3103.0,3104.98,3100.31,3101.63,54248.57
2026-01-13 02:30:00+00:00,3101.63,3104.2,3096.64,3098.05,59919.57
2026-01-13 02:45:00+00:00,3098.04,3104.0,3097.75,3099.99,52473.97
2026-01-13 03:00:00+00:00,3099.99,3109.34,3099.68,3108.0,135988.41
2026-01-13 03:15:00+00:00,3108.01,3118.35,3105.26,3113.3,311691.03
2026-01-13 03:30:00+00:00,3113.3,3115.77,3109.02,3113.07,121828.57
2026-01-13 03:45:00+00:00,3113.07,3115.7,3110.05,3114.75,74430.18
2026-01-13 04:00:00+00:00,3114.72,3120.57,3113.99,3119.62,142537.97
2026-01-13 04:15:00+00:00,3119.62,3121.74,3111.66,3114.19,236287.96
2026-01-13 04:30:00+00:00,3114.2,3115.35,3110.7,3115.35,90335.9
2026-01-13 04:45:00+00:00,3115.35,3122.88,3114.4,3120.7,138159.29
2026-01-13 05:00:00+00:00,3120.7,3132.41,3120.0,3130.56,448260.21
2026-01-13 05:15:00+00:00,3130.57,3145.63,3128.79,3138.6,929452.25
2026-01-13 05:30:00+00:00,3138.6,3140.86,3131.47,3134.41,391694.68
2026-01-13 05:45:00+00:00,3134.41,3138.93,3128.21,3130.18,237930.16
2026-01-13 06:00:00+00:00,3130.18,3135.0,3121.93,3126.89,341719.31
2026-01-13 06:15:00+00:00,3126.89,3132.44,3125.27,3128.29,116398.43
2026-01-13 06:30:00+00:00,3128.3,3134.31,3126.07,3127.14,112691.08
2026-01-13 06:45:00+00:00,3127.14,3136.41,3125.98,3132.96,157792.36
2026-01-13 07:00:00+00:00,3132.97,3134.13,3128.05,3129.29,75427.25
2026-01-13 07:15:00+00:00,3129.3,3129.42,3123.1,3126.91,176173.01
2026-01-13 07:30:00+00:00,3126.91,3127.49,3122.59,3124.01,94339.04
2026-01-13 07:45:00+00:00,3124.0,3124.22,3120.72,3120.86,107105.59
2026-01-13 08:00:00+00:00,3120.86,3129.61,3120.72,3125.59,117067.5
2026-01-13 08:15:00+00:00,3125.59,3129.17,3124.73,3125.0,85616.88
2026-01-13 08:30:00+00:00,3125.0,3131.76,3125.0,3130.81,106184.22
2026-01-13 08:45:00+00:00,3130.8,3136.99,3129.78,3134.83,152046.04
2026-01-13 09:00:00+00:00,3134.84,3143.28,3132.44,3139.99,361740.55
2026-01-13 09:15:00+00:00,3139.99,3147.5,3136.38,3141.37,406365.38
2026-01-13 09:30:00+00:00,3141.37,3143.5,3127.0,3132.66,385802.7
2026-01-13 09:45:00+00:00,3132.65,3139.59,3131.6,3137.61,187792.1
2026-01-13 10:00:00+00:00,3137.61,3140.66,3134.56,3134.57,135049.88
2026-01-13 10:15:00+00:00,3134.57,3138.0,3132.33,3137.99,83651.7
2026-01-13 10:30:00+00:00,3137.99,3139.0,3128.01,3129.99,130850.68
2026-01-13 10:45:00+00:00,3129.99,3133.67,3128.21,3133.49,94867.72
2026-01-13 11:00:00+00:00,3133.5,3137.6,3130.3,3135.0,93243.74
2026-01-13 11:15:00+00:00,3135.0,3137.49,3132.53,3135.57,69892.28
2026-01-13 11:30:00+00:00,3135.56,3135.68,3131.52,3131.53,64421.06
2026-01-13 11:45:00+00:00,3131.53,3136.87,3130.0,3132.74,92725.23
2026-01-13 12:00:00+00:00,3132.75,3136.8,3128.3,3129.56,168381.71
2026-01-13 12:15:00+00:00,3129.55,3134.33,3128.34,3132.74,97701.42
2026-01-13 12:30:00+00:00,3132.75,3136.6,3131.69,3134.51,78357.43
2026-01-13 12:45:00+00:00,3134.51,3134.73,3131.53,3133.99,73249.18
2026-01-13 13:00:00+00:00,3134.0,3136.87,3129.0,3134.5,232569.53
2026-01-13 13:15:00+00:00,3134.5,3141.12,3133.6,3139.8,184739.24
2026-01-13 13:30:00+00:00,3139.81,3160.5,3132.36,3142.79,2521907.53
2026-01-13 13:45:00+00:00,3142.79,3146.98,3138.0,3141.02,249276.88
2026-01-13 14:00:00+00:00,3141.01,3142.2,3127.85,3138.99,454789.26
2026-01-13 14:15:00+00:00,3139.0,3154.75,3138.77,3154.23,388574.29
2026-01-13 14:30:00+00:00,3154.22,3164.0,3145.65,3156.84,921208.69
2026-01-13 14:45:00+00:00,3156.84,3160.6,3142.5,3143.5,640092.49
2026-01-13 15:00:00+00:00,3143.5,3148.0,3131.0,3145.11,613909.95
2026-01-13 15:15:00+00:00,3145.11,3145.11,3133.0,3141.93,321937.72
2026-01-13 15:30:00+00:00,3141.92,3169.11,3140.61,3160.04,1031499.81
2026-01-13 15:45:00+00:00,3160.05,3187.88,3151.34,3182.57,1505911.28
2026-01-13 16:00:00+00:00,3182.57,3195.0,3176.0,3176.0,1150153.67
2026-01-13 16:15:00+00:00,3176.0,3183.0,3170.0,3173.1,601350.78
2026-01-13 16:30:00+00:00,3173.1,3193.8,3171.1,3185.99,511749.44
2026-01-13 16:45:00+00:00,3185.99,3192.5,3177.5,3179.25,297080.41
2026-01-13 17:00:00+00:00,3179.24,3184.64,3174.0,3179.83,286352.34
2026-01-13 17:15:00+00:00,3179.83,3184.48,3171.2,3182.0,187157.04
2026-01-13 17:30:00+00:00,3182.01,3184.1,3172.31,3178.1,240829.57
2026-01-13 17:45:00+00:00,3178.09,3186.0,3176.1,3178.38,225664.84
2026-01-13 18:00:00+00:00,3178.37,3190.0,3176.3,3189.28,226616.23
2026-01-13 18:15:00+00:00,3189.28,3198.0,3187.15,3191.14,423153.63
2026-01-13 18:30:00+00:00,3191.15,3197.42,3187.99,3195.99,247037.81
2026-01-13 18:45:00+00:00,3195.99,3213.93,3194.22,3198.99,845930.47
2026-01-13 19:00:00+00:00,3199.0,3201.3,3189.04,3192.31,213476.88
2026-01-13 19:15:00+00:00,3192.31,3202.7,3190.0,3201.99,196912.24
2026-01-13 19:30:00+00:00,3201.99,3218.4,3200.01,3204.11,537308.7
2026-01-13 19:45:00+00:00,3204.11,3214.6,3203.56,3214.39,189464.7
2026-01-13 20:00:00+00:00,3214.39,3219.99,3207.55,3212.06,329431.88
2026-01-13 20:15:00+00:00,3212.06,3215.32,3205.92,3207.11,188596.35
2026-01-13 20:30:00+00:00,3207.1,3208.73,3188.52,3197.38,630698.44
2026-01-13 20:45:00+00:00,3197.31,3204.4,3195.29,3202.76,196584.18
2026-01-13 21:00:00+00:00,3202.77,3211.26,3199.0,3205.01,212625.74
2026-01-13 21:15:00+00:00,3205.0,3216.08,3204.34,3210.15,278540.6
2026-01-13 21:30:00+00:00,3210.14,3214.91,3208.2,3208.34,201467.96
2026-01-13 21:45:00+00:00,3208.35,3210.88,3206.42,3208.34,117454.18
2026-01-13 22:00:00+00:00,3208.34,3398.0,3208.34,3320.02,4286736.93
2026-01-13 22:15:00+00:00,3320.02,3334.95,3297.0,3314.55,1212170.94
2026-01-13 22:30:00+00:00,3314.54,3338.93,3312.05,3333.0,631116.63
2026-01-13 22:45:00+00:00,3332.95,3341.6,3320.24,3329.77,460101.25
2026-01-13 23:00:00+00:00,3329.77,3346.83,3325.9,3335.14,719478.62
2026-01-13 23:15:00+00:00,3335.14,3335.7,3320.0,3324.6,328006.29
2026-01-13 23:30:00+00:00,3324.6,3327.95,3312.46,3323.16,431737.91
2026-01-13 23:45:00+00:00,3323.16,3325.65,3314.13,3324.06,187370.19
2026-01-14 00:00:00+00:00,3324.07,3336.16,3322.36,3331.01,510322.38
2026-01-14 00:15:00+00:00,3331.01,3335.55,3323.49,3325.59,210220.66
2026-01-14 00:30:00+00:00,3325.59,3327.06,3315.0,3318.74,260286.68
2026-01-14 00:45:00+00:00,3318.74,3326.4,3314.0,3322.79,186073.64
2026-01-14 01:00:00+00:00,3322.8,3333.0,3319.64,3332.52,271680.91
2026-01-14 01:15:00+00:00,3332.51,3344.63,3326.28,3335.2,343441.32
2026-01-14 01:30:00+00:00,3335.21,3341.0,3324.69,3328.12,327190.53
2026-01-14 01:45:00+00:00,3328.11,3338.6,3324.0,3334.55,168092.1
2026-01-14 02:00:00+00:00,3334.55,3358.99,3331.53,3348.85,648938.66
2026-01-14 02:15:00+00:00,3348.84,3350.8,3333.33,3336.07,385856.3
2026-01-14 02:30:00+00:00,3336.06,3338.0,3332.07,3334.28,130652.32
2026-01-14 02:45:00+00:00,3334.27,3335.94,3319.35,3325.54,427518.77
2026-01-14 03:00:00+00:00,3325.53,3326.91,3319.99,3323.78,192736.39
2026-01-14 03:15:00+00:00,3323.77,3328.0,3322.01,3323.48,87484.02
2026-01-14 03:30:00+00:00,3323.48,3338.9,3323.47,3338.06,428140.61
2026-01-14 03:45:00+00:00,3338.06,3351.76,3336.55,3351.33,630220.3
2026-01-14 04:00:00+00:00,3351.33,3366.66,3340.15,3341.7,796301.72
2026-01-14 04:15:00+00:00,3341.7,3346.19,3339.4,3345.12,427195.63
2026-01-14 04:30:00+00:00,3345.13,3345.13,3336.84,3337.42,285504.14
2026-01-14 04:45:00+00:00,3337.42,3339.72,3335.41,3338.18,128517.05
2026-01-14 05:00:00+00:00,3338.18,3338.85,3333.51,3335.26,150114.5
2026-01-14 05:15:00+00:00,3335.25,3337.06,3325.11,3327.42,271875.53
2026-01-14 05:30:00+00:00,3327.41,3339.4,3325.0,3331.43,200710.45
2026-01-14 05:45:00+00:00,3331.43,3336.88,3328.35,3329.82,92731.3
2026-01-14 06:00:00+00:00,3329.83,3330.0,3322.04,3328.46,219128.75
2026-01-14 06:15:00+00:00,3328.46,3329.92,3321.45,3322.12,140916.49
2026-01-14 06:30:00+00:00,3322.12,3333.67,3322.12,3333.09,176644.65
2026-01-14 06:45:00+00:00,3333.1,3335.4,3330.44,3333.79,140682.83
2026-01-14 07:00:00+00:00,3333.78,3342.53,3331.13,3332.57,295251.54
2026-01-14 07:15:00+00:00,3332.57,3338.26,3329.58,3330.89,120702.28
2026-01-14 07:30:00+00:00,3330.89,3331.73,3326.6,3329.46,121034.96
2026-01-14 07:45:00+00:00,3329.45,3337.44,3329.27,3335.0,136625.34
2026-01-14 08:00:00+00:00,3335.0,3340.94,3334.29,3340.02,165792.44
2026-01-14 08:15:00+00:00,3340.02,3342.68,3335.7,3335.85,115326.68
2026-01-14 08:30:00+00:00,3335.86,3336.59,3326.19,3326.61,264224.2
2026-01-14 08:45:00+00:00,3326.61,3329.87,3326.34,3326.35,140396.75
2026-01-14 09:00:00+00:00,3326.36,3332.46,3326.23,3330.23,117150.14
2026-01-14 09:15:00+00:00,3330.23,3333.6,3328.5,3330.9,90724.63
2026-01-14 09:30:00+00:00,3330.9,3334.86,3329.0,3329.52,71315.47
2026-01-14 09:45:00+00:00,3329.52,3330.84,3324.0,3327.64,120548.4
2026-01-14 10:00:00+00:00,3327.65,3332.97,3325.7,3331.2,133481.36
2026-01-14 10:15:00+00:00,3331.2,3332.83,3306.49,3314.52,822027.4
2026-01-14 10:30:00+00:00,3314.53,3317.75,3303.37,3312.4,328442.97
2026-01-14 10:45:00+00:00,3312.4,3318.62,3312.0,3312.28,212150.45
2026-01-14 11:00:00+00:00,3312.28,3312.85,3293.75,3298.25,649555.21
2026-01-14 11:15:00+00:00,3298.21,3298.97,3290.2,3297.15,370287.97
2026-01-14 11:30:00+00:00,3297.14,3298.94,3286.49,3289.07,394839.52
2026-01-14 11:45:00+00:00,3289.07,3290.78,3281.59,3285.55,416606.89
2026-01-14 12:00:00+00:00,3285.55,3297.54,3278.15,3295.23,557509.46
2026-01-14 12:15:00+00:00,3295.23,3298.35,3291.24,3293.4,169533.78
2026-01-14 12:30:00+00:00,3293.39,3298.59,3288.63,3293.75,183872.39
2026-01-14 12:45:00+00:00,3293.74,3296.0,3292.22,3295.47,72117.98
2026-01-14 13:00:00+00:00,3295.48,3296.5,3288.2,3293.54,193665.12
2026-01-14 13:15:00+00:00,3293.55,3309.99,3292.43,3305.0,505360.44
2026-01-14 13:30:00+00:00,3305.0,3307.11,3297.0,3301.25,202419.27
2026-01-14 13:45:00+00:00,3301.24,3302.85,3295.01,3301.89,163184.02
2026-01-14 14:00:00+00:00,3301.89,3313.48,3301.0,3310.29,426379.38
