open_time,open,high,low,close,volume
2026-01-12 19:30:00+00:00,0.31896,0.31961,0.31852,0.31869,12066
2026-01-12 19:45:00+00:00,0.31873,0.31935,0.31744,0.31758,9524
2026-01-12 20:00:00+00:00,0.31767,0.31795,0.3154,0.31709,15211
2026-01-12 20:15:00+00:00,0.31705,0.31781,0.31596,0.31672,5738
2026-01-12 20:30:00+00:00,0.31673,0.31742,0.31592,0.3172,5199
2026-01-12 20:45:00+00:00,0.31721,0.31747,0.31541,0.31638,7577
2026-01-12 21:00:00+00:00,0.31639,0.31658,0.31416,0.31517,14603
2026-01-12 21:15:00+00:00,0.31506,0.31548,0.313,0.31327,8712
2026-01-12 21:30:00+00:00,0.31328,0.31433,0.31198,0.31389,11044
2026-01-12 21:45:00+00:00,0.31395,0.31533,0.31372,0.31472,8061
2026-01-12 22:00:00+00:00,0.31502,0.31528,0.31324,0.31424,8408
2026-01-12 22:15:00+00:00,0.31422,0.3149,0.31295,0.31427,4250
2026-01-12 22:30:00+00:00,0.31417,0.31552,0.31417,0.31495,4524
2026-01-12 22:45:00+00:00,0.31494,0.3156,0.31419,0.31464,2122
2026-01-12 23:00:00+00:00,0.31449,0.31692,0.31348,0.31413,10010
2026-01-12 23:15:00+00:00,0.31391,0.31517,0.31391,0.31433,5717
2026-01-12 23:30:00+00:00,0.31422,0.31536,0.31262,0.31339,9582
2026-01-12 23:45:00+00:00,0.31349,0.31365,0.3113,0.3127,9458
2026-01-13 00:00:00+00:00,0.31273,0.31354,0.31069,0.31159,14259
2026-01-13 00:15:00+00:00,0.31159,0.31335,0.31147,0.31309,8081
2026-01-13 00:30:00+00:00,0.31306,0.31499,0.31207,0.31321,10722
2026-01-13 00:45:00+00:00,0.31322,0.31524,0.31322,0.31413,7060
2026-01-13 01:00:00+00:00,0.31412,0.31557,0.31373,0.3154,4999
2026-01-13 01:15:00+00:00,0.31539,0.31539,0.31391,0.31428,3744
2026-01-13 01:30:00+00:00,0.31421,0.31432,0.31298,0.31339,3489
2026-01-13 01:45:00+00:00,0.31339,0.31597,0.31284,0.31513,9930
2026-01-13 02:00:00+00:00,0.31514,0.31677,0.31514,0.31617,10596
2026-01-13 02:15:00+00:00,0.31624,0.3178,0.31517,0.31601,16044
2026-01-13 02:30:00+00:00,0.31611,0.31832,0.3156,0.3156,18664
2026-01-13 02:45:00+00:00,0.31552,0.31743,0.31451,0.31661,29359
2026-01-13 03:00:00+00:00,0.31661,0.31743,0.31519,0.31662,9749
2026-01-13 03:15:00+00:00,0.31664,0.31925,0.31664,0.3175,22922
2026-01-13 03:30:00+00:00,0.31745,0.31755,0.31379,0.31394,24499
2026-01-13 03:45:00+00:00,0.31406,0.31493,0.31364,0.314,6528
2026-01-13 04:00:00+00:00,0.314,0.3154,0.313,0.3154,12255
2026-01-13 04:15:00+00:00,0.31544,0.31664,0.3146,0.31508,9012
2026-01-13 04:30:00+00:00,0.31513,0.3163,0.31446,0.31589,8836
2026-01-13 04:45:00+00:00,0.31582,0.31605,0.314,0.31517,7733
2026-01-13 05:00:00+00:00,0.3152,0.3165,0.31441,0.31631,8841
2026-01-13 05:15:00+00:00,0.3162,0.3174,0.31559,0.31648,7614
2026-01-13 05:30:00+00:00,0.31636,0.3169,0.31423,0.3152,8569
2026-01-13 05:45:00+00:00,0.31523,0.31663,0.31473,0.31591,5560
2026-01-13 06:00:00+00:00,0.31606,0.3173,0.31554,0.31623,12796
2026-01-13 06:15:00+00:00,0.31625,0.31845,0.316,0.31726,11363
2026-01-13 06:30:00+00:00,0.31713,0.3175,0.31593,0.31639,14574
2026-01-13 06:45:00+00:00,0.31641,0.32017,0.31612,0.31855,45074
2026-01-13 07:00:00+00:00,0.31853,0.32351,0.31852,0.32174,88945
2026-01-13 07:15:00+00:00,0.32161,0.3237,0.32016,0.32152,62828
2026-01-13 07:30:00+00:00,0.32149,0.32499,0.32036,0.3225,82433
2026-01-13 07:45:00+00:00,0.3225,0.3252,0.32004,0.32261,51276
2026-01-13 08:00:00+00:00,0.32283,0.32397,0.3212,0.32255,24710
2026-01-13 08:15:00+00:00,0.32256,0.32335,0.32063,0.322,40857
2026-01-13 08:30:00+00:00,0.32197,0.32254,0.32,0.32198,37885
2026-01-13 08:45:00+00:00,0.32196,0.32554,0.32021,0.32297,31733
2026-01-13 09:00:00+00:00,0.32296,0.32345,0.32063,0.32324,11362
2026-01-13 09:15:00+00:00,0.32327,0.32327,0.32073,0.32112,8019
2026-01-13 09:30:00+00:00,0.32112,0.32289,0.31961,0.32191,37202
2026-01-13 09:45:00+00:00,0.32188,0.32963,0.32169,0.32817,58214
2026-01-13 10:00:00+00:00,0.32817,0.33626,0.32814,0.33463,84989
2026-01-13 10:15:00+00:00,0.33465,0.34078,0.33173,0.33346,122468
2026-01-13 10:30:00+00:00,0.3333,0.3353,0.33047,0.33155,38416
2026-01-13 10:45:00+00:00,0.33156,0.3342,0.33068,0.33188,23383
2026-01-13 11:00:00+00:00,0.3319,0.33457,0.3318,0.33305,16831
2026-01-13 11:15:00+00:00,0.33299,0.33659,0.33166,0.33578,32114
2026-01-13 11:30:00+00:00,0.33568,0.33992,0.33541,0.33949,67346
2026-01-13 11:45:00+00:00,0.33938,0.34277,0.33588,0.33858,97431
2026-01-13 12:00:00+00:00,0.33846,0.34434,0.33792,0.34243,63765
2026-01-13 12:15:00+00:00,0.34242,0.34351,0.3376,0.3422,51378
2026-01-13 12:30:00+00:00,0.34218,0.34348,0.33872,0.33998,30267
2026-01-13 12:45:00+00:00,0.33973,0.33986,0.3345,0.33656,45564
2026-01-13 13:00:00+00:00,0.3366,0.33707,0.32915,0.32984,66830
2026-01-13 13:15:00+00:00,0.32987,0.33399,0.32955,0.33325,44760
2026-01-13 13:30:00+00:00,0.33309,0.33544,0.33164,0.33449,43421
2026-01-13 13:45:00+00:00,0.33446,0.33614,0.33259,0.33265,11870
2026-01-13 14:00:00+00:00,0.33277,0.33321,0.33046,0.33129,28332
2026-01-13 14:15:00+00:00,0.33116,0.33171,0.32928,0.33053,24827
2026-01-13 14:30:00+00:00,0.33044,0.33089,0.32677,0.32814,37356
2026-01-13 14:45:00+00:00,0.32811,0.3297,0.32701,0.32726,27340
2026-01-13 15:00:00+00:00,0.32731,0.33109,0.32631,0.32711,18216
2026-01-13 15:15:00+00:00,0.32707,0.32751,0.32531,0.32665,18853
2026-01-13 15:30:00+00:00,0.32667,0.32941,0.32593,0.32666,29089
2026-01-13 15:45:00+00:00,0.3268,0.32816,0.32597,0.32658,18916
2026-01-13 16:00:00+00:00,0.3267,0.32775,0.32271,0.32355,26601
2026-01-13 16:15:00+00:00,0.32362,0.32631,0.32271,0.32605,16046
2026-01-13 16:30:00+00:00,0.32604,0.3262,0.32353,0.32353,5792
2026-01-13 16:45:00+00:00,0.32362,0.32464,0.32315,0.32335,12458
2026-01-13 17:00:00+00:00,0.32348,0.32348,0.32,0.32099,30870
2026-01-13 17:15:00+00:00,0.32103,0.32408,0.32061,0.32359,8971
2026-01-13 17:30:00+00:00,0.3236,0.32389,0.32117,0.32158,4117
2026-01-13 17:45:00+00:00,0.3215,0.32272,0.32082,0.32245,9774
2026-01-13 18:00:00+00:00,0.32246,0.32397,0.322,0.32261,14776
2026-01-13 18:15:00+00:00,0.32257,0.3236,0.32241,0.3228,3994
2026-01-13 18:30:00+00:00,0.32282,0.32387,0.32195,0.32305,11440
2026-01-13 18:45:00+00:00,0.32318,0.32533,0.32286,0.32376,7064
2026-01-13 19:00:00+00:00,0.32373,0.324,0.32141,0.32152,3175
2026-01-13 19:15:00+00:00,0.32145,0.32265,0.32064,0.32256,2966
2026-01-13 19:30:00+00:00,0.32262,0.32351,0.3223,0.32293,2723
2026-01-13 19:45:00+00:00,0.32287,0.32334,0.32266,0.32303,2747
2026-01-13 20:00:00+00:00,0.32314,0.32902,0.32314,0.32723,27705
2026-01-13 20:15:00+00:00,0.32723,0.32828,0.32571,0.32663,14490
2026-01-13 20:30:00+00:00,0.32671,0.32846,0.3261,0.3277,10692
2026-01-13 20:45:00+00:00,0.32768,0.33317,0.3275,0.33287,18766
2026-01-13 21:00:00+00:00,0.3327,0.3353,0.3327,0.33481,29410
2026-01-13 21:15:00+00:00,0.33474,0.33672,0.33403,0.33442,13210
2026-01-13 21:30:00+00:00,0.33443,0.33725,0.33351,0.33688,6155
2026-01-13 21:45:00+00:00,0.33687,0.34113,0.33662,0.34028,44082
2026-01-13 22:00:00+00:00,0.34037,0.3432,0.3377,0.3413,63220
2026-01-13 22:15:00+00:00,0.34139,0.3429,0.33883,0.3416,28974
2026-01-13 22:30:00+00:00,0.34155,0.34209,0.33927,0.34068,18058
2026-01-13 22:45:00+00:00,0.34066,0.34214,0.33962,0.34068,15974
2026-01-13 23:00:00+00:00,0.34067,0.34393,0.3406,0.34144,20161
2026-01-13 23:15:00+00:00,0.34143,0.34143,0.33734,0.33904,25844
2026-01-13 23:30:00+00:00,0.33905,0.3401,0.33683,0.33999,24067
2026-01-13 23:45:00+00:00,0.3399,0.3401,0.3385,0.33878,10376
2026-01-14 00:00:00+00:00,0.33879,0.34162,0.33727,0.33756,17885
2026-01-14 00:15:00+00:00,0.33756,0.342,0.33749,0.34113,9543
2026-01-14 00:30:00+00:00,0.34118,0.34642,0.34087,0.34518,23708
2026-01-14 00:45:00+00:00,0.34514,0.34948,0.3449,0.34767,36510
2026-01-14 01:00:00+00:00,0.34734,0.35022,0.3455,0.34586,28948
2026-01-14 01:15:00+00:00,0.34591,0.34672,0.34302,0.34335,23659
2026-01-14 01:30:00+00:00,0.34335,0.34849,0.34306,0.34704,18798
2026-01-14 01:45:00+00:00,0.34715,0.34753,0.34601,0.347,9587
2026-01-14 02:00:00+00:00,0.34709,0.34898,0.34609,0.34759,11157
2026-01-14 02:15:00+00:00,0.34758,0.34805,0.34581,0.34604,10711
2026-01-14 02:30:00+00:00,0.34618,0.34774,0.34396,0.34616,12419
2026-01-14 02:45:00+00:00,0.3462,0.34657,0.34353,0.34507,26134
2026-01-14 03:00:00+00:00,0.34502,0.34809,0.34468,0.34656,20661
2026-01-14 03:15:00+00:00,0.34658,0.34666,0.34524,0.34599,7348
2026-01-14 03:30:00+00:00,0.3462,0.34726,0.3434,0.34459,13982
2026-01-14 03:45:00+00:00,0.34449,0.34559,0.34336,0.3439,11314
2026-01-14 04:00:00+00:00,0.34381,0.34544,0.34039,0.34203,27396
2026-01-14 04:15:00+00:00,0.342,0.34332,0.34141,0.34316,5941
2026-01-14 04:30:00+00:00,0.34316,0.34383,0.34225,0.34288,7711
2026-01-14 04:45:00+00:00,0.34297,0.34605,0.34297,0.3458,12041
2026-01-14 05:00:00+00:00,0.34581,0.34759,0.3437,0.34484,10256
2026-01-14 05:15:00+00:00,0.34472,0.34544,0.34336,0.34544,6109
2026-01-14 05:30:00+00:00,0.34546,0.34596,0.34104,0.34127,14072
2026-01-14 05:45:00+00:00,0.34119,0.34345,0.34084,0.34275,9123
2026-01-14 06:00:00+00:00,0.34278,0.34405,0.33775,0.33848,21918
2026-01-14 06:15:00+00:00,0.3386,0.3405,0.33738,0.33892,18526
2026-01-14 06:30:00+00:00,0.33901,0.34086,0.33607,0.33972,34569
2026-01-14 06:45:00+00:00,0.3397,0.33972,0.33667,0.33703,10499
2026-01-14 07:00:00+00:00,0.33702,0.3375,0.33507,0.33585,11594
2026-01-14 07:15:00+00:00,0.33588,0.33593,0.33432,0.33509,7101
2026-01-14 07:30:00+00:00,0.33492,0.33733,0.33432,0.33686,6351
2026-01-14 07:45:00+00:00,0.33691,0.33877,0.33683,0.33867,6601
2026-01-14 08:00:00+00:00,0.33866,0.33922,0.33719,0.33814,4975
2026-01-14 08:15:00+00:00,0.33813,0.33813,0.33508,0.33536,8029
2026-01-14 08:30:00+00:00,0.33533,0.3379,0.33497,0.3379,8635
2026-01-14 08:45:00+00:00,0.33796,0.34143,0.33796,0.34049,17460
2026-01-14 09:00:00+00:00,0.34024,0.34024,0.3378,0.33805,13702
2026-01-14 09:15:00+00:00,0.33805,0.33981,0.33786,0.3382,5461
2026-01-14 09:30:00+00:00,0.33828,0.34046,0.33828,0.34046,5318
2026-01-14 09:45:00+00:00,0.34046,0.34073,0.33769,0.33832,6705
2026-01-14 10:00:00+00:00,0.33825,0.33835,0.33401,0.33498,16883
2026-01-14 10:15:00+00:00,0.33509,0.33647,0.33473,0.33596,9837
2026-01-14 10:30:00+00:00,0.3359,0.33797,0.3359,0.33691,5588
2026-01-14 10:45:00+00:00,0.33685,0.3372,0.3357,0.33675,4874
2026-01-14 11:00:00+00:00,0.33675,0.33743,0.33488,0.337,21326
2026-01-14 11:15:00+00:00,0.33718,0.33799,0.33661,0.33732,6043
2026-01-14 11:30:00+00:00,0.33743,0.33883,0.3369,0.33822,12005
2026-01-14 11:45:00+00:00,0.33843,0.33872,0.33661,0.33714,5119
2026-01-14 12:00:00+00:00,0.33715,0.34016,0.3368,0.33919,15239
2026-01-14 12:15:00+00:00,0.33912,0.34016,0.33497,0.33673,22751
2026-01-14 12:30:00+00:00,0.3368,0.33682,0.33507,0.33546,7596
2026-01-14 12:45:00+00:00,0.33552,0.337,0.33496,0.33508,9749
2026-01-14 13:00:00+00:00,0.33497,0.33672,0.33093,0.3361,41760
2026-01-14 13:15:00+00:00,0.3361,0.33647,0.33501,0.33581,6471
2026-01-14 13:30:00+00:00,0.33594,0.34116,0.33493,0.33953,11232
2026-01-14 13:45:00+00:00,0.33958,0.34064,0.33819,0.33941,22930
2026-01-14 14:00:00+00:00,0.33935,0.34384,0.33805,0.34155,20029
2026-01-14 14:15:00+00:00,0.34175,0.34253,0.33904,0.3401,15296
2026-01-14 14:30:00+00:00,0.34008,0.34019,0.33889,0.33964,6268
2026-01-14 14:45:00+00:00,0.33947,0.34233,0.33906,0.34043,22852
2026-01-14 15:00:00+00:00,0.34032,0.34213,0.33921,0.33968,19353
2026-01-14 15:15:00+00:00,0.33966,0.33974,0.33706,0.33805,9448
2026-01-14 15:30:00+00:00,0.33807,0.33813,0.33525,0.33553,12634
2026-01-14 15:45:00+00:00,0.33551,0.33744,0.33468,0.33679,10807
2026-01-14 16:00:00+00:00,0.3368,0.34039,0.33649,0.3391,11915
2026-01-14 16:15:00+00:00,0.33916,0.33946,0.338,0.33857,5689
2026-01-14 16:30:00+00:00,0.33854,0.3398,0.33706,0.33889,8889
2026-01-14 16:45:00+00:00,0.33886,0.34039,0.33821,0.33905,5120
2026-01-14 17:00:00+00:00,0.33909,0.33927,0.33778,0.33878,5460
2026-01-14 17:15:00+00:00,0.33872,0.33917,0.33601,0.33714,17144
2026-01-14 17:30:00+00:00,0.33715,0.33718,0.33556,0.33669,8377
2026-01-14 17:45:00+00:00,0.33669,0.33752,0.33599,0.33689,5434
2026-01-14 18:00:00+00:00,0.33688,0.33689,0.33311,0.33359,13549
2026-01-14 18:15:00+00:00,0.33359,0.33365,0.33164,0.33244,11659
2026-01-14 18:30:00+00:00,0.33255,0.33283,0.32779,0.3286,21685
