open_time,open,high,low,close,volume
2026-01-11 15:45:00+00:00,10.385,10.391,10.331,10.377,55503
2026-01-11 16:00:00+00:00,10.377,10.393,10.357,10.359,9887
2026-01-11 16:15:00+00:00,10.356,10.447,10.356,10.429,22044
2026-01-11 16:30:00+00:00,10.427,10.516,10.427,10.487,45695
2026-01-11 16:45:00+00:00,10.487,10.49,10.438,10.454,11107
2026-01-11 17:00:00+00:00,10.455,10.488,10.448,10.482,8809
2026-01-11 17:15:00+00:00,10.48,10.48,10.449,10.451,1949
2026-01-11 17:30:00+00:00,10.451,10.451,10.401,10.444,12991
2026-01-11 17:45:00+00:00,10.444,10.483,10.433,10.48,1879
2026-01-11 18:00:00+00:00,10.481,10.481,10.432,10.438,8597
2026-01-11 18:15:00+00:00,10.433,10.438,10.415,10.432,1011
2026-01-11 18:30:00+00:00,10.43,10.437,10.407,10.429,2984
2026-01-11 18:45:00+00:00,10.43,10.458,10.422,10.443,6411
2026-01-11 19:00:00+00:00,10.444,10.464,10.437,10.464,5609
2026-01-11 19:15:00+00:00,10.463,10.466,10.437,10.454,4946
2026-01-11 19:30:00+00:00,10.454,10.461,10.43,10.43,3568
2026-01-11 19:45:00+00:00,10.429,10.429,10.401,10.408,12730
2026-01-11 20:00:00+00:00,10.408,10.408,10.316,10.334,104096
2026-01-11 20:15:00+00:00,10.334,10.334,10.283,10.304,48462
2026-01-11 20:30:00+00:00,10.303,10.327,10.287,10.305,14405
2026-01-11 20:45:00+00:00,10.306,10.331,10.306,10.318,5279
2026-01-11 21:00:00+00:00,10.314,10.314,10.261,10.28,16477
2026-01-11 21:15:00+00:00,10.279,10.306,10.279,10.294,9723
2026-01-11 21:30:00+00:00,10.294,10.313,10.285,10.3,4747
2026-01-11 21:45:00+00:00,10.3,10.356,10.3,10.337,9525
2026-01-11 22:00:00+00:00,10.334,10.334,10.201,10.252,67220
2026-01-11 22:15:00+00:00,10.255,10.264,10.223,10.25,22239
2026-01-11 22:30:00+00:00,10.25,10.273,10.22,10.266,10362
2026-01-11 22:45:00+00:00,10.269,10.269,10.222,10.222,2694
2026-01-11 23:00:00+00:00,10.221,10.246,10.144,10.246,137412
2026-01-11 23:15:00+00:00,10.246,10.315,10.246,10.254,22749
2026-01-11 23:30:00+00:00,10.255,10.26,10.228,10.259,4844
2026-01-11 23:45:00+00:00,10.261,10.298,10.249,10.298,10904
2026-01-12 00:00:00+00:00,10.299,10.303,10.249,10.26,20284
2026-01-12 00:15:00+00:00,10.257,10.314,10.249,10.29,22736
2026-01-12 00:30:00+00:00,10.292,10.316,10.179,10.181,60637
2026-01-12 00:45:00+00:00,10.182,10.277,10.14,10.277,27063
2026-01-12 01:00:00+00:00,10.28,10.368,10.263,10.303,54095
2026-01-12 01:15:00+00:00,10.305,10.349,10.281,10.349,12452
2026-01-12 01:30:00+00:00,10.35,10.357,10.268,10.301,16563
2026-01-12 01:45:00+00:00,10.297,10.343,10.295,10.307,7789
2026-01-12 02:00:00+00:00,10.303,10.399,10.3,10.398,27285
2026-01-12 02:15:00+00:00,10.399,10.437,10.351,10.397,39977
2026-01-12 02:30:00+00:00,10.4,10.437,10.381,10.431,8700
2026-01-12 02:45:00+00:00,10.43,10.483,10.43,10.472,35354
2026-01-12 03:00:00+00:00,10.476,10.522,10.433,10.507,102419
2026-01-12 03:15:00+00:00,10.508,10.556,10.496,10.53,73740
2026-01-12 03:30:00+00:00,10.53,10.543,10.426,10.43,24982
2026-01-12 03:45:00+00:00,10.43,10.436,10.384,10.389,10279
2026-01-12 04:00:00+00:00,10.39,10.422,10.367,10.421,21211
2026-01-12 04:15:00+00:00,10.421,10.436,10.412,10.43,11360
2026-01-12 04:30:00+00:00,10.43,10.498,10.427,10.488,10023
2026-01-12 04:45:00+00:00,10.49,10.508,10.488,10.492,4529
2026-01-12 05:00:00+00:00,10.493,10.517,10.459,10.486,24104
2026-01-12 05:15:00+00:00,10.487,10.516,10.476,10.507,2791
2026-01-12 05:30:00+00:00,10.506,10.515,10.444,10.452,26083
2026-01-12 05:45:00+00:00,10.453,10.461,10.436,10.451,15696
2026-01-12 06:00:00+00:00,10.452,10.46,10.42,10.448,41026
2026-01-12 06:15:00+00:00,10.449,10.453,10.396,10.405,52796
2026-01-12 06:30:00+00:00,10.405,10.416,10.372,10.404,33290
2026-01-12 06:45:00+00:00,10.402,10.402,10.364,10.375,10597
2026-01-12 07:00:00+00:00,10.38,10.432,10.368,10.38,15277
2026-01-12 07:15:00+00:00,10.38,10.386,10.337,10.348,7053
2026-01-12 07:30:00+00:00,10.348,10.348,10.258,10.273,114441
2026-01-12 07:45:00+00:00,10.274,10.274,10.236,10.241,26535
2026-01-12 08:00:00+00:00,10.241,10.283,10.24,10.262,28282
2026-01-12 08:15:00+00:00,10.262,10.283,10.246,10.261,7475
2026-01-12 08:30:00+00:00,10.259,10.259,10.141,10.151,85830
2026-01-12 08:45:00+00:00,10.146,10.183,10.097,10.175,72364
2026-01-12 09:00:00+00:00,10.173,10.194,10.149,10.174,55844
2026-01-12 09:15:00+00:00,10.175,10.213,10.172,10.182,12014
2026-01-12 09:30:00+00:00,10.181,10.207,10.176,10.2,20735
2026-01-12 09:45:00+00:00,10.195,10.202,10.17,10.172,28999
2026-01-12 10:00:00+00:00,10.173,10.196,10.155,10.173,57005
2026-01-12 10:15:00+00:00,10.173,10.195,10.164,10.169,6511
2026-01-12 10:30:00+00:00,10.166,10.177,10.155,10.156,4550
2026-01-12 10:45:00+00:00,10.156,10.165,10.124,10.132,13952
2026-01-12 11:00:00+00:00,10.132,10.176,10.125,10.176,41053
2026-01-12 11:15:00+00:00,10.17,10.212,10.157,10.196,8951
2026-01-12 11:30:00+00:00,10.195,10.212,10.174,10.192,13836
2026-01-12 11:45:00+00:00,10.192,10.207,10.186,10.189,5959
2026-01-12 12:00:00+00:00,10.186,10.208,10.176,10.183,4056
2026-01-12 12:15:00+00:00,10.182,10.198,10.18,10.181,1201
2026-01-12 12:30:00+00:00,10.18,10.192,10.153,10.163,5813
2026-01-12 12:45:00+00:00,10.163,10.19,10.155,10.161,14999
2026-01-12 13:00:00+00:00,10.161,10.184,10.093,10.102,17881
2026-01-12 13:15:00+00:00,10.103,10.127,10.096,10.11,7930
2026-01-12 13:30:00+00:00,10.109,10.142,10.08,10.091,8139
2026-01-12 13:45:00+00:00,10.087,10.104,10.064,10.088,25365
2026-01-12 14:00:00+00:00,10.085,10.132,10.083,10.123,20772
2026-01-12 14:15:00+00:00,10.12,10.129,9.971,10.024,193508
2026-01-12 14:30:00+00:00,10.023,10.182,10.016,10.118,72893
2026-01-12 14:45:00+00:00,10.118,10.177,10.087,10.129,63429
2026-01-12 15:00:00+00:00,10.13,10.146,10.104,10.138,20368
2026-01-12 15:15:00+00:00,10.138,10.218,10.136,10.203,52874
2026-01-12 15:30:00+00:00,10.203,10.24,10.184,10.227,18633
2026-01-12 15:45:00+00:00,10.226,10.242,10.197,10.24,18482
2026-01-12 16:00:00+00:00,10.238,10.255,10.22,10.234,21033
2026-01-12 16:15:00+00:00,10.237,10.31,10.199,10.308,15575
2026-01-12 16:30:00+00:00,10.31,10.333,10.24,10.254,67660
2026-01-12 16:45:00+00:00,10.255,10.265,10.214,10.25,40115
2026-01-12 17:00:00+00:00,10.251,10.279,10.208,10.22,13722
2026-01-12 17:15:00+00:00,10.223,10.245,10.166,10.176,56591
2026-01-12 17:30:00+00:00,10.176,10.178,10.091,10.147,43440
2026-01-12 17:45:00+00:00,10.147,10.188,10.143,10.176,8218
2026-01-12 18:00:00+00:00,10.176,10.239,10.17,10.195,40820
2026-01-12 18:15:00+00:00,10.196,10.237,10.193,10.237,14340
2026-01-12 18:30:00+00:00,10.237,10.238,10.129,10.143,48721
2026-01-12 18:45:00+00:00,10.143,10.164,10.132,10.153,6294
2026-01-12 19:00:00+00:00,10.152,10.18,10.113,10.152,30808
2026-01-12 19:15:00+00:00,10.153,10.193,10.153,10.173,4848
2026-01-12 19:30:00+00:00,10.173,10.196,10.156,10.162,8749
2026-01-12 19:45:00+00:00,10.162,10.187,10.142,10.182,3188
2026-01-12 20:00:00+00:00,10.183,10.227,10.172,10.2,12415
2026-01-12 20:15:00+00:00,10.2,10.2,10.136,10.148,21925
2026-01-12 20:30:00+00:00,10.145,10.145,10.106,10.106,23055
2026-01-12 20:45:00+00:00,10.107,10.12,10.095,10.101,5523
2026-01-12 21:00:00+00:00,10.101,10.124,10.065,10.11,13348
2026-01-12 21:15:00+00:00,10.11,10.113,10.074,10.079,9995
2026-01-12 21:30:00+00:00,10.08,10.09,10.06,10.064,11024
2026-01-12 21:45:00+00:00,10.063,10.072,10.015,10.049,35256
2026-01-12 22:00:00+00:00,10.051,10.099,10.045,10.088,13779
2026-01-12 22:15:00+00:00,10.082,10.09,10.063,10.08,5987
2026-01-12 22:30:00+00:00,10.075,10.108,10.072,10.102,5297
2026-01-12 22:45:00+00:00,10.102,10.102,10.07,10.083,2366
2026-01-12 23:00:00+00:00,10.082,10.089,10.039,10.062,13858
2026-01-12 23:15:00+00:00,10.062,10.095,10.054,10.093,3884
2026-01-12 23:30:00+00:00,10.094,10.097,10.063,10.081,8905
2026-01-12 23:45:00+00:00,10.08,10.087,10.07,10.085,2920
2026-01-13 00:00:00+00:00,10.083,10.11,10.077,10.081,30684
2026-01-13 00:15:00+00:00,10.08,10.115,10.079,10.101,10162
2026-01-13 00:30:00+00:00,10.101,10.125,10.083,10.098,11532
2026-01-13 00:45:00+00:00,10.099,10.139,10.099,10.134,6367
2026-01-13 01:00:00+00:00,10.132,10.161,10.131,10.152,57471
2026-01-13 01:15:00+00:00,10.152,10.164,10.13,10.141,10932
2026-01-13 01:30:00+00:00,10.14,10.14,10.078,10.08,35660
2026-01-13 01:45:00+00:00,10.081,10.112,10.079,10.109,14075
2026-01-13 02:00:00+00:00,10.109,10.176,10.107,10.156,92197
2026-01-13 02:15:00+00:00,10.157,10.168,10.138,10.146,8391
2026-01-13 02:30:00+00:00,10.144,10.152,10.11,10.112,41038
2026-01-13 02:45:00+00:00,10.11,10.129,10.096,10.098,7911
2026-01-13 03:00:00+00:00,10.099,10.121,10.081,10.106,83683
2026-01-13 03:15:00+00:00,10.108,10.157,10.108,10.153,7216
2026-01-13 03:30:00+00:00,10.153,10.153,10.121,10.15,4293
2026-01-13 03:45:00+00:00,10.15,10.15,10.125,10.145,1825
2026-01-13 04:00:00+00:00,10.146,10.18,10.142,10.18,33512
2026-01-13 04:15:00+00:00,10.179,10.191,10.162,10.175,26055
2026-01-13 04:30:00+00:00,10.177,10.178,10.14,10.178,3685
2026-01-13 04:45:00+00:00,10.18,10.192,10.166,10.192,3183
2026-01-13 05:00:00+00:00,10.194,10.231,10.191,10.226,10213
2026-01-13 05:15:00+00:00,10.224,10.289,10.214,10.257,38509
2026-01-13 05:30:00+00:00,10.257,10.266,10.206,10.216,11815
2026-01-13 05:45:00+00:00,10.216,10.232,10.195,10.209,16923
2026-01-13 06:00:00+00:00,10.212,10.24,10.198,10.212,10753
2026-01-13 06:15:00+00:00,10.21,10.228,10.199,10.199,7142
2026-01-13 06:30:00+00:00,10.199,10.219,10.191,10.202,10355
2026-01-13 06:45:00+00:00,10.202,10.266,10.202,10.25,32873
2026-01-13 07:00:00+00:00,10.251,10.252,10.215,10.221,3297
2026-01-13 07:15:00+00:00,10.22,10.22,10.191,10.191,35525
2026-01-13 07:30:00+00:00,10.191,10.197,10.179,10.183,2899
2026-01-13 07:45:00+00:00,10.185,10.197,10.171,10.192,23302
2026-01-13 08:00:00+00:00,10.19,10.217,10.185,10.201,6569
2026-01-13 08:15:00+00:00,10.2,10.207,10.192,10.193,773
2026-01-13 08:30:00+00:00,10.193,10.231,10.181,10.231,11299
2026-01-13 08:45:00+00:00,10.233,10.27,10.23,10.256,15254
2026-01-13 09:00:00+00:00,10.255,10.288,10.254,10.288,13182
2026-01-13 09:15:00+00:00,10.288,10.314,10.265,10.291,43608
2026-01-13 09:30:00+00:00,10.294,10.311,10.257,10.273,12788
2026-01-13 09:45:00+00:00,10.273,10.31,10.262,10.273,9624
2026-01-13 10:00:00+00:00,10.274,10.33,10.272,10.306,70895
2026-01-13 10:15:00+00:00,10.302,10.323,10.292,10.32,20807
2026-01-13 10:30:00+00:00,10.318,10.318,10.251,10.258,10607
2026-01-13 10:45:00+00:00,10.259,10.309,10.254,10.3,8403
2026-01-13 11:00:00+00:00,10.303,10.315,10.29,10.302,46622
2026-01-13 11:15:00+00:00,10.302,10.342,10.302,10.342,7701
2026-01-13 11:30:00+00:00,10.342,10.37,10.328,10.352,11534
2026-01-13 11:45:00+00:00,10.351,10.356,10.334,10.339,7512
2026-01-13 12:00:00+00:00,10.339,10.348,10.306,10.317,23845
2026-01-13 12:15:00+00:00,10.317,10.344,10.307,10.31,8698
2026-01-13 12:30:00+00:00,10.31,10.323,10.304,10.314,8726
2026-01-13 12:45:00+00:00,10.316,10.34,10.294,10.33,14697
2026-01-13 13:00:00+00:00,10.331,10.357,10.325,10.34,27910
2026-01-13 13:15:00+00:00,10.339,10.37,10.331,10.367,5727
2026-01-13 13:30:00+00:00,10.367,10.454,10.367,10.434,208898
2026-01-13 13:45:00+00:00,10.434,10.452,10.411,10.433,61288
2026-01-13 14:00:00+00:00,10.433,10.439,10.367,10.421,73852
2026-01-13 14:15:00+00:00,10.424,10.483,10.422,10.483,15610
2026-01-13 14:30:00+00:00,10.483,10.585,10.474,10.549,256415
2026-01-13 14:45:00+00:00,10.551,10.565,10.459,10.474,74906
2026-01-13 15:00:00+00:00,10.473,10.494,10.42,10.474,44201
2026-01-13 15:15:00+00:00,10.475,10.475,10.391,10.444,34357
2026-01-13 15:30:00+00:00,10.443,10.572,10.442,10.554,28839
2026-01-13 15:45:00+00:00,10.553,10.599,10.501,10.595,103751
2026-01-13 16:00:00+00:00,10.595,10.663,10.589,10.61,135229
2026-01-13 16:15:00+00:00,10.61,10.663,10.574,10.609,67393
2026-01-13 16:30:00+00:00,10.61,10.704,10.586,10.646,132846
2026-01-13 16:45:00+00:00,10.649,10.729,10.648,10.679,38877
2026-01-13 17:00:00+00:00,10.683,10.701,10.603,10.622,21931
2026-01-13 17:15:00+00:00,10.622,10.642,10.58,10.63,14615
2026-01-13 17:30:00+00:00,10.629,10.641,10.578,10.6,44490
2026-01-13 17:45:00+00:00,10.6,10.64,10.593,10.632,26519
2026-01-13 18:00:00+00:00,10.631,10.673,10.599,10.659,63592
2026-01-13 18:15:00+00:00,10.663,10.698,10.638,10.642,22866
2026-01-13 18:30:00+00:00,10.642,10.656,10.616,10.626,8412
2026-01-13 18:45:00+00:00,10.625,10.671,10.607,10.633,25789
2026-01-13 19:00:00+00:00,10.633,10.633,10.59,10.59,10290
2026-01-13 19:15:00+00:00,10.592,10.643,10.586,10.643,15218
2026-01-13 19:30:00+00:00,10.64,10.689,10.638,10.661,18409
2026-01-13 19:45:00+00:00,10.66,10.695,10.66,10.688,14511
2026-01-13 20:00:00+00:00,10.692,10.701,10.664,10.679,22121
2026-01-13 20:15:00+00:00,10.677,10.677,10.623,10.637,5772
2026-01-13 20:30:00+00:00,10.634,10.635,10.551,10.589,76017
2026-01-13 20:45:00+00:00,10.59,10.618,10.582,10.617,10536
2026-01-13 21:00:00+00:00,10.617,10.647,10.614,10.621,14906
2026-01-13 21:15:00+00:00,10.621,10.671,10.617,10.64,21035
2026-01-13 21:30:00+00:00,10.64,10.642,10.611,10.623,8596
2026-01-13 21:45:00+00:00,10.624,10.646,10.624,10.64,8359
2026-01-13 22:00:00+00:00,10.641,11.016,10.639,10.883,294451
2026-01-13 22:15:00+00:00,10.883,10.98,10.836,10.922,43750
2026-01-13 22:30:00+00:00,10.924,11.003,10.915,10.991,30041
2026-01-13 22:45:00+00:00,10.995,11.027,10.973,10.979,34033
2026-01-13 23:00:00+00:00,10.982,11.023,10.95,10.963,59132
2026-01-13 23:15:00+00:00,10.962,10.965,10.873,10.882,21543
2026-01-13 23:30:00+00:00,10.881,10.881,10.82,10.844,32653
2026-01-13 23:45:00+00:00,10.837,10.868,10.816,10.868,27771
2026-01-14 00:00:00+00:00,10.868,10.909,10.844,10.866,72137
2026-01-14 00:15:00+00:00,10.865,10.89,10.839,10.842,14892
2026-01-14 00:30:00+00:00,10.841,10.867,10.793,10.838,27658
2026-01-14 00:45:00+00:00,10.836,10.864,10.825,10.841,43317
2026-01-14 01:00:00+00:00,10.842,10.897,10.834,10.884,64133
2026-01-14 01:15:00+00:00,10.884,10.887,10.847,10.85,35105
2026-01-14 01:30:00+00:00,10.847,10.871,10.816,10.832,57404
2026-01-14 01:45:00+00:00,10.83,10.837,10.803,10.818,20216
2026-01-14 02:00:00+00:00,10.818,10.92,10.789,10.912,33919
2026-01-14 02:15:00+00:00,10.91,10.95,10.902,10.93,87559
2026-01-14 02:30:00+00:00,10.928,10.928,10.873,10.894,42763
2026-01-14 02:45:00+00:00,10.894,10.908,10.852,10.869,27681
2026-01-14 03:00:00+00:00,10.868,10.905,10.848,10.867,95714
2026-01-14 03:15:00+00:00,10.866,10.885,10.855,10.859,7453
2026-01-14 03:30:00+00:00,10.859,10.924,10.852,10.924,29076
2026-01-14 03:45:00+00:00,10.923,10.974,10.915,10.966,23055
2026-01-14 04:00:00+00:00,10.967,10.988,10.883,10.899,76621
2026-01-14 04:15:00+00:00,10.9,10.977,10.895,10.97,28695
2026-01-14 04:30:00+00:00,10.968,10.978,10.945,10.951,72718
2026-01-14 04:45:00+00:00,10.952,10.982,10.952,10.971,33398
2026-01-14 05:00:00+00:00,10.97,10.97,10.911,10.922,23795
2026-01-14 05:15:00+00:00,10.923,10.935,10.87,10.887,40026
2026-01-14 05:30:00+00:00,10.889,10.943,10.876,10.923,29475
2026-01-14 05:45:00+00:00,10.923,10.962,10.923,10.93,14664
2026-01-14 06:00:00+00:00,10.93,10.94,10.885,10.923,44205
2026-01-14 06:15:00+00:00,10.924,10.937,10.872,10.885,50300
2026-01-14 06:30:00+00:00,10.886,10.909,10.835,10.908,50620
2026-01-14 06:45:00+00:00,10.91,10.975,10.909,10.947,57050
2026-01-14 07:00:00+00:00,10.95,10.965,10.922,10.927,35730
2026-01-14 07:15:00+00:00,10.928,10.934,10.876,10.882,17943
2026-01-14 07:30:00+00:00,10.881,10.882,10.855,10.87,23961
2026-01-14 07:45:00+00:00,10.867,10.896,10.865,10.886,14232
2026-01-14 08:00:00+00:00,10.886,10.948,10.885,10.944,15000
2026-01-14 08:15:00+00:00,10.945,10.972,10.939,10.968,7051
2026-01-14 08:30:00+00:00,10.968,10.969,10.898,10.91,57587
2026-01-14 08:45:00+00:00,10.911,10.921,10.9,10.902,9343
2026-01-14 09:00:00+00:00,10.902,10.951,10.9,10.941,19608
2026-01-14 09:15:00+00:00,10.939,10.952,10.923,10.939,5769
2026-01-14 09:30:00+00:00,10.936,10.983,10.934,10.951,25443
2026-01-14 09:45:00+00:00,10.95,10.97,10.944,10.968,6336
2026-01-14 10:00:00+00:00,10.968,11.003,10.962,11.001,61343
2026-01-14 10:15:00+00:00,11.001,11.005,10.878,10.915,83226
2026-01-14 10:30:00+00:00,10.915,10.948,10.889,10.91,84505
2026-01-14 10:45:00+00:00,10.909,10.948,10.909,10.934,89834
2026-01-14 11:00:00+00:00,10.933,10.934,10.88,10.892,82181
2026-01-14 11:15:00+00:00,10.893,10.901,10.848,10.899,72031
2026-01-14 11:30:00+00:00,10.899,10.937,10.89,10.91,64487
2026-01-14 11:45:00+00:00,10.912,10.917,10.836,10.861,23956
2026-01-14 12:00:00+00:00,10.862,10.926,10.844,10.921,53139
2026-01-14 12:15:00+00:00,10.92,10.939,10.905,10.924,21937
2026-01-14 12:30:00+00:00,10.922,10.922,10.889,10.9,11434
2026-01-14 12:45:00+00:00,10.891,10.897,10.881,10.892,8531
2026-01-14 13:00:00+00:00,10.891,10.891,10.846,10.863,9964
2026-01-14 13:15:00+00:00,10.863,10.9,10.862,10.895,11832
2026-01-14 13:30:00+00:00,10.894,10.898,10.849,10.86,7667
2026-01-14 13:45:00+00:00,10.855,10.855,10.81,10.825,27823
2026-01-14 14:00:00+00:00,10.825,10.915,10.815,10.902,71734
2026-01-14 14:15:00+00:00,10.9,10.955,10.893,10.915,32332
2026-01-14 14:30:00+00:00,10.911,10.95,10.877,10.933,229501
2026-01-14 14:45:00+00:00,10.931,11.05,10.927,10.992,116457
2026-01-14 15:00:00+00:00,10.992,11.059,10.921,11.055,78901
2026-01-14 15:15:00+00:00,11.054,11.133,11.05,11.103,44956
2026-01-14 15:30:00+00:00,11.104,11.148,11.022,11.047,57804
2026-01-14 15:45:00+00:00,11.048,11.08,11.023,11.078,51854
2026-01-14 16:00:00+00:00,11.078,11.173,11.071,11.157,56344
2026-01-14 16:15:00+00:00,11.156,11.166,11.103,11.122,15229
2026-01-14 16:30:00+00:00,11.123,11.18,11.077,11.138,100094
2026-01-14 16:45:00+00:00,11.14,11.174,11.064,11.081,41091
2026-01-14 17:00:00+00:00,11.081,11.124,11.071,11.111,38115
2026-01-14 17:15:00+00:00,11.109,11.125,11.053,11.057,25272
2026-01-14 17:30:00+00:00,11.056,11.056,10.93,10.987,83425
2026-01-14 17:45:00+00:00,10.985,11.013,10.906,10.938,26762
2026-01-14 18:00:00+00:00,10.937,10.972,10.905,10.913,74772
2026-01-14 18:15:00+00:00,10.918,10.958,10.863,10.958,34165
2026-01-14 18:30:00+00:00,10.956,10.972,10.762,10.797,80189
2026-01-14 18:45:00+00:00,10.795,10.897,10.767,10.867,34567
2026-01-14 19:00:00+00:00,10.864,10.934,10.83,10.934,64285
2026-01-14 19:15:00+00:00,10.933,11.072,10.928,11.067,92014
2026-01-14 19:30:00+00:00,11.07,11.092,10.979,11.013,34779
2026-01-14 19:45:00+00:00,11.009,11.041,10.985,11.005,12588
2026-01-14 20:00:00+00:00,11.005,11.097,10.989,11.053,76542
2026-01-14 20:15:00+00:00,11.051,11.051,10.952,10.966,20854
2026-01-14 20:30:00+00:00,10.967,11.018,10.965,10.995,14054
2026-01-14 20:45:00+00:00,10.994,11.018,10.965,11.018,14982
2026-01-14 21:00:00+00:00,11.013,11.026,10.995,10.995,12905
2026-01-14 21:15:00+00:00,10.996,11.047,10.976,11.035,10259
2026-01-14 21:30:00+00:00,11.033,11.042,10.98,10.988,10903
2026-01-14 21:45:00+00:00,10.987,10.998,10.935,10.982,25065
2026-01-14 22:00:00+00:00,10.984,10.99,10.945,10.96,21834
2026-01-14 22:15:00+00:00,10.962,10.97,10.919,10.925,25918
2026-01-14 22:30:00+00:00,10.925,10.925,10.828,10.858,20127
2026-01-14 22:45:00+00:00,10.855,10.899,10.848,10.856,12815
2026-01-14 23:00:00+00:00,10.858,10.928,10.858,10.928,20541
2026-01-14 23:15:00+00:00,10.929,10.952,10.873,10.874,10281
2026-01-14 23:30:00+00:00,10.874,10.923,10.855,10.901,84834
2026-01-14 23:45:00+00:00,10.901,10.915,10.894,10.901,14343
2026-01-15 00:00:00+00:00,10.9,10.902,10.856,10.902,27002
2026-01-15 00:15:00+00:00,10.9,10.907,10.82,10.836,16694
2026-01-15 00:30:00+00:00,10.838,10.844,10.806,10.829,23343
2026-01-15 00:45:00+00:00,10.826,10.83,10.78,10.818,22480
2026-01-15 01:00:00+00:00,10.82,10.905,10.818,10.856,53130
2026-01-15 01:15:00+00:00,10.854,10.855,10.811,10.815,27266
2026-01-15 01:30:00+00:00,10.815,10.842,10.763,10.808,23202
2026-01-15 01:45:00+00:00,10.807,10.835,10.783,10.803,13967
2026-01-15 02:00:00+00:00,10.806,10.827,10.758,10.762,12430
2026-01-15 02:15:00+00:00,10.764,10.8,10.752,10.775,21393
2026-01-15 02:30:00+00:00,10.775,10.815,10.725,10.77,48364
2026-01-15 02:45:00+00:00,10.767,10.767,10.696,10.717,28900
2026-01-15 03:00:00+00:00,10.715,10.731,10.696,10.712,22889
2026-01-15 03:15:00+00:00,10.709,10.735,10.587,10.599,141581
2026-01-15 03:30:00+00:00,10.597,10.62,10.507,10.55,288706
2026-01-15 03:45:00+00:00,10.55,10.589,10.537,10.557,36482
2026-01-15 04:00:00+00:00,10.556,10.608,10.543,10.598,29075
