open_time,open,high,low,close,volume
2026-01-14 18:45:00+00:00,0.10127,0.10225,0.10101,0.10202,328922
2026-01-14 19:00:00+00:00,0.10202,0.10251,0.10181,0.10236,386532
2026-01-14 19:15:00+00:00,0.10236,0.10395,0.10227,0.10364,914515
2026-01-14 19:30:00+00:00,0.10363,0.10384,0.10275,0.10284,480442
2026-01-14 19:45:00+00:00,0.10286,0.1029,0.10254,0.10285,101347
2026-01-14 20:00:00+00:00,0.10286,0.10373,0.10267,0.10334,223063
2026-01-14 20:15:00+00:00,0.10333,0.10334,0.10268,0.10272,81323
2026-01-14 20:30:00+00:00,0.10272,0.10295,0.10269,0.10278,76082
2026-01-14 20:45:00+00:00,0.10275,0.10276,0.10249,0.10273,97376
2026-01-14 21:00:00+00:00,0.1027,0.10276,0.10233,0.10233,167734
2026-01-14 21:15:00+00:00,0.10232,0.10268,0.10218,0.10249,246025
2026-01-14 21:30:00+00:00,0.10248,0.10253,0.10216,0.10237,117447
2026-01-14 21:45:00+00:00,0.10237,0.10244,0.10185,0.10234,413955
2026-01-14 22:00:00+00:00,0.10234,0.10234,0.10197,0.10229,176854
2026-01-14 22:15:00+00:00,0.10225,0.10238,0.10182,0.10192,106632
2026-01-14 22:30:00+00:00,0.10194,0.10206,0.10033,0.10092,841193
2026-01-14 22:45:00+00:00,0.10092,0.10167,0.10092,0.10137,297990
2026-01-14 23:00:00+00:00,0.10138,0.10182,0.10138,0.10174,100597
2026-01-14 23:15:00+00:00,0.10174,0.10202,0.10133,0.10134,58525
2026-01-14 23:30:00+00:00,0.10134,0.1016,0.10133,0.10157,35244
2026-01-14 23:45:00+00:00,0.10157,0.10167,0.10138,0.1015,172354
2026-01-15 00:00:00+00:00,0.10155,0.10214,0.10154,0.10179,276939
2026-01-15 00:15:00+00:00,0.10179,0.10201,0.10143,0.10146,128078
2026-01-15 00:30:00+00:00,0.10147,0.10198,0.10136,0.10179,243522
2026-01-15 00:45:00+00:00,0.10175,0.10178,0.10134,0.10173,99094
2026-01-15 01:00:00+00:00,0.10173,0.10231,0.1017,0.10179,197541
2026-01-15 01:15:00+00:00,0.1018,0.10207,0.10129,0.10181,177585
2026-01-15 01:30:00+00:00,0.1018,0.10209,0.10126,0.10146,293714
2026-01-15 01:45:00+00:00,0.10146,0.1017,0.10108,0.10149,248519
2026-01-15 02:00:00+00:00,0.10149,0.10149,0.10073,0.10084,403052
2026-01-15 02:15:00+00:00,0.10085,0.10123,0.10076,0.10094,151445
2026-01-15 02:30:00+00:00,0.10095,0.1013,0.10056,0.10105,141774
2026-01-15 02:45:00+00:00,0.10105,0.10105,0.10035,0.10055,473734
2026-01-15 03:00:00+00:00,0.10056,0.10067,0.10032,0.10049,147347
2026-01-15 03:15:00+00:00,0.10047,0.10059,0.09881,0.09898,1051279
2026-01-15 03:30:00+00:00,0.09897,0.09921,0.0982,0.09854,896012
2026-01-15 03:45:00+00:00,0.09854,0.09874,0.09835,0.09864,380307
2026-01-15 04:00:00+00:00,0.09864,0.09927,0.09848,0.09922,260784
2026-01-15 04:15:00+00:00,0.09924,0.0997,0.09904,0.09941,191675
2026-01-15 04:30:00+00:00,0.09941,0.09965,0.09928,0.09946,97642
2026-01-15 04:45:00+00:00,0.09947,0.09974,0.0994,0.0996,114203
2026-01-15 05:00:00+00:00,0.0996,0.09997,0.09953,0.09978,195411
2026-01-15 05:15:00+00:00,0.09979,0.10208,0.09917,0.09974,5241676
2026-01-15 05:30:00+00:00,0.09974,0.10013,0.09951,0.10013,189952
2026-01-15 05:45:00+00:00,0.10006,0.10013,0.09987,0.09991,141764
2026-01-15 06:00:00+00:00,0.09994,0.10001,0.09975,0.09983,153026
2026-01-15 06:15:00+00:00,0.09984,0.10001,0.09975,0.09982,58704
2026-01-15 06:30:00+00:00,0.09982,0.09982,0.09935,0.09945,117410
2026-01-15 06:45:00+00:00,0.09946,0.09982,0.09928,0.09981,425789
2026-01-15 07:00:00+00:00,0.0998,0.10031,0.09979,0.10019,487119
2026-01-15 07:15:00+00:00,0.10023,0.10065,0.1002,0.10061,101463
2026-01-15 07:30:00+00:00,0.10061,0.10109,0.10061,0.10104,264241
2026-01-15 07:45:00+00:00,0.10105,0.10128,0.1006,0.10075,279666
2026-01-15 08:00:00+00:00,0.10077,0.10077,0.10047,0.10054,256513
2026-01-15 08:15:00+00:00,0.10054,0.10067,0.1,0.10006,146702
2026-01-15 08:30:00+00:00,0.10004,0.1002,0.10004,0.10016,102387
2026-01-15 08:45:00+00:00,0.10015,0.10038,0.10014,0.10029,96100
2026-01-15 09:00:00+00:00,0.10029,0.10029,0.10002,0.10002,79063
2026-01-15 09:15:00+00:00,0.10002,0.1005,0.09989,0.10036,116344
2026-01-15 09:30:00+00:00,0.10032,0.10119,0.10025,0.10117,244014
2026-01-15 09:45:00+00:00,0.10117,0.10147,0.10099,0.10123,249712
2026-01-15 10:00:00+00:00,0.10124,0.1014,0.10108,0.10108,103644
2026-01-15 10:15:00+00:00,0.10106,0.10128,0.10077,0.10085,141708
2026-01-15 10:30:00+00:00,0.10085,0.10096,0.10074,0.10082,40862
2026-01-15 10:45:00+00:00,0.10082,0.10087,0.10064,0.10081,63530
2026-01-15 11:00:00+00:00,0.10082,0.10091,0.10059,0.10064,152878
2026-01-15 11:15:00+00:00,0.10065,0.10066,0.10037,0.10044,101964
2026-01-15 11:30:00+00:00,0.10043,0.10056,0.10006,0.10011,272490
2026-01-15 11:45:00+00:00,0.10011,0.10018,0.09985,0.10009,276660
2026-01-15 12:00:00+00:00,0.10008,0.10017,0.09988,0.09998,116774
2026-01-15 12:15:00+00:00,0.09997,0.09998,0.09968,0.09977,103809
2026-01-15 12:30:00+00:00,0.09977,0.10014,0.09977,0.09997,55000
2026-01-15 12:45:00+00:00,0.09996,0.1006,0.09993,0.1005,137537
2026-01-15 13:00:00+00:00,0.10049,0.10065,0.10033,0.10061,67241
2026-01-15 13:15:00+00:00,0.1006,0.10083,0.10057,0.10076,78869
2026-01-15 13:30:00+00:00,0.10078,0.10085,0.10031,0.10033,117677
2026-01-15 13:45:00+00:00,0.10035,0.1006,0.10032,0.10032,71095
2026-01-15 14:00:00+00:00,0.10031,0.10046,0.10011,0.10033,232794
2026-01-15 14:15:00+00:00,0.10032,0.10032,0.09966,0.09968,132096
2026-01-15 14:30:00+00:00,0.09968,0.09999,0.09891,0.09917,571190
2026-01-15 14:45:00+00:00,0.09917,0.09987,0.09859,0.09929,594881
2026-01-15 15:00:00+00:00,0.09929,0.09987,0.09922,0.09949,403317
2026-01-15 15:15:00+00:00,0.0995,0.09977,0.09837,0.0986,769690
2026-01-15 15:30:00+00:00,0.0986,0.09896,0.09765,0.09786,1111570
2026-01-15 15:45:00+00:00,0.09786,0.09847,0.0969,0.09836,1050239
2026-01-15 16:00:00+00:00,0.09834,0.0985,0.09766,0.09834,295550
2026-01-15 16:15:00+00:00,0.09833,0.09867,0.09828,0.09831,118440
2026-01-15 16:30:00+00:00,0.0983,0.09922,0.09827,0.09903,286317
2026-01-15 16:45:00+00:00,0.09904,0.09935,0.09899,0.09915,302306
2026-01-15 17:00:00+00:00,0.09913,0.09944,0.09871,0.09879,242181
2026-01-15 17:15:00+00:00,0.09877,0.09892,0.09845,0.09892,158600
2026-01-15 17:30:00+00:00,0.09892,0.09936,0.09886,0.09924,180253
2026-01-15 17:45:00+00:00,0.09921,0.0993,0.09778,0.09799,591521
2026-01-15 18:00:00+00:00,0.09796,0.09835,0.09729,0.09757,594889
2026-01-15 18:15:00+00:00,0.09756,0.09786,0.0972,0.09773,163315
2026-01-15 18:30:00+00:00,0.09772,0.0979,0.09698,0.09755,222379
2026-01-15 18:45:00+00:00,0.09756,0.09759,0.09692,0.09723,186575
2026-01-15 19:00:00+00:00,0.09723,0.09723,0.09631,0.09686,491193
2026-01-15 19:15:00+00:00,0.09685,0.09714,0.09661,0.09666,73658
2026-01-15 19:30:00+00:00,0.09667,0.09719,0.09656,0.09698,123672
2026-01-15 19:45:00+00:00,0.097,0.09748,0.097,0.09732,79474
2026-01-15 20:00:00+00:00,0.09731,0.09782,0.09726,0.0977,101128
2026-01-15 20:15:00+00:00,0.09771,0.09805,0.09711,0.09714,279064
2026-01-15 20:30:00+00:00,0.09715,0.09718,0.09676,0.09678,174569
2026-01-15 20:45:00+00:00,0.0968,0.09681,0.0962,0.09649,183907
2026-01-15 21:00:00+00:00,0.09649,0.09705,0.09647,0.09679,156688
2026-01-15 21:15:00+00:00,0.09679,0.09707,0.09679,0.097,58930
2026-01-15 21:30:00+00:00,0.09695,0.09697,0.09675,0.09681,60237
2026-01-15 21:45:00+00:00,0.09681,0.09703,0.09677,0.09686,35750
2026-01-15 22:00:00+00:00,0.09686,0.09738,0.09686,0.09733,202838
2026-01-15 22:15:00+00:00,0.09733,0.09757,0.0973,0.09752,94477
2026-01-15 22:30:00+00:00,0.0975,0.09762,0.09729,0.09754,78654
2026-01-15 22:45:00+00:00,0.09752,0.09755,0.09732,0.09754,92840
2026-01-15 23:00:00+00:00,0.09748,0.09753,0.09727,0.09753,292765
2026-01-15 23:15:00+00:00,0.09753,0.0978,0.09749,0.09749,72346
2026-01-15 23:30:00+00:00,0.0975,0.09755,0.09707,0.09708,401572
2026-01-15 23:45:00+00:00,0.09706,0.09745,0.09706,0.09733,119022
2026-01-16 00:00:00+00:00,0.09733,0.09758,0.09705,0.0975,158988
