open_time,open,high,low,close,volume
2026-04-29 14:15:00+00:00,0.001168,0.0011767,0.0011661,0.0011743,2616.7
2026-04-29 14:30:00+00:00,0.0011745,0.0011765,0.0011705,0.0011718,4051.0
2026-04-29 14:45:00+00:00,0.0011719,0.0011728,0.0011656,0.0011679,1664.6
2026-04-29 15:00:00+00:00,0.0011677,0.0011686,0.0011514,0.001152,5306.6
2026-04-29 15:15:00+00:00,0.0011512,0.0011594,0.0011498,0.0011559,2869.8
2026-04-29 15:30:00+00:00,0.0011561,0.0011568,0.0011432,0.0011432,5625.4
2026-04-29 15:45:00+00:00,0.0011434,0.0011461,0.0011377,0.0011411,6389.7
2026-04-29 16:00:00+00:00,0.0011414,0.0011481,0.0011384,0.0011437,3431.1
2026-04-29 16:15:00+00:00,0.0011437,0.0011453,0.001138,0.0011413,2221.3
2026-04-29 16:30:00+00:00,0.0011411,0.0011426,0.0011369,0.0011402,1800.8
2026-04-29 16:45:00+00:00,0.0011413,0.0011418,0.0011344,0.001137,1111.2
2026-04-29 17:00:00+00:00,0.0011376,0.0011442,0.0011375,0.0011427,1423.7
2026-04-29 17:15:00+00:00,0.001143,0.0011478,0.0011403,0.0011435,1816.3
2026-04-29 17:30:00+00:00,0.0011439,0.0011459,0.0011432,0.0011445,1029.0
2026-04-29 17:45:00+00:00,0.0011444,0.001151,0.0011432,0.0011507,1124.8
2026-04-29 18:00:00+00:00,0.0011504,0.0011519,0.0010931,0.0011115,25359.4
2026-04-29 18:15:00+00:00,0.0011104,0.0011169,0.0011029,0.0011085,8079.0
2026-04-29 18:30:00+00:00,0.0011077,0.0011158,0.0011003,0.0011127,7318.0
2026-04-29 18:45:00+00:00,0.0011127,0.0011264,0.0011122,0.0011259,2749.2
2026-04-29 19:00:00+00:00,0.0011263,0.0011293,0.0011219,0.0011293,2219.2
2026-04-29 19:15:00+00:00,0.00113,0.0011323,0.0011254,0.0011255,1585.4
2026-04-29 19:30:00+00:00,0.0011255,0.0011255,0.0011187,0.0011222,897.7
2026-04-29 19:45:00+00:00,0.0011223,0.001125,0.0011222,0.001125,857.7
2026-04-29 20:00:00+00:00,0.0011251,0.0011314,0.0011226,0.0011233,4281.7
2026-04-29 20:15:00+00:00,0.001123,0.001131,0.0011227,0.001131,724.5
2026-04-29 20:30:00+00:00,0.0011314,0.0011381,0.0011311,0.0011365,1359.5
2026-04-29 20:45:00+00:00,0.0011365,0.0011422,0.001136,0.0011375,3216.9
2026-04-29 21:00:00+00:00,0.0011379,0.0011411,0.0011348,0.0011409,2065.5
2026-04-29 21:15:00+00:00,0.00114,0.0011455,0.0011397,0.0011431,858.0
2026-04-29 21:30:00+00:00,0.0011436,0.0011474,0.0011431,0.0011458,1373.6
2026-04-29 21:45:00+00:00,0.0011454,0.001147,0.0011422,0.0011425,712.9
2026-04-29 22:00:00+00:00,0.0011424,0.0011442,0.0011394,0.0011441,942.0
2026-04-29 22:15:00+00:00,0.0011445,0.0011446,0.0011383,0.0011388,992.7
2026-04-29 22:30:00+00:00,0.0011388,0.0011407,0.0011381,0.0011407,1259.3
2026-04-29 22:45:00+00:00,0.0011403,0.0011429,0.0011388,0.0011388,1049.0
2026-04-29 23:00:00+00:00,0.0011387,0.0011403,0.0011348,0.0011401,1885.9
2026-04-29 23:15:00+00:00,0.0011397,0.0011397,0.0011345,0.001137,760.8
2026-04-29 23:30:00+00:00,0.0011371,0.0011422,0.0011369,0.0011412,466.1
2026-04-29 23:45:00+00:00,0.001142,0.0011445,0.00114,0.0011426,785.8
2026-04-30 00:00:00+00:00,0.001143,0.0011464,0.0011419,0.0011444,2915.7
2026-04-30 00:15:00+00:00,0.0011447,0.0011449,0.0011397,0.0011436,1613.5
2026-04-30 00:30:00+00:00,0.0011438,0.0011567,0.0011435,0.001154,5641.3
2026-04-30 00:45:00+00:00,0.0011541,0.0011635,0.001154,0.0011626,4000.0
2026-04-30 01:00:00+00:00,0.0011621,0.0011658,0.0011579,0.0011608,2597.4
2026-04-30 01:15:00+00:00,0.0011603,0.0011627,0.001157,0.0011624,1439.9
2026-04-30 01:30:00+00:00,0.0011615,0.0011684,0.0011611,0.0011656,2264.2
2026-04-30 01:45:00+00:00,0.0011658,0.0011715,0.0011645,0.0011651,3162.7
2026-04-30 02:00:00+00:00,0.0011655,0.001168,0.0011628,0.0011647,1908.4
2026-04-30 02:15:00+00:00,0.0011646,0.0011646,0.0011571,0.0011587,1199.0
2026-04-30 02:30:00+00:00,0.0011588,0.001159,0.0011389,0.0011423,6076.6
2026-04-30 02:45:00+00:00,0.0011434,0.0011462,0.0011388,0.0011431,2403.9
2026-04-30 03:00:00+00:00,0.001143,0.0011433,0.001138,0.0011403,2550.7
2026-04-30 03:15:00+00:00,0.0011401,0.0011473,0.0011395,0.0011472,1398.8
2026-04-30 03:30:00+00:00,0.0011471,0.0011487,0.0011429,0.0011466,980.7
2026-04-30 03:45:00+00:00,0.0011462,0.0011471,0.0011441,0.0011445,1443.0
2026-04-30 04:00:00+00:00,0.0011442,0.0011448,0.001138,0.001141,2564.1
2026-04-30 04:15:00+00:00,0.001141,0.0011424,0.0011379,0.0011419,2398.7
2026-04-30 04:30:00+00:00,0.0011413,0.0011413,0.0011339,0.0011339,2056.1
2026-04-30 04:45:00+00:00,0.001134,0.0011357,0.0011311,0.0011319,2243.9
2026-04-30 05:00:00+00:00,0.0011317,0.0011376,0.0011308,0.0011368,2914.7
2026-04-30 05:15:00+00:00,0.001137,0.001137,0.0011266,0.0011297,1491.6
2026-04-30 05:30:00+00:00,0.0011299,0.0011381,0.0011295,0.0011381,1154.4
2026-04-30 05:45:00+00:00,0.0011383,0.0011385,0.0011347,0.0011347,1932.0
2026-04-30 06:00:00+00:00,0.0011347,0.0011377,0.0011331,0.0011368,1364.2
2026-04-30 06:15:00+00:00,0.0011366,0.0011388,0.0011362,0.0011368,595.4
2026-04-30 06:30:00+00:00,0.0011368,0.0011441,0.0011367,0.0011406,1451.4
2026-04-30 06:45:00+00:00,0.0011406,0.0011438,0.0011387,0.0011409,965.6
2026-04-30 07:00:00+00:00,0.0011407,0.0011437,0.00114,0.0011416,1136.0
2026-04-30 07:15:00+00:00,0.0011416,0.0011475,0.0011414,0.0011471,1128.5
2026-04-30 07:30:00+00:00,0.0011465,0.0011543,0.0011461,0.001154,2842.9
2026-04-30 07:45:00+00:00,0.0011541,0.0011564,0.0011526,0.001155,1037.9
2026-04-30 08:00:00+00:00,0.0011552,0.0011568,0.0011523,0.0011541,1625.0
2026-04-30 08:15:00+00:00,0.0011544,0.0011546,0.0011503,0.0011508,2665.4
2026-04-30 08:30:00+00:00,0.0011516,0.0011519,0.0011447,0.0011481,2808.1
2026-04-30 08:45:00+00:00,0.0011478,0.0011496,0.0011455,0.0011459,692.0
2026-04-30 09:00:00+00:00,0.0011457,0.0011463,0.0011404,0.0011428,2946.5
2026-04-30 09:15:00+00:00,0.0011427,0.0011474,0.0011423,0.0011473,671.7
2026-04-30 09:30:00+00:00,0.0011472,0.0011542,0.0011471,0.0011538,2883.6
2026-04-30 09:45:00+00:00,0.0011534,0.0011546,0.0011482,0.0011492,4012.9
2026-04-30 10:00:00+00:00,0.0011491,0.001152,0.0011426,0.0011426,2170.9
2026-04-30 10:15:00+00:00,0.0011436,0.0011481,0.0011405,0.0011439,2595.3
2026-04-30 10:30:00+00:00,0.0011439,0.0011465,0.0011434,0.0011445,1033.5
2026-04-30 10:45:00+00:00,0.001145,0.0011479,0.0011435,0.0011444,2305.7
2026-04-30 11:00:00+00:00,0.0011441,0.0011519,0.0011428,0.00115,3319.2
2026-04-30 11:15:00+00:00,0.0011499,0.0011525,0.0011469,0.0011479,264.9
2026-04-30 11:30:00+00:00,0.0011479,0.0011494,0.0011402,0.0011417,1119.3
2026-04-30 11:45:00+00:00,0.0011416,0.0011423,0.001136,0.0011416,2574.8
2026-04-30 12:00:00+00:00,0.0011415,0.001145,0.0011403,0.0011411,2170.5
2026-04-30 12:15:00+00:00,0.0011417,0.0011496,0.0011414,0.0011477,1762.2
2026-04-30 12:30:00+00:00,0.0011473,0.0011499,0.0011451,0.0011453,1564.5
2026-04-30 12:45:00+00:00,0.0011454,0.0011488,0.0011429,0.001145,1473.5
2026-04-30 13:00:00+00:00,0.0011451,0.0011493,0.0011451,0.0011473,550.7
2026-04-30 13:15:00+00:00,0.0011474,0.0011496,0.0011444,0.0011447,317.9
2026-04-30 13:30:00+00:00,0.0011447,0.0011468,0.0011406,0.0011468,1902.4
2026-04-30 13:45:00+00:00,0.0011463,0.0011465,0.0011386,0.0011394,1471.9
2026-04-30 14:00:00+00:00,0.0011391,0.0011429,0.0011363,0.0011389,2899.7
2026-04-30 14:15:00+00:00,0.0011386,0.0011402,0.0011333,0.0011397,920.0
2026-04-30 14:30:00+00:00,0.0011396,0.001146,0.0011364,0.0011386,2800.4
2026-04-30 14:45:00+00:00,0.0011388,0.0011429,0.0011359,0.0011371,1123.3
2026-04-30 15:00:00+00:00,0.0011369,0.00114,0.001134,0.0011382,995.2
2026-04-30 15:15:00+00:00,0.0011383,0.0011401,0.0011356,0.0011401,635.2
2026-04-30 15:30:00+00:00,0.0011402,0.0011452,0.0011333,0.0011357,2892.5
2026-04-30 15:45:00+00:00,0.0011357,0.0011426,0.0011347,0.0011396,1119.7
2026-04-30 16:00:00+00:00,0.0011399,0.0011426,0.0011375,0.0011407,2834.6
2026-04-30 16:15:00+00:00,0.0011411,0.0011413,0.0011341,0.0011376,2356.3
2026-04-30 16:30:00+00:00,0.0011379,0.0011386,0.001135,0.001138,1303.8
2026-04-30 16:45:00+00:00,0.0011386,0.0011395,0.0011336,0.001135,731.9
2026-04-30 17:00:00+00:00,0.0011343,0.0011374,0.0011334,0.0011346,470.1
2026-04-30 17:15:00+00:00,0.001134,0.0011341,0.0011302,0.0011319,814.9
2026-04-30 17:30:00+00:00,0.0011319,0.0011355,0.0011309,0.0011313,778.1
2026-04-30 17:45:00+00:00,0.0011313,0.001135,0.0011311,0.0011331,1260.1
2026-04-30 18:00:00+00:00,0.001133,0.001139,0.0011328,0.0011362,1650.2
2026-04-30 18:15:00+00:00,0.0011363,0.0011401,0.0011321,0.0011321,1343.2
2026-04-30 18:30:00+00:00,0.001133,0.0011367,0.0011303,0.0011346,1046.4
2026-04-30 18:45:00+00:00,0.0011346,0.0011362,0.0011318,0.0011318,670.5
2026-04-30 19:00:00+00:00,0.0011317,0.0011363,0.0011307,0.0011358,937.8
2026-04-30 19:15:00+00:00,0.0011359,0.0011378,0.0011343,0.0011356,942.2
2026-04-30 19:30:00+00:00,0.0011354,0.0011369,0.0011342,0.001136,951.9
2026-04-30 19:45:00+00:00,0.0011358,0.0011358,0.0011313,0.0011317,1216.9
2026-04-30 20:00:00+00:00,0.0011313,0.0011332,0.00113,0.0011307,1321.2
2026-04-30 20:15:00+00:00,0.0011308,0.0011319,0.0011292,0.0011311,644.2
2026-04-30 20:30:00+00:00,0.0011309,0.0011324,0.0011299,0.0011315,689.0
2026-04-30 20:45:00+00:00,0.0011315,0.0011319,0.0011282,0.0011286,1255.2
2026-04-30 21:00:00+00:00,0.0011286,0.0011307,0.001128,0.0011303,1639.0
2026-04-30 21:15:00+00:00,0.0011303,0.0011311,0.0011274,0.0011274,283.9
2026-04-30 21:30:00+00:00,0.0011272,0.0011315,0.0011269,0.0011295,792.7
2026-04-30 21:45:00+00:00,0.0011294,0.0011295,0.0011263,0.0011269,941.4
2026-04-30 22:00:00+00:00,0.0011264,0.0011286,0.0011249,0.0011283,1510.4
2026-04-30 22:15:00+00:00,0.0011283,0.0011298,0.0011273,0.0011288,396.6
2026-04-30 22:30:00+00:00,0.0011288,0.0011297,0.0011257,0.0011281,597.5
2026-04-30 22:45:00+00:00,0.0011283,0.0011285,0.0011254,0.001127,3487.5
2026-04-30 23:00:00+00:00,0.001127,0.001128,0.0011242,0.0011265,1721.8
2026-04-30 23:15:00+00:00,0.0011267,0.001132,0.0011267,0.001132,937.5
2026-04-30 23:30:00+00:00,0.0011322,0.0011333,0.0011307,0.0011315,1836.5
2026-04-30 23:45:00+00:00,0.0011314,0.0011349,0.0011307,0.0011335,864.3
2026-05-01 00:00:00+00:00,0.0011338,0.0011365,0.0011337,0.0011361,2560.3
2026-05-01 00:15:00+00:00,0.0011364,0.0011416,0.0011364,0.001137,1865.1
2026-05-01 00:30:00+00:00,0.0011372,0.0011383,0.0011349,0.0011364,826.7
2026-05-01 00:45:00+00:00,0.0011364,0.0011393,0.0011296,0.0011305,2205.7
2026-05-01 01:00:00+00:00,0.0011306,0.0011394,0.0011306,0.001137,1750.0
2026-05-01 01:15:00+00:00,0.001137,0.0011383,0.0011363,0.001137,298.8
2026-05-01 01:30:00+00:00,0.0011374,0.0011378,0.0011339,0.0011362,868.9
2026-05-01 01:45:00+00:00,0.0011364,0.0011475,0.0011362,0.0011463,5200.6
2026-05-01 02:00:00+00:00,0.0011463,0.0011467,0.0011411,0.0011425,3776.9
2026-05-01 02:15:00+00:00,0.0011427,0.0011433,0.0011396,0.0011404,547.1
2026-05-01 02:30:00+00:00,0.0011405,0.0011418,0.0011378,0.0011418,717.0
2026-05-01 02:45:00+00:00,0.0011418,0.0011463,0.0011417,0.0011431,1645.9
2026-05-01 03:00:00+00:00,0.001143,0.0011442,0.0011373,0.0011428,2779.0
2026-05-01 03:15:00+00:00,0.0011428,0.0011564,0.0011424,0.0011505,5669.8
2026-05-01 03:30:00+00:00,0.0011508,0.0011542,0.0011496,0.0011512,3319.4
2026-05-01 03:45:00+00:00,0.0011512,0.0011513,0.0011457,0.0011457,1572.8
2026-05-01 04:00:00+00:00,0.0011459,0.0011529,0.0011458,0.0011502,1714.5
2026-05-01 04:15:00+00:00,0.00115,0.0011525,0.0011434,0.0011447,1168.3
2026-05-01 04:30:00+00:00,0.001145,0.0011495,0.0011446,0.001148,925.6
2026-05-01 04:45:00+00:00,0.0011481,0.0011495,0.0011441,0.0011447,2012.4
2026-05-01 05:00:00+00:00,0.0011446,0.0011493,0.0011441,0.0011487,1144.2
2026-05-01 05:15:00+00:00,0.0011486,0.0011495,0.001145,0.001145,628.4
2026-05-01 05:30:00+00:00,0.0011448,0.0011465,0.0011429,0.0011429,641.2
2026-05-01 05:45:00+00:00,0.0011428,0.0011448,0.0011424,0.0011433,535.9
2026-05-01 06:00:00+00:00,0.0011434,0.0011444,0.0011396,0.0011407,1014.6
2026-05-01 06:15:00+00:00,0.0011408,0.0011417,0.0011364,0.0011374,1172.1
2026-05-01 06:30:00+00:00,0.0011375,0.0011378,0.0011312,0.001134,1442.0
2026-05-01 06:45:00+00:00,0.0011338,0.0011338,0.0011295,0.0011306,939.0
2026-05-01 07:00:00+00:00,0.0011307,0.0011331,0.0011289,0.0011303,1376.9
2026-05-01 07:15:00+00:00,0.00113,0.0011318,0.0011271,0.0011283,840.7
2026-05-01 07:30:00+00:00,0.0011283,0.0011316,0.0011276,0.0011301,790.5
2026-05-01 07:45:00+00:00,0.00113,0.0011338,0.0011298,0.0011328,1002.8
2026-05-01 08:00:00+00:00,0.0011328,0.0011346,0.0011308,0.0011346,1367.4
2026-05-01 08:15:00+00:00,0.0011347,0.0011378,0.001134,0.001135,1855.3
2026-05-01 08:30:00+00:00,0.001135,0.0011376,0.0011347,0.0011368,1237.0
2026-05-01 08:45:00+00:00,0.0011369,0.0011423,0.0011367,0.0011403,2089.7
2026-05-01 09:00:00+00:00,0.0011404,0.001144,0.0011383,0.0011384,1574.8
2026-05-01 09:15:00+00:00,0.0011388,0.0011388,0.0011348,0.0011369,655.2
2026-05-01 09:30:00+00:00,0.0011367,0.0011367,0.0011327,0.0011333,1232.9
2026-05-01 09:45:00+00:00,0.0011335,0.0011335,0.0011301,0.0011321,841.2
2026-05-01 10:00:00+00:00,0.0011321,0.0011336,0.0011242,0.0011277,2909.8
2026-05-01 10:15:00+00:00,0.0011278,0.0011311,0.0011274,0.0011292,2286.0
2026-05-01 10:30:00+00:00,0.0011292,0.0011301,0.0011267,0.0011284,943.1
2026-05-01 10:45:00+00:00,0.0011285,0.0011303,0.0011279,0.0011302,724.5
2026-05-01 11:00:00+00:00,0.0011299,0.0011312,0.0011291,0.0011304,1732.2
2026-05-01 11:15:00+00:00,0.0011304,0.0011335,0.001129,0.001129,475.3
2026-05-01 11:30:00+00:00,0.001129,0.0011297,0.0011258,0.001126,894.5
2026-05-01 11:45:00+00:00,0.001126,0.0011284,0.001124,0.0011282,1916.8
2026-05-01 12:00:00+00:00,0.0011283,0.0011345,0.0011268,0.0011323,1870.3
2026-05-01 12:15:00+00:00,0.001132,0.0011392,0.0011317,0.0011374,4084.1
2026-05-01 12:30:00+00:00,0.0011373,0.0011394,0.001135,0.001135,3534.1
2026-05-01 12:45:00+00:00,0.0011347,0.0011378,0.0011341,0.0011351,1839.9
2026-05-01 13:00:00+00:00,0.0011349,0.0011463,0.0011349,0.0011441,3819.6
2026-05-01 13:15:00+00:00,0.0011448,0.0011478,0.0011448,0.0011449,1838.8
2026-05-01 13:30:00+00:00,0.0011452,0.0011497,0.0011443,0.0011473,1172.6
2026-05-01 13:45:00+00:00,0.0011476,0.0011582,0.0011454,0.0011548,4337.3
2026-05-01 14:00:00+00:00,0.0011547,0.0011557,0.0011469,0.0011489,4816.7
2026-05-01 14:15:00+00:00,0.0011488,0.0011508,0.0011477,0.0011498,1940.9
2026-05-01 14:30:00+00:00,0.00115,0.0011509,0.001142,0.0011471,2643.5
2026-05-01 14:45:00+00:00,0.0011471,0.0011519,0.0011465,0.0011506,2358.0
2026-05-01 15:00:00+00:00,0.0011511,0.0011511,0.0011442,0.0011465,1792.2
2026-05-01 15:15:00+00:00,0.0011469,0.0011499,0.0011454,0.0011494,1887.9
2026-05-01 15:30:00+00:00,0.0011495,0.0011563,0.0011489,0.001156,3514.4
2026-05-01 15:45:00+00:00,0.0011554,0.0011582,0.0011494,0.0011579,4153.3
2026-05-01 16:00:00+00:00,0.001158,0.0011647,0.0011578,0.0011601,3488.3
2026-05-01 16:15:00+00:00,0.00116,0.0011636,0.0011567,0.0011604,2141.9
2026-05-01 16:30:00+00:00,0.0011604,0.0011634,0.0011585,0.0011624,2423.3
2026-05-01 16:45:00+00:00,0.0011627,0.0011718,0.0011606,0.0011668,4506.1
2026-05-01 17:00:00+00:00,0.001167,0.0011681,0.0011618,0.0011677,2687.3
2026-05-01 17:15:00+00:00,0.0011677,0.0011693,0.0011614,0.001162,2109.1
2026-05-01 17:30:00+00:00,0.0011624,0.0011641,0.0011584,0.0011597,2660.3
2026-05-01 17:45:00+00:00,0.0011595,0.0011661,0.0011593,0.0011631,2436.1
2026-05-01 18:00:00+00:00,0.0011632,0.0011635,0.0011604,0.0011614,1098.8
2026-05-01 18:15:00+00:00,0.0011614,0.0011622,0.0011575,0.0011611,1260.9
2026-05-01 18:30:00+00:00,0.0011612,0.0011612,0.0011562,0.001161,2223.8
2026-05-01 18:45:00+00:00,0.0011615,0.0011642,0.0011589,0.0011602,3258.6
2026-05-01 19:00:00+00:00,0.0011611,0.0011636,0.0011596,0.0011632,1226.1
2026-05-01 19:15:00+00:00,0.0011631,0.0011634,0.0011551,0.0011605,2182.9
2026-05-01 19:30:00+00:00,0.0011603,0.0011603,0.0011557,0.001157,1776.2
2026-05-01 19:45:00+00:00,0.0011565,0.0011572,0.001154,0.0011566,5950.3
2026-05-01 20:00:00+00:00,0.0011567,0.0011589,0.0011561,0.0011565,738.5
2026-05-01 20:15:00+00:00,0.0011565,0.0011569,0.0011514,0.0011522,1080.0
2026-05-01 20:30:00+00:00,0.0011523,0.0011524,0.0011456,0.001147,2690.2
2026-05-01 20:45:00+00:00,0.0011473,0.0011494,0.0011402,0.0011439,4115.6
2026-05-01 21:00:00+00:00,0.001144,0.0011457,0.0011405,0.0011429,2126.5
2026-05-01 21:15:00+00:00,0.0011433,0.0011485,0.0011425,0.001146,2377.5
2026-05-01 21:30:00+00:00,0.0011457,0.0011501,0.0011456,0.0011466,1057.6
2026-05-01 21:45:00+00:00,0.0011466,0.0011484,0.001146,0.001147,576.8
2026-05-01 22:00:00+00:00,0.0011471,0.0011484,0.0011453,0.0011466,568.1
2026-05-01 22:15:00+00:00,0.0011467,0.0011486,0.0011459,0.001146,430.6
2026-05-01 22:30:00+00:00,0.001146,0.0011465,0.0011427,0.0011438,959.1
2026-05-01 22:45:00+00:00,0.0011437,0.0011437,0.0011383,0.0011383,4655.4
2026-05-01 23:00:00+00:00,0.0011386,0.0011405,0.0011372,0.0011386,1307.7
2026-05-01 23:15:00+00:00,0.0011385,0.0011385,0.0011322,0.0011323,1160.8
2026-05-01 23:30:00+00:00,0.0011321,0.0011367,0.0011319,0.001136,829.9
2026-05-01 23:45:00+00:00,0.0011359,0.0011387,0.0011356,0.0011385,598.1
2026-05-02 00:00:00+00:00,0.0011387,0.0011404,0.0011361,0.001139,1107.2
2026-05-02 00:15:00+00:00,0.0011389,0.0011414,0.0011375,0.0011376,539.7
2026-05-02 00:30:00+00:00,0.0011378,0.001139,0.0011351,0.0011386,967.1
2026-05-02 00:45:00+00:00,0.0011389,0.0011424,0.0011389,0.001141,1804.6
2026-05-02 01:00:00+00:00,0.0011411,0.0011441,0.0011392,0.0011421,357.6
2026-05-02 01:15:00+00:00,0.0011416,0.0011419,0.0011395,0.0011405,228.8
2026-05-02 01:30:00+00:00,0.0011411,0.0011461,0.0011411,0.001144,2068.7
2026-05-02 01:45:00+00:00,0.0011439,0.0011439,0.0011417,0.0011431,1077.1
2026-05-02 02:00:00+00:00,0.0011426,0.0011477,0.0011412,0.0011427,4424.4
2026-05-02 02:15:00+00:00,0.0011426,0.0011449,0.0011418,0.0011436,678.0
2026-05-02 02:30:00+00:00,0.0011429,0.0011463,0.0011413,0.0011428,881.3
2026-05-02 02:45:00+00:00,0.0011427,0.0011463,0.0011414,0.0011415,781.3
2026-05-02 03:00:00+00:00,0.0011414,0.0011414,0.0011355,0.0011371,3228.3
2026-05-02 03:15:00+00:00,0.0011368,0.0011434,0.0011367,0.0011413,1550.9
2026-05-02 03:30:00+00:00,0.0011413,0.0011422,0.0011366,0.0011366,460.7
2026-05-02 03:45:00+00:00,0.0011365,0.0011385,0.0011357,0.0011382,990.4
2026-05-02 04:00:00+00:00,0.0011375,0.0011376,0.0011321,0.0011344,2760.7
2026-05-02 04:15:00+00:00,0.0011343,0.0011343,0.0011298,0.0011301,2322.3
2026-05-02 04:30:00+00:00,0.0011301,0.0011315,0.0011287,0.0011304,1907.2
2026-05-02 04:45:00+00:00,0.0011304,0.0011307,0.0011278,0.0011288,1105.3
2026-05-02 05:00:00+00:00,0.0011286,0.0011302,0.0011268,0.0011273,1862.0
2026-05-02 05:15:00+00:00,0.0011271,0.0011299,0.0011257,0.0011291,1345.6
2026-05-02 05:30:00+00:00,0.0011291,0.0011334,0.001129,0.0011334,881.2
2026-05-02 05:45:00+00:00,0.0011328,0.0011358,0.0011306,0.0011314,1620.1
2026-05-02 06:00:00+00:00,0.0011314,0.0011387,0.0011314,0.001136,1396.2
2026-05-02 06:15:00+00:00,0.0011365,0.001137,0.0011317,0.0011317,332.5
2026-05-02 06:30:00+00:00,0.0011314,0.0011359,0.0011309,0.0011355,807.2
2026-05-02 06:45:00+00:00,0.0011353,0.001139,0.0011353,0.0011387,666.1
2026-05-02 07:00:00+00:00,0.0011384,0.0011393,0.0011369,0.0011375,323.8
2026-05-02 07:15:00+00:00,0.0011376,0.0011397,0.0011369,0.0011376,450.2
2026-05-02 07:30:00+00:00,0.0011373,0.0011383,0.0011369,0.0011379,392.7
2026-05-02 07:45:00+00:00,0.0011385,0.0011394,0.0011368,0.0011377,953.2
2026-05-02 08:00:00+00:00,0.0011379,0.0011382,0.0011355,0.0011361,833.2
