open_time,open,high,low,close,volume
2026-04-29 20:45:00+00:00,323.25,323.85,322.63,322.65,157630
2026-04-29 21:00:00+00:00,322.66,323.39,322.26,323.31,162013
2026-04-29 21:15:00+00:00,323.31,323.75,323.0,323.57,58402
2026-04-29 21:30:00+00:00,323.57,326.9,323.42,326.57,374284
2026-04-29 21:45:00+00:00,326.57,328.46,325.89,326.29,391236
2026-04-29 22:00:00+00:00,326.3,328.14,325.8,327.42,222189
2026-04-29 22:15:00+00:00,327.42,328.02,326.52,326.83,127707
2026-04-29 22:30:00+00:00,326.83,326.96,326.07,326.27,97700
2026-04-29 22:45:00+00:00,326.27,327.06,326.2,326.64,107050
2026-04-29 23:00:00+00:00,326.65,328.45,326.63,328.35,163848
2026-04-29 23:15:00+00:00,328.35,328.36,325.54,325.76,207174
2026-04-29 23:30:00+00:00,325.77,326.46,325.48,325.98,149190
2026-04-29 23:45:00+00:00,325.98,327.84,325.3,327.32,136981
2026-04-30 00:00:00+00:00,327.33,327.56,326.36,326.53,153648
2026-04-30 00:15:00+00:00,326.53,327.06,325.6,326.06,220113
2026-04-30 00:30:00+00:00,326.06,327.76,326.03,326.71,342242
2026-04-30 00:45:00+00:00,326.71,328.19,326.71,326.82,264712
2026-04-30 01:00:00+00:00,326.82,327.15,326.18,326.37,129277
2026-04-30 01:15:00+00:00,326.37,327.3,325.95,326.81,210254
2026-04-30 01:30:00+00:00,326.81,327.55,326.64,327.12,135751
2026-04-30 01:45:00+00:00,327.13,329.33,326.88,328.23,420358
2026-04-30 02:00:00+00:00,328.24,335.88,328.15,333.4,1267344
2026-04-30 02:15:00+00:00,333.4,336.82,330.21,330.34,1856138
2026-04-30 02:30:00+00:00,330.35,330.48,325.17,325.45,1331207
2026-04-30 02:45:00+00:00,325.45,326.16,324.52,325.12,780445
2026-04-30 03:00:00+00:00,325.11,326.49,325.01,326.1,307688
2026-04-30 03:15:00+00:00,326.1,328.25,325.96,327.81,382821
2026-04-30 03:30:00+00:00,327.79,330.68,327.22,329.54,645539
2026-04-30 03:45:00+00:00,329.53,329.78,328.86,329.23,214331
2026-04-30 04:00:00+00:00,329.24,329.5,327.65,329.12,324176
2026-04-30 04:15:00+00:00,329.12,330.27,327.93,328.79,335475
2026-04-30 04:30:00+00:00,328.78,328.87,326.63,326.81,289397
2026-04-30 04:45:00+00:00,326.82,329.39,326.81,329.02,246009
2026-04-30 05:00:00+00:00,329.02,331.65,329.02,331.38,350321
2026-04-30 05:15:00+00:00,331.39,331.49,329.05,329.65,283727
2026-04-30 05:30:00+00:00,329.65,332.45,329.63,331.75,425465
2026-04-30 05:45:00+00:00,331.75,334.87,330.95,332.68,585342
2026-04-30 06:00:00+00:00,332.67,334.16,331.96,333.4,371018
2026-04-30 06:15:00+00:00,333.39,334.26,331.71,332.24,271444
2026-04-30 06:30:00+00:00,332.23,333.31,331.77,333.07,260393
2026-04-30 06:45:00+00:00,333.08,333.27,331.56,331.83,197422
2026-04-30 07:00:00+00:00,331.83,332.5,331.22,331.9,250430
2026-04-30 07:15:00+00:00,331.88,332.61,331.42,332.54,127068
2026-04-30 07:30:00+00:00,332.53,333.71,332.13,332.28,224474
2026-04-30 07:45:00+00:00,332.28,333.64,331.88,333.63,263749
2026-04-30 08:00:00+00:00,333.62,335.36,333.25,334.03,515134
2026-04-30 08:15:00+00:00,334.03,335.03,333.56,333.56,314966
2026-04-30 08:30:00+00:00,333.56,333.56,331.52,332.6,683772
2026-04-30 08:45:00+00:00,332.61,332.61,330.53,331.29,488012
2026-04-30 09:00:00+00:00,331.29,332.19,330.74,331.02,266266
2026-04-30 09:15:00+00:00,331.03,333.23,330.83,333.16,164967
2026-04-30 09:30:00+00:00,333.17,333.76,331.63,331.68,230486
2026-04-30 09:45:00+00:00,331.68,332.27,331.28,331.55,58068
2026-04-30 10:00:00+00:00,331.55,333.87,331.37,332.82,351625
2026-04-30 10:15:00+00:00,332.81,333.07,331.97,332.18,167697
2026-04-30 10:30:00+00:00,332.2,333.57,332.2,333.35,150169
2026-04-30 10:45:00+00:00,333.35,333.48,332.29,333.19,122699
2026-04-30 11:00:00+00:00,333.19,334.72,332.86,334.16,275352
2026-04-30 11:15:00+00:00,334.14,334.62,333.05,333.18,177943
2026-04-30 11:30:00+00:00,333.18,333.18,332.2,332.43,206974
2026-04-30 11:45:00+00:00,332.43,334.51,331.81,333.79,381689
2026-04-30 12:00:00+00:00,333.79,336.5,333.65,335.95,968681
2026-04-30 12:15:00+00:00,335.96,336.4,334.7,335.27,394693
2026-04-30 12:30:00+00:00,335.28,335.31,334.38,334.57,192686
2026-04-30 12:45:00+00:00,334.56,335.44,334.47,334.83,136725
2026-04-30 13:00:00+00:00,334.83,335.67,333.54,334.13,243687
2026-04-30 13:15:00+00:00,334.12,334.31,332.91,333.04,208557
2026-04-30 13:30:00+00:00,333.02,335.56,332.44,335.31,509711
2026-04-30 13:45:00+00:00,335.34,335.56,334.32,334.7,232903
2026-04-30 14:00:00+00:00,334.7,335.77,333.62,334.03,205453
2026-04-30 14:15:00+00:00,334.03,334.63,332.45,334.63,328712
2026-04-30 14:30:00+00:00,334.63,335.59,334.12,334.51,144901
2026-04-30 14:45:00+00:00,334.5,336.2,334.43,335.74,293712
2026-04-30 15:00:00+00:00,335.74,338.41,334.18,337.27,751560
2026-04-30 15:15:00+00:00,337.27,337.6,335.83,337.6,409574
2026-04-30 15:30:00+00:00,337.6,338.01,336.33,337.08,349350
2026-04-30 15:45:00+00:00,337.07,337.07,335.97,336.6,216161
2026-04-30 16:00:00+00:00,336.6,336.66,335.09,336.43,422893
2026-04-30 16:15:00+00:00,336.43,338.99,336.33,337.98,915104
2026-04-30 16:30:00+00:00,337.99,339.98,337.15,339.05,445771
2026-04-30 16:45:00+00:00,339.05,344.25,338.78,341.63,1904317
2026-04-30 17:00:00+00:00,341.63,344.45,341.4,342.11,849201
2026-04-30 17:15:00+00:00,342.12,342.14,340.27,341.57,483987
2026-04-30 17:30:00+00:00,341.58,342.9,340.13,341.98,508478
2026-04-30 17:45:00+00:00,341.98,345.66,341.95,343.87,703576
2026-04-30 18:00:00+00:00,343.86,348.79,343.8,347.5,1337322
2026-04-30 18:15:00+00:00,347.49,348.95,346.83,347.1,639213
2026-04-30 18:30:00+00:00,347.1,348.86,345.33,348.07,686890
2026-04-30 18:45:00+00:00,348.05,352.53,347.76,350.7,1432076
2026-04-30 19:00:00+00:00,350.7,354.26,349.81,352.54,976075
2026-04-30 19:15:00+00:00,352.54,354.8,352.54,354.23,742145
2026-04-30 19:30:00+00:00,354.22,354.51,352.03,353.0,616158
2026-04-30 19:45:00+00:00,353.0,353.37,349.02,349.57,840932
2026-04-30 20:00:00+00:00,349.57,352.36,349.18,352.15,530851
2026-04-30 20:15:00+00:00,352.15,353.19,350.45,350.79,435758
2026-04-30 20:30:00+00:00,350.79,356.7,350.54,356.0,1110513
2026-04-30 20:45:00+00:00,356.0,356.09,352.63,352.88,572741
2026-04-30 21:00:00+00:00,352.88,353.78,350.84,352.94,623681
2026-04-30 21:15:00+00:00,352.95,352.97,350.32,350.72,269909
2026-04-30 21:30:00+00:00,350.72,351.97,350.04,350.53,371233
2026-04-30 21:45:00+00:00,350.53,350.53,348.4,349.12,295630
2026-04-30 22:00:00+00:00,349.13,350.0,348.28,349.81,277001
2026-04-30 22:15:00+00:00,349.81,350.04,348.22,348.78,488861
2026-04-30 22:30:00+00:00,348.77,349.05,346.26,347.7,426186
2026-04-30 22:45:00+00:00,347.71,348.62,347.33,348.39,271333
2026-04-30 23:00:00+00:00,348.39,349.15,347.0,347.84,286247
2026-04-30 23:15:00+00:00,347.81,348.9,347.24,348.87,296861
2026-04-30 23:30:00+00:00,348.88,349.47,348.72,349.11,257472
2026-04-30 23:45:00+00:00,349.1,351.9,348.92,350.44,777111
2026-05-01 00:00:00+00:00,350.44,351.38,349.35,349.82,363002
2026-05-01 00:15:00+00:00,349.84,350.14,348.1,349.0,280805
2026-05-01 00:30:00+00:00,349.0,349.4,348.34,348.63,147296
2026-05-01 00:45:00+00:00,348.64,349.09,346.73,347.07,373425
2026-05-01 01:00:00+00:00,347.07,347.25,345.7,346.13,348249
2026-05-01 01:15:00+00:00,346.13,347.55,345.49,346.15,529685
2026-05-01 01:30:00+00:00,346.16,346.31,344.13,344.96,499511
2026-05-01 01:45:00+00:00,344.96,346.21,344.32,345.2,383716
2026-05-01 02:00:00+00:00,345.21,345.22,343.26,343.3,407843
2026-05-01 02:15:00+00:00,343.31,344.86,342.16,344.19,480281
2026-05-01 02:30:00+00:00,344.18,344.23,342.54,343.99,220550
2026-05-01 02:45:00+00:00,343.98,345.25,343.64,344.34,309012
2026-05-01 03:00:00+00:00,344.34,346.19,344.07,345.43,266063
2026-05-01 03:15:00+00:00,345.44,347.55,345.44,346.72,610501
2026-05-01 03:30:00+00:00,346.71,348.36,346.15,346.9,579417
2026-05-01 03:45:00+00:00,346.9,347.3,346.37,346.96,141712
2026-05-01 04:00:00+00:00,346.96,348.77,346.25,348.38,253295
2026-05-01 04:15:00+00:00,348.39,349.94,347.44,347.84,450167
2026-05-01 04:30:00+00:00,347.84,348.61,347.24,348.37,225988
2026-05-01 04:45:00+00:00,348.34,348.69,346.22,346.55,288469
2026-05-01 05:00:00+00:00,346.55,348.28,345.93,347.94,173311
2026-05-01 05:15:00+00:00,347.95,348.11,346.8,347.32,172034
2026-05-01 05:30:00+00:00,347.33,348.82,346.74,348.24,179648
2026-05-01 05:45:00+00:00,348.24,348.36,347.06,347.16,167661
2026-05-01 06:00:00+00:00,347.16,348.9,346.51,348.48,239787
2026-05-01 06:15:00+00:00,348.47,349.5,348.36,349.17,158720
2026-05-01 06:30:00+00:00,349.17,351.63,348.62,349.07,790581
2026-05-01 06:45:00+00:00,349.07,349.18,347.29,347.97,282150
2026-05-01 07:00:00+00:00,347.99,349.04,347.66,348.86,180498
2026-05-01 07:15:00+00:00,348.85,349.88,348.63,349.27,243879
2026-05-01 07:30:00+00:00,349.26,349.32,348.24,348.94,205143
2026-05-01 07:45:00+00:00,348.94,350.47,348.93,349.98,321668
2026-05-01 08:00:00+00:00,349.97,350.15,349.66,350.03,174267
2026-05-01 08:15:00+00:00,350.02,350.12,348.99,349.16,231674
2026-05-01 08:30:00+00:00,349.13,350.23,349.12,349.89,111641
2026-05-01 08:45:00+00:00,349.9,350.13,349.2,350.06,174362
2026-05-01 09:00:00+00:00,350.07,350.12,347.84,348.8,274525
2026-05-01 09:15:00+00:00,348.79,351.2,348.35,350.43,351338
2026-05-01 09:30:00+00:00,350.43,352.75,350.38,351.28,556067
2026-05-01 09:45:00+00:00,351.29,351.32,349.85,350.36,218788
2026-05-01 10:00:00+00:00,350.34,351.64,349.18,350.12,226729
2026-05-01 10:15:00+00:00,350.11,353.18,350.01,352.15,473726
2026-05-01 10:30:00+00:00,352.15,352.69,350.75,351.4,305818
2026-05-01 10:45:00+00:00,351.4,351.87,350.68,351.38,175570
2026-05-01 11:00:00+00:00,351.38,351.68,350.12,350.97,237313
2026-05-01 11:15:00+00:00,350.97,351.57,349.72,349.76,250767
2026-05-01 11:30:00+00:00,349.78,350.2,348.5,349.16,349911
2026-05-01 11:45:00+00:00,349.16,350.06,348.94,349.67,147347
2026-05-01 12:00:00+00:00,349.67,351.27,349.37,350.39,302732
2026-05-01 12:15:00+00:00,350.39,350.91,349.73,350.48,314677
2026-05-01 12:30:00+00:00,350.48,351.87,349.85,350.64,401845
2026-05-01 12:45:00+00:00,350.64,352.59,349.81,349.84,475463
2026-05-01 13:00:00+00:00,349.83,351.04,349.8,350.37,243374
2026-05-01 13:15:00+00:00,350.35,350.78,349.0,350.12,289637
2026-05-01 13:30:00+00:00,350.11,352.93,349.81,352.32,601834
2026-05-01 13:45:00+00:00,352.32,352.91,350.62,350.82,589837
2026-05-01 14:00:00+00:00,350.83,351.52,349.44,350.76,433160
2026-05-01 14:15:00+00:00,350.75,350.94,349.5,349.5,333325
2026-05-01 14:30:00+00:00,349.5,349.72,345.61,348.05,956541
2026-05-01 14:45:00+00:00,348.06,350.79,347.77,350.64,477211
2026-05-01 15:00:00+00:00,350.62,352.34,350.17,351.88,776962
2026-05-01 15:15:00+00:00,351.87,355.7,351.01,354.51,1192732
2026-05-01 15:30:00+00:00,354.5,358.42,354.25,356.5,1191720
2026-05-01 15:45:00+00:00,356.51,360.07,354.8,359.72,1255439
2026-05-01 16:00:00+00:00,359.7,363.8,358.42,361.38,2362507
2026-05-01 16:15:00+00:00,361.38,369.99,361.38,367.84,3263372
2026-05-01 16:30:00+00:00,367.84,375.0,365.62,372.15,3430360
2026-05-01 16:45:00+00:00,372.11,378.79,370.73,377.7,4024405
2026-05-01 17:00:00+00:00,377.71,384.43,375.97,383.92,3427508
2026-05-01 17:15:00+00:00,383.93,384.01,377.48,380.04,3087775
2026-05-01 17:30:00+00:00,380.03,383.76,378.84,383.01,1718374
2026-05-01 17:45:00+00:00,383.01,387.47,382.44,385.27,2150245
2026-05-01 18:00:00+00:00,385.28,393.22,384.71,389.87,2753345
2026-05-01 18:15:00+00:00,389.87,392.73,386.64,391.01,2170454
2026-05-01 18:30:00+00:00,391.01,391.97,384.17,386.15,1935792
2026-05-01 18:45:00+00:00,386.14,386.82,382.63,383.18,1642832
2026-05-01 19:00:00+00:00,383.19,384.46,380.51,381.82,1503868
2026-05-01 19:15:00+00:00,381.82,385.82,381.46,385.03,979695
2026-05-01 19:30:00+00:00,385.06,386.36,382.35,382.89,702812
2026-05-01 19:45:00+00:00,382.89,384.68,381.59,384.0,660451
2026-05-01 20:00:00+00:00,384.03,386.75,383.4,386.48,924772
2026-05-01 20:15:00+00:00,386.5,386.61,384.06,385.9,338741
2026-05-01 20:30:00+00:00,385.9,388.74,383.94,384.35,726384
2026-05-01 20:45:00+00:00,384.34,386.46,382.28,383.2,598350
2026-05-01 21:00:00+00:00,383.2,384.57,381.54,382.39,486315
2026-05-01 21:15:00+00:00,382.38,384.53,381.38,383.47,258185
2026-05-01 21:30:00+00:00,383.46,385.93,383.39,384.56,507541
2026-05-01 21:45:00+00:00,384.55,386.92,384.55,385.01,154271
2026-05-01 22:00:00+00:00,385.02,387.66,383.1,387.16,482271
2026-05-01 22:15:00+00:00,387.15,390.1,385.57,385.99,1039878
2026-05-01 22:30:00+00:00,385.98,386.06,383.42,383.77,451225
2026-05-01 22:45:00+00:00,383.77,385.42,382.86,384.56,479141
2026-05-01 23:00:00+00:00,384.54,385.2,382.47,383.01,470260
2026-05-01 23:15:00+00:00,383.0,384.67,381.97,382.97,279623
2026-05-01 23:30:00+00:00,382.96,384.01,382.52,383.13,261959
2026-05-01 23:45:00+00:00,383.1,385.29,383.06,384.8,193354
2026-05-02 00:00:00+00:00,384.78,385.6,382.01,382.8,378340
2026-05-02 00:15:00+00:00,382.8,383.99,381.88,382.15,296178
2026-05-02 00:30:00+00:00,382.14,384.86,381.6,384.69,335356
2026-05-02 00:45:00+00:00,384.7,385.8,383.74,384.45,301462
2026-05-02 01:00:00+00:00,384.45,384.45,382.15,383.59,355985
2026-05-02 01:15:00+00:00,383.6,383.63,380.91,381.43,668062
2026-05-02 01:30:00+00:00,381.42,383.13,381.37,382.58,288436
2026-05-02 01:45:00+00:00,382.57,382.65,381.61,382.17,276091
2026-05-02 02:00:00+00:00,382.17,383.86,381.04,381.63,361014
2026-05-02 02:15:00+00:00,381.63,382.55,380.53,382.01,594852
2026-05-02 02:30:00+00:00,382.02,383.74,381.82,383.24,297176
2026-05-02 02:45:00+00:00,383.24,383.71,382.22,382.97,304178
2026-05-02 03:00:00+00:00,382.97,382.97,381.49,381.73,290187
2026-05-02 03:15:00+00:00,381.73,382.67,381.33,382.67,196998
2026-05-02 03:30:00+00:00,382.66,385.72,382.29,384.04,752799
2026-05-02 03:45:00+00:00,384.02,384.16,382.79,383.54,252433
2026-05-02 04:00:00+00:00,383.53,383.63,374.51,375.29,2120578
2026-05-02 04:15:00+00:00,375.28,379.12,375.04,378.26,741726
2026-05-02 04:30:00+00:00,378.27,379.65,377.0,378.25,442834
2026-05-02 04:45:00+00:00,378.26,379.0,377.87,377.9,183917
2026-05-02 05:00:00+00:00,377.9,380.67,377.19,379.19,467650
2026-05-02 05:15:00+00:00,379.2,382.34,379.08,381.69,657843
2026-05-02 05:30:00+00:00,381.69,383.36,380.89,382.08,401407
2026-05-02 05:45:00+00:00,382.08,382.45,380.2,380.33,400089
2026-05-02 06:00:00+00:00,380.33,381.87,379.6,379.8,373321
2026-05-02 06:15:00+00:00,379.79,380.39,377.5,377.53,565559
2026-05-02 06:30:00+00:00,377.5,380.23,377.37,379.31,288502
2026-05-02 06:45:00+00:00,379.31,379.97,377.74,378.12,203143
2026-05-02 07:00:00+00:00,378.11,378.49,376.86,376.91,268437
2026-05-02 07:15:00+00:00,376.91,378.63,376.91,378.4,341032
2026-05-02 07:30:00+00:00,378.4,378.47,375.26,376.11,421759
2026-05-02 07:45:00+00:00,376.1,377.09,375.58,377.02,265114
2026-05-02 08:00:00+00:00,377.01,377.32,375.12,375.35,251370
2026-05-02 08:15:00+00:00,375.35,377.41,375.0,376.51,329406
2026-05-02 08:30:00+00:00,376.5,378.0,375.8,377.33,376162
2026-05-02 08:45:00+00:00,377.34,378.09,376.7,377.49,216365
2026-05-02 09:00:00+00:00,377.49,379.63,377.19,378.49,338823
2026-05-02 09:15:00+00:00,378.49,378.54,376.96,377.38,175560
2026-05-02 09:30:00+00:00,377.38,378.27,376.37,377.48,182225
2026-05-02 09:45:00+00:00,377.48,378.75,377.48,378.01,153278
2026-05-02 10:00:00+00:00,378.02,379.29,377.59,378.41,232490
2026-05-02 10:15:00+00:00,378.4,378.64,376.15,376.48,147746
2026-05-02 10:30:00+00:00,376.48,378.04,376.16,377.63,239854
2026-05-02 10:45:00+00:00,377.62,377.94,376.71,377.05,116840
2026-05-02 11:00:00+00:00,377.04,377.05,375.29,375.41,205945
2026-05-02 11:15:00+00:00,375.41,376.49,375.13,376.16,320906
2026-05-02 11:30:00+00:00,376.15,376.16,371.36,372.39,1562814
2026-05-02 11:45:00+00:00,372.39,373.21,371.89,372.75,374270
2026-05-02 12:00:00+00:00,372.75,374.3,371.82,373.64,567635
2026-05-02 12:15:00+00:00,373.63,374.14,372.99,374.02,203871
2026-05-02 12:30:00+00:00,374.01,374.25,372.14,372.82,319549
2026-05-02 12:45:00+00:00,372.82,372.82,371.59,372.39,247750
2026-05-02 13:00:00+00:00,372.39,373.09,372.08,372.08,226231
2026-05-02 13:15:00+00:00,372.07,373.7,371.07,372.96,512278
2026-05-02 13:30:00+00:00,372.96,373.66,372.36,373.23,275007
2026-05-02 13:45:00+00:00,373.2,374.23,372.69,373.52,152534
2026-05-02 14:00:00+00:00,373.49,374.6,371.78,372.68,430490
2026-05-02 14:15:00+00:00,372.69,374.17,372.3,373.25,261770
2026-05-02 14:30:00+00:00,373.27,373.56,372.15,373.12,202989
2026-05-02 14:45:00+00:00,373.11,374.09,373.1,373.74,156426
2026-05-02 15:00:00+00:00,373.77,374.76,373.36,374.02,261306
2026-05-02 15:15:00+00:00,374.02,374.05,372.95,373.5,214579
2026-05-02 15:30:00+00:00,373.5,374.46,373.49,374.16,147643
2026-05-02 15:45:00+00:00,374.17,375.39,373.28,374.83,307749
2026-05-02 16:00:00+00:00,374.82,374.83,373.26,373.52,382383
2026-05-02 16:15:00+00:00,373.53,374.22,372.14,374.11,420509
2026-05-02 16:30:00+00:00,374.12,374.45,373.82,374.17,155230
2026-05-02 16:45:00+00:00,374.17,377.75,373.99,377.05,848541
2026-05-02 17:00:00+00:00,377.04,377.36,375.92,376.47,328173
2026-05-02 17:15:00+00:00,376.48,379.62,376.2,378.89,562690
2026-05-02 17:30:00+00:00,378.91,379.55,377.14,377.88,366525
2026-05-02 17:45:00+00:00,377.87,377.89,376.46,377.11,257195
2026-05-02 18:00:00+00:00,377.11,378.36,376.44,377.99,175082
2026-05-02 18:15:00+00:00,377.98,379.1,377.81,378.46,175420
2026-05-02 18:30:00+00:00,378.46,384.63,378.46,380.48,1190328
2026-05-02 18:45:00+00:00,380.48,382.24,379.68,380.52,353575
2026-05-02 19:00:00+00:00,380.53,381.9,380.03,381.46,187948
2026-05-02 19:15:00+00:00,381.46,383.24,380.7,382.5,304922
2026-05-02 19:30:00+00:00,382.5,383.43,381.05,382.66,263956
2026-05-02 19:45:00+00:00,382.67,384.36,381.64,383.79,257198
2026-05-02 20:00:00+00:00,383.77,385.62,383.13,385.36,321308
2026-05-02 20:15:00+00:00,385.38,386.18,384.23,384.81,441756
2026-05-02 20:30:00+00:00,384.81,390.3,383.37,387.62,882410
2026-05-02 20:45:00+00:00,387.62,389.51,386.63,388.84,477977
2026-05-02 21:00:00+00:00,388.85,389.36,384.47,384.68,403385
2026-05-02 21:15:00+00:00,384.69,387.34,384.22,386.71,231866
2026-05-02 21:30:00+00:00,386.72,395.47,386.15,389.4,1486171
2026-05-02 21:45:00+00:00,389.44,389.54,385.59,386.34,482707
2026-05-02 22:00:00+00:00,386.33,388.69,386.0,387.87,289679
2026-05-02 22:15:00+00:00,387.82,388.12,385.14,387.04,458126
2026-05-02 22:30:00+00:00,387.05,387.31,385.71,385.8,410116
2026-05-02 22:45:00+00:00,385.79,388.92,385.61,388.4,293036
2026-05-02 23:00:00+00:00,388.39,388.39,386.47,387.37,270993
2026-05-02 23:15:00+00:00,387.37,388.79,387.05,387.75,178962
2026-05-02 23:30:00+00:00,387.77,389.86,387.45,388.45,257486
2026-05-02 23:45:00+00:00,388.45,388.7,386.28,387.49,245975
2026-05-03 00:00:00+00:00,387.5,387.59,384.41,385.34,513003
2026-05-03 00:15:00+00:00,385.33,388.85,384.64,388.8,541822
2026-05-03 00:30:00+00:00,388.8,390.0,385.97,386.58,438721
2026-05-03 00:45:00+00:00,386.58,387.79,386.15,387.7,331648
2026-05-03 01:00:00+00:00,387.71,387.91,383.09,384.33,1023852
2026-05-03 01:15:00+00:00,384.33,384.81,380.72,383.24,1008456
2026-05-03 01:30:00+00:00,383.24,383.29,381.61,382.76,317630
2026-05-03 01:45:00+00:00,382.76,383.75,382.07,382.93,245785
2026-05-03 02:00:00+00:00,382.92,384.06,382.18,383.15,263165
2026-05-03 02:15:00+00:00,383.16,384.0,381.53,381.8,230653
2026-05-03 02:30:00+00:00,381.8,383.25,380.36,382.61,568139
2026-05-03 02:45:00+00:00,382.62,383.6,381.58,381.76,249994
2026-05-03 03:00:00+00:00,381.76,381.76,378.77,381.12,613297
2026-05-03 03:15:00+00:00,381.12,382.17,380.59,381.5,165306
2026-05-03 03:30:00+00:00,381.5,383.24,381.48,381.94,295443
2026-05-03 03:45:00+00:00,381.94,384.33,381.93,382.94,216833
