open_time,open,high,low,close,volume
2026-01-12 06:15:00+00:00,0.010974,0.010989,0.010936,0.010946,39057
2026-01-12 06:30:00+00:00,0.010946,0.010994,0.010847,0.010927,73115
2026-01-12 06:45:00+00:00,0.010925,0.010933,0.010858,0.01087,30735
2026-01-12 07:00:00+00:00,0.010869,0.010908,0.01083,0.010905,47438
2026-01-12 07:15:00+00:00,0.010898,0.010928,0.010778,0.010804,50526
2026-01-12 07:30:00+00:00,0.010802,0.010803,0.01071,0.010722,75972
2026-01-12 07:45:00+00:00,0.010727,0.010766,0.010705,0.010718,47950
2026-01-12 08:00:00+00:00,0.01072,0.010838,0.010715,0.010837,44550
2026-01-12 08:15:00+00:00,0.010836,0.010888,0.010779,0.010838,24075
2026-01-12 08:30:00+00:00,0.010834,0.010842,0.010724,0.010771,48246
2026-01-12 08:45:00+00:00,0.010769,0.010823,0.010736,0.010822,49132
2026-01-12 09:00:00+00:00,0.010818,0.010886,0.010761,0.010791,29292
2026-01-12 09:15:00+00:00,0.010793,0.010884,0.010783,0.010837,32670
2026-01-12 09:30:00+00:00,0.010841,0.010914,0.010802,0.010914,20027
2026-01-12 09:45:00+00:00,0.010903,0.010931,0.010815,0.010852,64009
2026-01-12 10:00:00+00:00,0.010857,0.010891,0.010811,0.010843,42753
2026-01-12 10:15:00+00:00,0.010838,0.010941,0.01083,0.010928,47447
2026-01-12 10:30:00+00:00,0.010923,0.010931,0.01088,0.010892,32748
2026-01-12 10:45:00+00:00,0.010891,0.010891,0.010815,0.010852,63446
2026-01-12 11:00:00+00:00,0.010848,0.010866,0.010706,0.010716,34704
2026-01-12 11:15:00+00:00,0.010719,0.010772,0.010662,0.010727,38533
2026-01-12 11:30:00+00:00,0.010731,0.010758,0.010671,0.010686,40833
2026-01-12 11:45:00+00:00,0.010685,0.010721,0.010561,0.01059,131396
2026-01-12 12:00:00+00:00,0.010589,0.010665,0.010589,0.010614,32286
2026-01-12 12:15:00+00:00,0.010618,0.010671,0.010608,0.01062,34555
2026-01-12 12:30:00+00:00,0.010616,0.01065,0.010567,0.010575,33504
2026-01-12 12:45:00+00:00,0.010576,0.010641,0.010544,0.010628,36836
2026-01-12 13:00:00+00:00,0.010627,0.010669,0.010594,0.010653,22215
2026-01-12 13:15:00+00:00,0.010655,0.010693,0.010618,0.010633,30138
2026-01-12 13:30:00+00:00,0.010633,0.010721,0.010619,0.010632,26633
2026-01-12 13:45:00+00:00,0.010631,0.010651,0.010607,0.010623,14363
2026-01-12 14:00:00+00:00,0.010621,0.010714,0.01062,0.01068,26106
2026-01-12 14:15:00+00:00,0.010681,0.010707,0.010601,0.010645,54670
2026-01-12 14:30:00+00:00,0.010644,0.010743,0.010637,0.010704,36363
2026-01-12 14:45:00+00:00,0.010707,0.010715,0.010652,0.010663,47110
2026-01-12 15:00:00+00:00,0.010661,0.010694,0.010639,0.010682,21804
2026-01-12 15:15:00+00:00,0.010685,0.010738,0.010656,0.010683,26696
2026-01-12 15:30:00+00:00,0.010681,0.010709,0.010649,0.010686,14524
2026-01-12 15:45:00+00:00,0.010686,0.010699,0.010648,0.010663,11278
2026-01-12 16:00:00+00:00,0.010661,0.010707,0.01065,0.010683,16777
2026-01-12 16:15:00+00:00,0.010689,0.010776,0.010657,0.010761,51418
2026-01-12 16:30:00+00:00,0.010759,0.010772,0.010604,0.010636,44818
2026-01-12 16:45:00+00:00,0.010637,0.010639,0.010586,0.010602,48160
2026-01-12 17:00:00+00:00,0.010609,0.010683,0.010567,0.010618,92631
2026-01-12 17:15:00+00:00,0.010618,0.010619,0.010568,0.010582,40540
2026-01-12 17:30:00+00:00,0.010582,0.010588,0.010512,0.010542,28460
2026-01-12 17:45:00+00:00,0.010542,0.010558,0.010488,0.010539,37014
2026-01-12 18:00:00+00:00,0.010539,0.010572,0.010514,0.010515,38242
2026-01-12 18:15:00+00:00,0.010517,0.010536,0.010469,0.010486,32070
2026-01-12 18:30:00+00:00,0.010486,0.010486,0.010366,0.010391,49371
2026-01-12 18:45:00+00:00,0.010387,0.010449,0.010384,0.010424,14240
2026-01-12 19:00:00+00:00,0.010426,0.010432,0.010394,0.010415,19068
2026-01-12 19:15:00+00:00,0.01042,0.010451,0.010371,0.010385,37420
2026-01-12 19:30:00+00:00,0.010384,0.010384,0.010318,0.010332,33929
2026-01-12 19:45:00+00:00,0.010332,0.010354,0.010308,0.010352,38354
2026-01-12 20:00:00+00:00,0.010352,0.010396,0.010322,0.010378,60895
2026-01-12 20:15:00+00:00,0.010378,0.010387,0.010357,0.010372,10846
2026-01-12 20:30:00+00:00,0.01037,0.01037,0.010274,0.010294,54074
2026-01-12 20:45:00+00:00,0.010294,0.010295,0.010239,0.010263,30266
2026-01-12 21:00:00+00:00,0.010262,0.010287,0.010234,0.010261,21009
2026-01-12 21:15:00+00:00,0.010258,0.01026,0.01022,0.010225,13221
2026-01-12 21:30:00+00:00,0.010229,0.010238,0.01017,0.010181,41424
2026-01-12 21:45:00+00:00,0.01018,0.010216,0.01016,0.010214,32188
2026-01-12 22:00:00+00:00,0.010217,0.010265,0.010196,0.010263,50218
2026-01-12 22:15:00+00:00,0.010257,0.010257,0.010202,0.010206,14596
2026-01-12 22:30:00+00:00,0.010212,0.010226,0.010187,0.010188,13161
2026-01-12 22:45:00+00:00,0.010187,0.010204,0.010172,0.010187,6810
2026-01-12 23:00:00+00:00,0.010188,0.010211,0.010119,0.010152,33791
2026-01-12 23:15:00+00:00,0.010153,0.010196,0.010153,0.010191,15811
2026-01-12 23:30:00+00:00,0.010191,0.010262,0.010168,0.010261,34587
2026-01-12 23:45:00+00:00,0.010261,0.010282,0.010217,0.010226,29022
2026-01-13 00:00:00+00:00,0.010226,0.01027,0.01022,0.010255,38330
2026-01-13 00:15:00+00:00,0.010256,0.010289,0.010244,0.010245,26977
2026-01-13 00:30:00+00:00,0.010245,0.010266,0.010205,0.01022,32302
2026-01-13 00:45:00+00:00,0.010219,0.010221,0.010189,0.010211,21137
2026-01-13 01:00:00+00:00,0.010211,0.010258,0.010211,0.010247,15233
2026-01-13 01:15:00+00:00,0.010247,0.010258,0.010222,0.010223,9117
2026-01-13 01:30:00+00:00,0.010223,0.010241,0.01016,0.010167,17300
2026-01-13 01:45:00+00:00,0.010167,0.010194,0.010156,0.010171,15017
2026-01-13 02:00:00+00:00,0.010172,0.010226,0.010165,0.010222,31859
2026-01-13 02:15:00+00:00,0.010223,0.010251,0.010185,0.010198,23456
2026-01-13 02:30:00+00:00,0.010198,0.010214,0.010159,0.010162,10370
2026-01-13 02:45:00+00:00,0.010161,0.010163,0.010048,0.010053,67856
2026-01-13 03:00:00+00:00,0.010054,0.010064,0.010014,0.010032,43521
2026-01-13 03:15:00+00:00,0.01003,0.010096,0.01003,0.010084,23657
2026-01-13 03:30:00+00:00,0.010083,0.010122,0.010068,0.010092,19064
2026-01-13 03:45:00+00:00,0.010092,0.010108,0.010055,0.010079,15797
2026-01-13 04:00:00+00:00,0.01008,0.010105,0.010064,0.010102,16788
2026-01-13 04:15:00+00:00,0.010102,0.010128,0.010082,0.010097,16973
2026-01-13 04:30:00+00:00,0.010095,0.010095,0.010022,0.010053,47771
2026-01-13 04:45:00+00:00,0.010053,0.010061,0.010022,0.010059,20924
2026-01-13 05:00:00+00:00,0.010058,0.010108,0.010055,0.010098,9300
2026-01-13 05:15:00+00:00,0.010099,0.010245,0.010093,0.010173,118770
2026-01-13 05:30:00+00:00,0.010174,0.010183,0.010107,0.010122,18824
2026-01-13 05:45:00+00:00,0.010123,0.010149,0.010116,0.010136,9710
2026-01-13 06:00:00+00:00,0.010136,0.010153,0.010076,0.010097,36370
2026-01-13 06:15:00+00:00,0.010097,0.010134,0.010065,0.010069,31272
2026-01-13 06:30:00+00:00,0.010069,0.010142,0.010068,0.010115,28497
2026-01-13 06:45:00+00:00,0.010116,0.010192,0.010116,0.010142,35498
2026-01-13 07:00:00+00:00,0.010142,0.01017,0.010126,0.010163,9393
2026-01-13 07:15:00+00:00,0.010162,0.010184,0.010143,0.010145,10488
2026-01-13 07:30:00+00:00,0.010146,0.010162,0.010125,0.010162,7242
2026-01-13 07:45:00+00:00,0.010162,0.010167,0.010137,0.010158,10346
2026-01-13 08:00:00+00:00,0.010158,0.010178,0.010138,0.010163,12170
2026-01-13 08:15:00+00:00,0.010163,0.010174,0.010133,0.010136,12962
2026-01-13 08:30:00+00:00,0.010135,0.010238,0.010126,0.010225,35624
2026-01-13 08:45:00+00:00,0.010223,0.010253,0.010219,0.010242,13027
2026-01-13 09:00:00+00:00,0.010242,0.010316,0.010239,0.010286,18988
2026-01-13 09:15:00+00:00,0.010285,0.010314,0.010264,0.010277,29613
2026-01-13 09:30:00+00:00,0.010277,0.010651,0.010277,0.010571,373954
2026-01-13 09:45:00+00:00,0.01057,0.010718,0.010496,0.010659,217762
2026-01-13 10:00:00+00:00,0.010659,0.010693,0.010554,0.010577,40771
2026-01-13 10:15:00+00:00,0.010578,0.010643,0.010577,0.010609,34838
2026-01-13 10:30:00+00:00,0.01061,0.010745,0.01061,0.010698,57272
2026-01-13 10:45:00+00:00,0.010699,0.010743,0.010666,0.010724,36919
2026-01-13 11:00:00+00:00,0.010725,0.010734,0.010616,0.01065,78145
2026-01-13 11:15:00+00:00,0.010649,0.010709,0.010648,0.010676,16053
2026-01-13 11:30:00+00:00,0.010676,0.010679,0.010623,0.010633,17794
2026-01-13 11:45:00+00:00,0.010633,0.010667,0.010615,0.010667,21604
2026-01-13 12:00:00+00:00,0.010667,0.010732,0.010628,0.010711,24636
2026-01-13 12:15:00+00:00,0.01071,0.010799,0.010658,0.010661,60027
2026-01-13 12:30:00+00:00,0.010662,0.01068,0.010581,0.010627,19963
2026-01-13 12:45:00+00:00,0.010628,0.010628,0.010509,0.010566,77437
2026-01-13 13:00:00+00:00,0.010566,0.010578,0.010522,0.010576,32472
2026-01-13 13:15:00+00:00,0.010577,0.010714,0.010577,0.010675,24536
2026-01-13 13:30:00+00:00,0.010675,0.010755,0.01061,0.010645,91232
2026-01-13 13:45:00+00:00,0.010645,0.010648,0.010552,0.010576,24814
2026-01-13 14:00:00+00:00,0.010577,0.010589,0.010537,0.010578,20286
2026-01-13 14:15:00+00:00,0.010569,0.010621,0.010559,0.010618,19102
2026-01-13 14:30:00+00:00,0.010617,0.010666,0.010581,0.010648,35342
2026-01-13 14:45:00+00:00,0.010649,0.010655,0.010566,0.010597,29366
2026-01-13 15:00:00+00:00,0.010596,0.010661,0.010553,0.010602,26043
2026-01-13 15:15:00+00:00,0.010603,0.010607,0.01055,0.010576,11117
2026-01-13 15:30:00+00:00,0.010573,0.010678,0.010573,0.010645,18704
2026-01-13 15:45:00+00:00,0.010644,0.010714,0.01062,0.010684,40556
2026-01-13 16:00:00+00:00,0.010685,0.010962,0.010685,0.010853,322012
2026-01-13 16:15:00+00:00,0.010853,0.011078,0.01085,0.010957,223581
2026-01-13 16:30:00+00:00,0.010957,0.011134,0.010927,0.010951,143412
2026-01-13 16:45:00+00:00,0.010951,0.011014,0.010825,0.01097,173370
2026-01-13 17:00:00+00:00,0.010971,0.01119,0.010971,0.011134,117000
2026-01-13 17:15:00+00:00,0.011133,0.011183,0.011013,0.011021,150124
2026-01-13 17:30:00+00:00,0.011022,0.011361,0.011014,0.011333,196284
2026-01-13 17:45:00+00:00,0.011334,0.011644,0.011254,0.011263,541258
2026-01-13 18:00:00+00:00,0.011265,0.011554,0.011263,0.011355,205409
2026-01-13 18:15:00+00:00,0.011355,0.011546,0.011333,0.011428,207354
2026-01-13 18:30:00+00:00,0.011429,0.011855,0.011429,0.011612,451088
2026-01-13 18:45:00+00:00,0.011612,0.0117,0.011464,0.011473,215137
2026-01-13 19:00:00+00:00,0.011473,0.011543,0.011278,0.011331,142136
2026-01-13 19:15:00+00:00,0.011332,0.011341,0.011251,0.011294,33876
2026-01-13 19:30:00+00:00,0.011295,0.0113,0.011192,0.011208,79467
2026-01-13 19:45:00+00:00,0.011209,0.011269,0.011195,0.011253,18164
2026-01-13 20:00:00+00:00,0.011253,0.01126,0.01103,0.011154,173413
2026-01-13 20:15:00+00:00,0.011154,0.011154,0.01106,0.011122,34269
2026-01-13 20:30:00+00:00,0.011121,0.011121,0.011007,0.011049,34070
2026-01-13 20:45:00+00:00,0.011051,0.011065,0.010966,0.011057,28809
2026-01-13 21:00:00+00:00,0.011057,0.011126,0.011032,0.011034,35359
2026-01-13 21:15:00+00:00,0.011034,0.01104,0.010966,0.010976,21647
2026-01-13 21:30:00+00:00,0.010976,0.010996,0.010908,0.010954,27331
2026-01-13 21:45:00+00:00,0.010955,0.010982,0.010931,0.010972,7489
2026-01-13 22:00:00+00:00,0.010973,0.011215,0.01095,0.011076,95599
2026-01-13 22:15:00+00:00,0.011076,0.01109,0.010933,0.010941,34783
2026-01-13 22:30:00+00:00,0.010937,0.010982,0.010912,0.01097,12877
2026-01-13 22:45:00+00:00,0.01096,0.010972,0.010886,0.010954,16452
2026-01-13 23:00:00+00:00,0.010955,0.010977,0.010906,0.010922,31758
2026-01-13 23:15:00+00:00,0.01092,0.010928,0.010811,0.010841,23074
2026-01-13 23:30:00+00:00,0.01084,0.010854,0.010779,0.0108,23898
2026-01-13 23:45:00+00:00,0.0108,0.0108,0.010729,0.010792,35021
2026-01-14 00:00:00+00:00,0.010792,0.010805,0.010636,0.010724,83073
2026-01-14 00:15:00+00:00,0.010723,0.010746,0.010703,0.010733,18501
2026-01-14 00:30:00+00:00,0.010734,0.010739,0.010695,0.010714,8101
2026-01-14 00:45:00+00:00,0.010714,0.010792,0.010713,0.010771,16837
2026-01-14 01:00:00+00:00,0.010771,0.01078,0.010727,0.010733,19483
2026-01-14 01:15:00+00:00,0.010729,0.010742,0.010693,0.010728,25094
2026-01-14 01:30:00+00:00,0.010723,0.010751,0.010679,0.010692,15644
2026-01-14 01:45:00+00:00,0.010692,0.0107,0.010675,0.010682,12194
2026-01-14 02:00:00+00:00,0.010682,0.010721,0.010643,0.010702,28853
2026-01-14 02:15:00+00:00,0.010702,0.010714,0.010673,0.010677,6304
2026-01-14 02:30:00+00:00,0.010678,0.010724,0.010672,0.010724,5614
2026-01-14 02:45:00+00:00,0.010725,0.010777,0.010702,0.010758,25586
2026-01-14 03:00:00+00:00,0.010759,0.010816,0.010756,0.0108,27182
2026-01-14 03:15:00+00:00,0.010801,0.010869,0.010796,0.010812,22608
2026-01-14 03:30:00+00:00,0.010812,0.010842,0.010807,0.010842,4636
2026-01-14 03:45:00+00:00,0.010843,0.010891,0.010821,0.01087,9123
2026-01-14 04:00:00+00:00,0.01087,0.01087,0.01076,0.010821,32088
2026-01-14 04:15:00+00:00,0.010822,0.010866,0.010806,0.01086,10272
2026-01-14 04:30:00+00:00,0.010858,0.01094,0.01084,0.010881,38122
2026-01-14 04:45:00+00:00,0.010881,0.010902,0.010837,0.010889,13643
2026-01-14 05:00:00+00:00,0.010891,0.010947,0.010864,0.010874,26580
2026-01-14 05:15:00+00:00,0.010872,0.010908,0.010856,0.010864,10901
2026-01-14 05:30:00+00:00,0.010867,0.010867,0.010786,0.010786,15091
2026-01-14 05:45:00+00:00,0.010788,0.010839,0.010773,0.010784,10307
2026-01-14 06:00:00+00:00,0.010784,0.010798,0.010741,0.010789,13551
2026-01-14 06:15:00+00:00,0.01079,0.010791,0.010716,0.010739,10477
2026-01-14 06:30:00+00:00,0.010739,0.010776,0.010714,0.010773,18803
2026-01-14 06:45:00+00:00,0.010773,0.010784,0.010763,0.010767,7373
2026-01-14 07:00:00+00:00,0.010767,0.010807,0.010756,0.010794,21578
2026-01-14 07:15:00+00:00,0.010792,0.010804,0.010743,0.010745,6256
2026-01-14 07:30:00+00:00,0.010745,0.010766,0.010708,0.010721,19553
2026-01-14 07:45:00+00:00,0.01072,0.010726,0.010682,0.010712,22295
2026-01-14 08:00:00+00:00,0.010713,0.011028,0.010671,0.01096,184747
2026-01-14 08:15:00+00:00,0.010961,0.011002,0.010857,0.010857,58570
2026-01-14 08:30:00+00:00,0.010856,0.010887,0.010841,0.010851,20385
2026-01-14 08:45:00+00:00,0.010852,0.010935,0.010847,0.01092,22265
2026-01-14 09:00:00+00:00,0.01092,0.010975,0.010908,0.010933,16469
2026-01-14 09:15:00+00:00,0.010931,0.010953,0.010925,0.010929,13970
2026-01-14 09:30:00+00:00,0.010929,0.010955,0.010913,0.010928,21353
2026-01-14 09:45:00+00:00,0.010929,0.010965,0.010929,0.010955,20639
2026-01-14 10:00:00+00:00,0.010954,0.011016,0.010944,0.011007,22887
2026-01-14 10:15:00+00:00,0.011006,0.011048,0.010965,0.011048,21945
2026-01-14 10:30:00+00:00,0.011047,0.01113,0.010988,0.011025,44344
2026-01-14 10:45:00+00:00,0.011027,0.011078,0.011023,0.011078,17988
2026-01-14 11:00:00+00:00,0.011078,0.011086,0.010949,0.010976,20355
2026-01-14 11:15:00+00:00,0.010977,0.011011,0.010925,0.011003,32661
2026-01-14 11:30:00+00:00,0.011001,0.011109,0.010996,0.011033,29676
2026-01-14 11:45:00+00:00,0.011033,0.011044,0.010961,0.010977,10568
2026-01-14 12:00:00+00:00,0.010976,0.011009,0.010952,0.010998,17071
2026-01-14 12:15:00+00:00,0.010999,0.010999,0.010975,0.010978,6989
2026-01-14 12:30:00+00:00,0.010977,0.010977,0.01086,0.010872,24954
2026-01-14 12:45:00+00:00,0.010872,0.01088,0.010792,0.010865,25925
2026-01-14 13:00:00+00:00,0.010865,0.010876,0.010829,0.010836,18968
2026-01-14 13:15:00+00:00,0.010836,0.010885,0.010828,0.010871,12045
2026-01-14 13:30:00+00:00,0.010871,0.010883,0.010754,0.010769,38117
2026-01-14 13:45:00+00:00,0.010768,0.010768,0.010695,0.010742,37818
2026-01-14 14:00:00+00:00,0.010743,0.010799,0.010726,0.010775,15252
2026-01-14 14:15:00+00:00,0.010775,0.010818,0.010725,0.010746,25620
2026-01-14 14:30:00+00:00,0.010744,0.010754,0.01067,0.01067,47995
2026-01-14 14:45:00+00:00,0.01067,0.010807,0.010658,0.010781,49118
2026-01-14 15:00:00+00:00,0.010781,0.010844,0.010739,0.010843,44945
2026-01-14 15:15:00+00:00,0.010843,0.010894,0.010825,0.010835,28298
2026-01-14 15:30:00+00:00,0.010834,0.010913,0.010815,0.010839,36971
2026-01-14 15:45:00+00:00,0.010837,0.010914,0.010832,0.010911,27409
2026-01-14 16:00:00+00:00,0.01091,0.010959,0.010882,0.010928,45208
2026-01-14 16:15:00+00:00,0.010928,0.01095,0.010861,0.010884,23887
2026-01-14 16:30:00+00:00,0.010884,0.010923,0.010813,0.010835,63733
2026-01-14 16:45:00+00:00,0.010834,0.010834,0.010718,0.010756,34695
2026-01-14 17:00:00+00:00,0.010756,0.010831,0.010751,0.010806,22728
2026-01-14 17:15:00+00:00,0.010805,0.010858,0.010787,0.010805,20753
2026-01-14 17:30:00+00:00,0.010804,0.010804,0.010675,0.010741,45513
2026-01-14 17:45:00+00:00,0.01074,0.010787,0.010699,0.010714,26433
2026-01-14 18:00:00+00:00,0.010714,0.010714,0.010563,0.010602,63186
2026-01-14 18:15:00+00:00,0.010603,0.01063,0.010541,0.010612,22790
