open_time,open,high,low,close,volume
2026-01-12 14:45:00+00:00,0.0692,0.06958,0.0691,0.06947,195480
2026-01-12 15:00:00+00:00,0.0695,0.06982,0.06934,0.06982,128202
2026-01-12 15:15:00+00:00,0.06983,0.07019,0.06979,0.06994,197179
2026-01-12 15:30:00+00:00,0.06997,0.07004,0.06972,0.06983,327050
2026-01-12 15:45:00+00:00,0.06981,0.06985,0.06962,0.06981,82804
2026-01-12 16:00:00+00:00,0.06983,0.07004,0.06969,0.07004,131850
2026-01-12 16:15:00+00:00,0.07006,0.07032,0.06972,0.07029,180889
2026-01-12 16:30:00+00:00,0.07032,0.0705,0.06997,0.06998,140678
2026-01-12 16:45:00+00:00,0.06997,0.07002,0.06968,0.0699,72758
2026-01-12 17:00:00+00:00,0.06992,0.07,0.06951,0.06967,143420
2026-01-12 17:15:00+00:00,0.06969,0.06978,0.06917,0.06936,133318
2026-01-12 17:30:00+00:00,0.06934,0.06934,0.06885,0.06914,254697
2026-01-12 17:45:00+00:00,0.06912,0.06925,0.06909,0.06916,77554
2026-01-12 18:00:00+00:00,0.06916,0.06962,0.06915,0.06951,120041
2026-01-12 18:15:00+00:00,0.0695,0.06975,0.0695,0.06975,131879
2026-01-12 18:30:00+00:00,0.06978,0.06978,0.06921,0.0693,111978
2026-01-12 18:45:00+00:00,0.06926,0.06943,0.0692,0.0694,56576
2026-01-12 19:00:00+00:00,0.06938,0.06945,0.06911,0.06937,89970
2026-01-12 19:15:00+00:00,0.06938,0.0697,0.06938,0.06954,44068
2026-01-12 19:30:00+00:00,0.06956,0.0697,0.06946,0.06954,43572
2026-01-12 19:45:00+00:00,0.06952,0.06967,0.06943,0.0696,42200
2026-01-12 20:00:00+00:00,0.06963,0.06972,0.06944,0.06953,86442
2026-01-12 20:15:00+00:00,0.06952,0.06952,0.06898,0.0691,359687
2026-01-12 20:30:00+00:00,0.06907,0.06907,0.06857,0.06871,115920
2026-01-12 20:45:00+00:00,0.06874,0.06897,0.06864,0.06875,73505
2026-01-12 21:00:00+00:00,0.06875,0.06884,0.06844,0.06873,153250
2026-01-12 21:15:00+00:00,0.06873,0.06878,0.06839,0.0684,80564
2026-01-12 21:30:00+00:00,0.06837,0.06843,0.06821,0.0683,42554
2026-01-12 21:45:00+00:00,0.0683,0.06839,0.06774,0.06797,194430
2026-01-12 22:00:00+00:00,0.06798,0.06819,0.06797,0.06803,102588
2026-01-12 22:15:00+00:00,0.06802,0.06806,0.06782,0.06792,55066
2026-01-12 22:30:00+00:00,0.06798,0.06841,0.06788,0.06822,41255
2026-01-12 22:45:00+00:00,0.0682,0.06824,0.06799,0.06822,26712
2026-01-12 23:00:00+00:00,0.06817,0.06819,0.06779,0.06819,251595
2026-01-12 23:15:00+00:00,0.06812,0.06842,0.06809,0.06841,74681
2026-01-12 23:30:00+00:00,0.06841,0.0689,0.06839,0.06873,198413
2026-01-12 23:45:00+00:00,0.06869,0.06871,0.06852,0.06852,47871
2026-01-13 00:00:00+00:00,0.06852,0.06865,0.06829,0.06845,179437
2026-01-13 00:15:00+00:00,0.06843,0.06869,0.06834,0.0686,53684
2026-01-13 00:30:00+00:00,0.06855,0.06887,0.06847,0.0686,177996
2026-01-13 00:45:00+00:00,0.06864,0.06883,0.06859,0.06877,69164
2026-01-13 01:00:00+00:00,0.06878,0.06886,0.06865,0.06878,151924
2026-01-13 01:15:00+00:00,0.06876,0.06895,0.06872,0.06885,34634
2026-01-13 01:30:00+00:00,0.06884,0.06886,0.06828,0.06845,214029
2026-01-13 01:45:00+00:00,0.0684,0.0684,0.06816,0.06824,94482
2026-01-13 02:00:00+00:00,0.06827,0.06875,0.06821,0.06875,142223
2026-01-13 02:15:00+00:00,0.06876,0.069,0.06874,0.06886,171222
2026-01-13 02:30:00+00:00,0.06888,0.06903,0.0687,0.06875,47206
2026-01-13 02:45:00+00:00,0.06875,0.06906,0.06855,0.06855,54418
2026-01-13 03:00:00+00:00,0.06856,0.06872,0.06825,0.06838,315128
2026-01-13 03:15:00+00:00,0.06839,0.06872,0.06839,0.06872,114406
2026-01-13 03:30:00+00:00,0.06873,0.06874,0.0685,0.06867,89772
2026-01-13 03:45:00+00:00,0.06867,0.06904,0.0685,0.06887,222129
2026-01-13 04:00:00+00:00,0.06891,0.06925,0.06868,0.06918,121014
2026-01-13 04:15:00+00:00,0.06919,0.06935,0.06901,0.06913,93127
2026-01-13 04:30:00+00:00,0.069,0.06926,0.0688,0.06923,73277
2026-01-13 04:45:00+00:00,0.06924,0.06965,0.06919,0.06964,97491
2026-01-13 05:00:00+00:00,0.06966,0.06986,0.06949,0.06982,57379
2026-01-13 05:15:00+00:00,0.06983,0.07002,0.06954,0.06971,120130
2026-01-13 05:30:00+00:00,0.06974,0.06974,0.06931,0.06938,39223
2026-01-13 05:45:00+00:00,0.06939,0.06951,0.0692,0.06926,66539
2026-01-13 06:00:00+00:00,0.06929,0.06954,0.06929,0.0694,42793
2026-01-13 06:15:00+00:00,0.06944,0.06952,0.06928,0.06941,77759
2026-01-13 06:30:00+00:00,0.06929,0.0695,0.06927,0.06948,28920
2026-01-13 06:45:00+00:00,0.06952,0.06982,0.06952,0.06968,129166
2026-01-13 07:00:00+00:00,0.0697,0.0697,0.06944,0.06955,60044
2026-01-13 07:15:00+00:00,0.06954,0.06962,0.06943,0.06957,20220
2026-01-13 07:30:00+00:00,0.06958,0.06958,0.06932,0.06932,24297
2026-01-13 07:45:00+00:00,0.06934,0.06938,0.06922,0.06938,60997
2026-01-13 08:00:00+00:00,0.06934,0.0696,0.06934,0.06954,51571
2026-01-13 08:15:00+00:00,0.06952,0.06971,0.06952,0.06961,13002
2026-01-13 08:30:00+00:00,0.06956,0.06969,0.06953,0.06962,110434
2026-01-13 08:45:00+00:00,0.06963,0.06978,0.06962,0.06966,38247
2026-01-13 09:00:00+00:00,0.06961,0.06988,0.0696,0.06976,89460
2026-01-13 09:15:00+00:00,0.06978,0.06983,0.06959,0.06969,154875
2026-01-13 09:30:00+00:00,0.06966,0.06999,0.06955,0.06966,53725
2026-01-13 09:45:00+00:00,0.06967,0.06996,0.06961,0.06978,51451
2026-01-13 10:00:00+00:00,0.0698,0.07047,0.06966,0.07042,300238
2026-01-13 10:15:00+00:00,0.07046,0.07072,0.07023,0.07028,151145
2026-01-13 10:30:00+00:00,0.07033,0.07052,0.06985,0.07003,103536
2026-01-13 10:45:00+00:00,0.07,0.07051,0.07,0.07038,49829
2026-01-13 11:00:00+00:00,0.07038,0.07068,0.07025,0.07027,102853
2026-01-13 11:15:00+00:00,0.07026,0.07072,0.07018,0.07063,79042
2026-01-13 11:30:00+00:00,0.07067,0.07076,0.07047,0.07061,105210
2026-01-13 11:45:00+00:00,0.07062,0.07062,0.07033,0.07036,67510
2026-01-13 12:00:00+00:00,0.07041,0.07057,0.07016,0.07019,69764
2026-01-13 12:15:00+00:00,0.07018,0.07047,0.07014,0.07039,99628
2026-01-13 12:30:00+00:00,0.07035,0.07037,0.07009,0.07027,118205
2026-01-13 12:45:00+00:00,0.07026,0.0709,0.07025,0.07042,426128
2026-01-13 13:00:00+00:00,0.07042,0.07052,0.07009,0.07021,96759
2026-01-13 13:15:00+00:00,0.07018,0.07055,0.07017,0.07049,36957
2026-01-13 13:30:00+00:00,0.07049,0.07103,0.07049,0.07077,445685
2026-01-13 13:45:00+00:00,0.07074,0.07087,0.07062,0.07083,24338
2026-01-13 14:00:00+00:00,0.07082,0.07103,0.07055,0.07097,64994
2026-01-13 14:15:00+00:00,0.07097,0.07115,0.07091,0.07111,152974
2026-01-13 14:30:00+00:00,0.07114,0.07145,0.07106,0.07129,133223
2026-01-13 14:45:00+00:00,0.07128,0.07132,0.07074,0.07086,73332
2026-01-13 15:00:00+00:00,0.07085,0.07091,0.07029,0.07058,177667
2026-01-13 15:15:00+00:00,0.0706,0.07076,0.07032,0.07066,106485
2026-01-13 15:30:00+00:00,0.07078,0.07115,0.07073,0.07102,200563
2026-01-13 15:45:00+00:00,0.07105,0.0712,0.07084,0.07118,106742
2026-01-13 16:00:00+00:00,0.07121,0.07142,0.0707,0.07076,147427
2026-01-13 16:15:00+00:00,0.0708,0.07111,0.07062,0.07076,183638
2026-01-13 16:30:00+00:00,0.07079,0.07104,0.07062,0.07104,60119
2026-01-13 16:45:00+00:00,0.07101,0.07131,0.07101,0.07114,47221
2026-01-13 17:00:00+00:00,0.07115,0.07122,0.0707,0.07081,54475
2026-01-13 17:15:00+00:00,0.07085,0.07093,0.07062,0.07077,81754
2026-01-13 17:30:00+00:00,0.07081,0.07082,0.07027,0.07032,166957
2026-01-13 17:45:00+00:00,0.07032,0.07068,0.07032,0.07051,133928
2026-01-13 18:00:00+00:00,0.07051,0.07075,0.07045,0.07065,228438
2026-01-13 18:15:00+00:00,0.07068,0.07078,0.07023,0.07035,113358
2026-01-13 18:30:00+00:00,0.07036,0.07047,0.07015,0.07021,54296
2026-01-13 18:45:00+00:00,0.07027,0.07049,0.07022,0.0704,37815
2026-01-13 19:00:00+00:00,0.07041,0.07056,0.07026,0.07045,157689
2026-01-13 19:15:00+00:00,0.07044,0.07064,0.07037,0.07062,51498
2026-01-13 19:30:00+00:00,0.07062,0.07093,0.07062,0.07068,90717
2026-01-13 19:45:00+00:00,0.07071,0.07086,0.07071,0.07075,7539
2026-01-13 20:00:00+00:00,0.07079,0.07089,0.0706,0.07071,78277
2026-01-13 20:15:00+00:00,0.07068,0.07068,0.07021,0.07031,62350
2026-01-13 20:30:00+00:00,0.07029,0.07029,0.06955,0.06978,269202
2026-01-13 20:45:00+00:00,0.06978,0.06988,0.06969,0.06983,52917
2026-01-13 21:00:00+00:00,0.0698,0.07002,0.06969,0.06991,117976
2026-01-13 21:15:00+00:00,0.06991,0.07016,0.06988,0.07,62979
2026-01-13 21:30:00+00:00,0.07,0.07006,0.0699,0.06993,13233
2026-01-13 21:45:00+00:00,0.06998,0.0702,0.06995,0.07018,23166
2026-01-13 22:00:00+00:00,0.07023,0.07165,0.07018,0.07128,545124
2026-01-13 22:15:00+00:00,0.07131,0.07172,0.07112,0.07157,61227
2026-01-13 22:30:00+00:00,0.07158,0.07218,0.07154,0.07213,218513
2026-01-13 22:45:00+00:00,0.07209,0.07218,0.07189,0.07217,76490
2026-01-13 23:00:00+00:00,0.07218,0.07245,0.07218,0.07245,127053
2026-01-13 23:15:00+00:00,0.07244,0.07244,0.07179,0.07183,103594
2026-01-13 23:30:00+00:00,0.07185,0.07189,0.07162,0.07169,161779
2026-01-13 23:45:00+00:00,0.07168,0.07175,0.0715,0.07159,66525
2026-01-14 00:00:00+00:00,0.07162,0.07182,0.07147,0.07159,194125
2026-01-14 00:15:00+00:00,0.07164,0.07172,0.07125,0.07134,257669
2026-01-14 00:30:00+00:00,0.07134,0.07184,0.07114,0.0718,350962
2026-01-14 00:45:00+00:00,0.07175,0.07308,0.07171,0.07289,505522
2026-01-14 01:00:00+00:00,0.07286,0.07307,0.07265,0.07296,403608
2026-01-14 01:15:00+00:00,0.073,0.07356,0.07286,0.0729,358048
2026-01-14 01:30:00+00:00,0.07289,0.07321,0.07266,0.07271,160355
2026-01-14 01:45:00+00:00,0.07272,0.07275,0.07243,0.07256,52256
2026-01-14 02:00:00+00:00,0.07249,0.07308,0.07244,0.07305,171005
2026-01-14 02:15:00+00:00,0.07298,0.0731,0.07266,0.07276,116058
2026-01-14 02:30:00+00:00,0.07272,0.07309,0.07266,0.07301,36597
2026-01-14 02:45:00+00:00,0.07301,0.07301,0.07263,0.07274,81056
2026-01-14 03:00:00+00:00,0.07274,0.0731,0.07273,0.0731,76375
2026-01-14 03:15:00+00:00,0.07307,0.07373,0.073,0.07366,112665
2026-01-14 03:30:00+00:00,0.07366,0.07383,0.07347,0.07367,91604
2026-01-14 03:45:00+00:00,0.07367,0.07378,0.07356,0.07368,88632
2026-01-14 04:00:00+00:00,0.07369,0.07391,0.07318,0.07324,222078
2026-01-14 04:15:00+00:00,0.07329,0.07343,0.07318,0.07337,56075
2026-01-14 04:30:00+00:00,0.07337,0.0735,0.07315,0.07321,90087
2026-01-14 04:45:00+00:00,0.0732,0.07332,0.07294,0.07305,110153
2026-01-14 05:00:00+00:00,0.07307,0.07314,0.07292,0.07305,96466
2026-01-14 05:15:00+00:00,0.07306,0.07317,0.07267,0.07288,75950
2026-01-14 05:30:00+00:00,0.0729,0.07323,0.07272,0.07318,58551
2026-01-14 05:45:00+00:00,0.0732,0.07373,0.07306,0.07306,232450
2026-01-14 06:00:00+00:00,0.07313,0.07336,0.07299,0.07336,321810
2026-01-14 06:15:00+00:00,0.07335,0.07335,0.07252,0.0726,81561
2026-01-14 06:30:00+00:00,0.0726,0.0727,0.07219,0.07268,160721
2026-01-14 06:45:00+00:00,0.07269,0.07296,0.07263,0.07296,22060
2026-01-14 07:00:00+00:00,0.07291,0.07306,0.0725,0.07255,112506
2026-01-14 07:15:00+00:00,0.07254,0.07254,0.07219,0.07219,41539
2026-01-14 07:30:00+00:00,0.07223,0.07224,0.07173,0.07201,98491
2026-01-14 07:45:00+00:00,0.07208,0.07235,0.07202,0.07212,80189
2026-01-14 08:00:00+00:00,0.07214,0.07242,0.07191,0.07242,84046
2026-01-14 08:15:00+00:00,0.07244,0.07253,0.07237,0.07248,8603
2026-01-14 08:30:00+00:00,0.0725,0.07283,0.07249,0.07269,79180
2026-01-14 08:45:00+00:00,0.07273,0.07284,0.07256,0.07256,21055
2026-01-14 09:00:00+00:00,0.07261,0.07306,0.07261,0.07306,24250
2026-01-14 09:15:00+00:00,0.07302,0.07366,0.07293,0.07347,292295
2026-01-14 09:30:00+00:00,0.07343,0.07353,0.07322,0.07322,27134
2026-01-14 09:45:00+00:00,0.07327,0.07364,0.07327,0.07356,49954
2026-01-14 10:00:00+00:00,0.07355,0.07454,0.0735,0.07436,104865
2026-01-14 10:15:00+00:00,0.07435,0.07435,0.07361,0.07372,161412
2026-01-14 10:30:00+00:00,0.07372,0.07378,0.07322,0.07345,54451
2026-01-14 10:45:00+00:00,0.07341,0.07351,0.0734,0.0735,21229
2026-01-14 11:00:00+00:00,0.07339,0.0734,0.0729,0.07305,167104
2026-01-14 11:15:00+00:00,0.07305,0.07331,0.07241,0.07315,330476
2026-01-14 11:30:00+00:00,0.07316,0.07355,0.07288,0.07313,315975
2026-01-14 11:45:00+00:00,0.07314,0.07331,0.07288,0.0733,35414
2026-01-14 12:00:00+00:00,0.0733,0.07357,0.07315,0.07357,45979
2026-01-14 12:15:00+00:00,0.07357,0.0736,0.0732,0.07329,50011
2026-01-14 12:30:00+00:00,0.07329,0.07329,0.07291,0.07297,132187
2026-01-14 12:45:00+00:00,0.07295,0.07306,0.07287,0.07304,58381
2026-01-14 13:00:00+00:00,0.07302,0.07302,0.0718,0.07227,409804
2026-01-14 13:15:00+00:00,0.07226,0.07247,0.07217,0.07224,47574
2026-01-14 13:30:00+00:00,0.07227,0.07232,0.07205,0.07211,133604
2026-01-14 13:45:00+00:00,0.07209,0.07218,0.07169,0.07179,142726
2026-01-14 14:00:00+00:00,0.07179,0.07292,0.07179,0.07286,199208
2026-01-14 14:15:00+00:00,0.07288,0.07352,0.07283,0.073,276169
2026-01-14 14:30:00+00:00,0.07303,0.07333,0.07283,0.07293,264845
2026-01-14 14:45:00+00:00,0.07297,0.07347,0.07295,0.07312,88559
2026-01-14 15:00:00+00:00,0.07318,0.07328,0.07266,0.07328,230187
2026-01-14 15:15:00+00:00,0.07325,0.07347,0.07315,0.0734,48772
2026-01-14 15:30:00+00:00,0.07334,0.07348,0.07291,0.07313,84564
2026-01-14 15:45:00+00:00,0.07313,0.07316,0.07293,0.0731,107496
2026-01-14 16:00:00+00:00,0.07312,0.07328,0.07181,0.07272,1325652
2026-01-14 16:15:00+00:00,0.07273,0.07285,0.07252,0.07275,237000
2026-01-14 16:30:00+00:00,0.07282,0.07324,0.07266,0.07299,175836
2026-01-14 16:45:00+00:00,0.07307,0.07333,0.07273,0.07285,55351
2026-01-14 17:00:00+00:00,0.07285,0.07311,0.07285,0.07305,42893
2026-01-14 17:15:00+00:00,0.07303,0.07303,0.07263,0.0727,43466
2026-01-14 17:30:00+00:00,0.07265,0.07265,0.07182,0.07223,81794
2026-01-14 17:45:00+00:00,0.07223,0.07243,0.07207,0.07243,91617
2026-01-14 18:00:00+00:00,0.07242,0.07246,0.07176,0.07197,102048
2026-01-14 18:15:00+00:00,0.07195,0.07195,0.0713,0.0718,115383
