open_time,open,high,low,close,volume
2026-01-13 06:15:00+00:00,0.10789,0.10864,0.10758,0.10767,28884
2026-01-13 06:30:00+00:00,0.10768,0.10821,0.10725,0.10733,39377
2026-01-13 06:45:00+00:00,0.10732,0.10927,0.10732,0.10855,73738
2026-01-13 07:00:00+00:00,0.10855,0.10867,0.10765,0.10796,38871
2026-01-13 07:15:00+00:00,0.10795,0.10808,0.10723,0.10733,36168
2026-01-13 07:30:00+00:00,0.10732,0.10749,0.10682,0.10745,37636
2026-01-13 07:45:00+00:00,0.10745,0.10772,0.10689,0.10749,21003
2026-01-13 08:00:00+00:00,0.10747,0.10839,0.10741,0.10818,36625
2026-01-13 08:15:00+00:00,0.1082,0.10862,0.10754,0.10765,37191
2026-01-13 08:30:00+00:00,0.10766,0.10844,0.10741,0.10824,48210
2026-01-13 08:45:00+00:00,0.10826,0.1097,0.10809,0.10939,62319
2026-01-13 09:00:00+00:00,0.10935,0.10999,0.10873,0.10917,94291
2026-01-13 09:15:00+00:00,0.10917,0.1104,0.10851,0.11025,91740
2026-01-13 09:30:00+00:00,0.11021,0.11079,0.1094,0.10982,106957
2026-01-13 09:45:00+00:00,0.10982,0.11172,0.1096,0.1105,97411
2026-01-13 10:00:00+00:00,0.1105,0.11081,0.10969,0.10982,58870
2026-01-13 10:15:00+00:00,0.1098,0.11071,0.10974,0.10978,50623
2026-01-13 10:30:00+00:00,0.10978,0.11007,0.10885,0.10919,103411
2026-01-13 10:45:00+00:00,0.10919,0.11018,0.10859,0.10887,80031
2026-01-13 11:00:00+00:00,0.10888,0.10976,0.10863,0.10938,30901
2026-01-13 11:15:00+00:00,0.10938,0.11016,0.10921,0.10956,46822
2026-01-13 11:30:00+00:00,0.10956,0.11077,0.10934,0.10938,56396
2026-01-13 11:45:00+00:00,0.10938,0.10956,0.10864,0.10867,67202
2026-01-13 12:00:00+00:00,0.1087,0.10909,0.10796,0.10834,111500
2026-01-13 12:15:00+00:00,0.10837,0.10972,0.10824,0.10943,41531
2026-01-13 12:30:00+00:00,0.10942,0.11009,0.10942,0.10974,57606
2026-01-13 12:45:00+00:00,0.10977,0.1104,0.10963,0.10987,44724
2026-01-13 13:00:00+00:00,0.10977,0.10993,0.10918,0.1094,49682
2026-01-13 13:15:00+00:00,0.10942,0.11069,0.10942,0.11054,43627
2026-01-13 13:30:00+00:00,0.1105,0.1132,0.1105,0.11139,542779
2026-01-13 13:45:00+00:00,0.11139,0.11243,0.11092,0.11128,64127
2026-01-13 14:00:00+00:00,0.11124,0.11196,0.11026,0.11163,129393
2026-01-13 14:15:00+00:00,0.11162,0.11301,0.11154,0.11243,96182
2026-01-13 14:30:00+00:00,0.11241,0.11425,0.11205,0.11283,222594
2026-01-13 14:45:00+00:00,0.11292,0.11359,0.1117,0.11188,142690
2026-01-13 15:00:00+00:00,0.11187,0.11235,0.11012,0.11069,125016
2026-01-13 15:15:00+00:00,0.11071,0.11071,0.10843,0.10942,195429
2026-01-13 15:30:00+00:00,0.10939,0.11267,0.10933,0.11189,202576
2026-01-13 15:45:00+00:00,0.11177,0.11411,0.11108,0.11353,174466
2026-01-13 16:00:00+00:00,0.11353,0.11433,0.11292,0.11309,186111
2026-01-13 16:15:00+00:00,0.1131,0.11633,0.11301,0.11465,191663
2026-01-13 16:30:00+00:00,0.1146,0.11559,0.11352,0.11411,108306
2026-01-13 16:45:00+00:00,0.11407,0.11489,0.11325,0.11385,91102
2026-01-13 17:00:00+00:00,0.1138,0.1147,0.1125,0.11313,133568
2026-01-13 17:15:00+00:00,0.11311,0.11423,0.11234,0.11407,75989
2026-01-13 17:30:00+00:00,0.11411,0.1143,0.11332,0.11361,115474
2026-01-13 17:45:00+00:00,0.11361,0.11519,0.11338,0.11486,68839
2026-01-13 18:00:00+00:00,0.11476,0.11589,0.11447,0.11513,83764
2026-01-13 18:15:00+00:00,0.1151,0.11579,0.11431,0.11457,48241
2026-01-13 18:30:00+00:00,0.11456,0.11573,0.11452,0.11492,82398
2026-01-13 18:45:00+00:00,0.11488,0.11619,0.11484,0.11508,55707
2026-01-13 19:00:00+00:00,0.115,0.11542,0.11449,0.11533,39980
2026-01-13 19:15:00+00:00,0.11536,0.11657,0.11482,0.11502,66004
2026-01-13 19:30:00+00:00,0.11507,0.11597,0.11504,0.11535,88998
2026-01-13 19:45:00+00:00,0.11534,0.11613,0.11446,0.11491,77137
2026-01-13 20:00:00+00:00,0.11492,0.11531,0.11412,0.1144,67885
2026-01-13 20:15:00+00:00,0.11437,0.11445,0.11214,0.11237,83215
2026-01-13 20:30:00+00:00,0.11236,0.11239,0.11085,0.1111,107649
2026-01-13 20:45:00+00:00,0.11109,0.11256,0.11109,0.11232,50989
2026-01-13 21:00:00+00:00,0.1124,0.11346,0.11228,0.11268,64813
2026-01-13 21:15:00+00:00,0.11265,0.11348,0.11211,0.11221,40526
2026-01-13 21:30:00+00:00,0.11221,0.11254,0.11135,0.11189,39800
2026-01-13 21:45:00+00:00,0.11192,0.1126,0.11163,0.11195,29895
2026-01-13 22:00:00+00:00,0.11195,0.11927,0.11169,0.1176,400775
2026-01-13 22:15:00+00:00,0.11762,0.123,0.1169,0.12032,281722
2026-01-13 22:30:00+00:00,0.12037,0.12158,0.11904,0.12123,97042
2026-01-13 22:45:00+00:00,0.1212,0.12151,0.11964,0.12035,66109
2026-01-13 23:00:00+00:00,0.12035,0.12128,0.11892,0.11915,96748
2026-01-13 23:15:00+00:00,0.11919,0.11919,0.11701,0.11713,109864
2026-01-13 23:30:00+00:00,0.11711,0.11758,0.11627,0.11646,58871
2026-01-13 23:45:00+00:00,0.11645,0.11754,0.11573,0.1171,80891
2026-01-14 00:00:00+00:00,0.11713,0.11772,0.11615,0.11709,99152
2026-01-14 00:15:00+00:00,0.11708,0.11788,0.11601,0.11657,78021
2026-01-14 00:30:00+00:00,0.11652,0.1175,0.11564,0.11704,58877
2026-01-14 00:45:00+00:00,0.11709,0.11728,0.11612,0.11668,73626
2026-01-14 01:00:00+00:00,0.11672,0.11768,0.1165,0.11755,71558
2026-01-14 01:15:00+00:00,0.11751,0.11876,0.11656,0.11732,124511
2026-01-14 01:30:00+00:00,0.11727,0.11797,0.11662,0.11701,55595
2026-01-14 01:45:00+00:00,0.117,0.117,0.11609,0.1166,40173
2026-01-14 02:00:00+00:00,0.1166,0.11836,0.11589,0.11761,91338
2026-01-14 02:15:00+00:00,0.11763,0.11843,0.11661,0.11693,28479
2026-01-14 02:30:00+00:00,0.11691,0.11746,0.1164,0.1173,50753
2026-01-14 02:45:00+00:00,0.11729,0.11761,0.116,0.11618,71017
2026-01-14 03:00:00+00:00,0.11622,0.11748,0.11602,0.11722,55351
2026-01-14 03:15:00+00:00,0.11721,0.1177,0.1167,0.11719,28475
2026-01-14 03:30:00+00:00,0.11716,0.11929,0.11691,0.11884,114083
2026-01-14 03:45:00+00:00,0.11877,0.12024,0.11858,0.11948,131419
2026-01-14 04:00:00+00:00,0.11947,0.11947,0.11673,0.1169,190023
2026-01-14 04:15:00+00:00,0.1169,0.11924,0.11678,0.11846,91380
2026-01-14 04:30:00+00:00,0.11844,0.11856,0.11638,0.11653,99320
2026-01-14 04:45:00+00:00,0.11652,0.11679,0.11502,0.1159,128285
2026-01-14 05:00:00+00:00,0.11587,0.1161,0.11503,0.1161,65895
2026-01-14 05:15:00+00:00,0.11606,0.11666,0.11519,0.11564,60980
2026-01-14 05:30:00+00:00,0.11565,0.11638,0.11536,0.11536,73825
2026-01-14 05:45:00+00:00,0.11536,0.11608,0.1152,0.11523,33433
2026-01-14 06:00:00+00:00,0.11523,0.11525,0.11404,0.11469,141818
2026-01-14 06:15:00+00:00,0.11475,0.1148,0.11391,0.1144,69483
2026-01-14 06:30:00+00:00,0.11442,0.11535,0.11326,0.11519,148871
2026-01-14 06:45:00+00:00,0.11524,0.1155,0.11438,0.11487,83060
2026-01-14 07:00:00+00:00,0.11488,0.11695,0.1146,0.11614,69061
2026-01-14 07:15:00+00:00,0.11614,0.11628,0.11517,0.11551,41342
2026-01-14 07:30:00+00:00,0.11552,0.11592,0.11459,0.11582,73925
2026-01-14 07:45:00+00:00,0.11578,0.11679,0.11553,0.11577,72699
2026-01-14 08:00:00+00:00,0.11573,0.11667,0.11516,0.11636,69212
2026-01-14 08:15:00+00:00,0.1164,0.11678,0.11567,0.11598,55485
2026-01-14 08:30:00+00:00,0.11598,0.11612,0.11489,0.11518,61010
2026-01-14 08:45:00+00:00,0.11524,0.11533,0.11427,0.11439,75647
2026-01-14 09:00:00+00:00,0.11438,0.11479,0.11391,0.11466,53585
2026-01-14 09:15:00+00:00,0.1146,0.11518,0.11434,0.11471,56647
2026-01-14 09:30:00+00:00,0.11471,0.11521,0.11405,0.11451,40155
2026-01-14 09:45:00+00:00,0.11452,0.11744,0.11437,0.11678,166980
2026-01-14 10:00:00+00:00,0.11678,0.11769,0.11577,0.1174,76911
2026-01-14 10:15:00+00:00,0.11743,0.11791,0.11578,0.11663,106313
2026-01-14 10:30:00+00:00,0.11664,0.11727,0.11552,0.11627,88623
2026-01-14 10:45:00+00:00,0.11622,0.1173,0.11556,0.11602,65737
2026-01-14 11:00:00+00:00,0.11598,0.11612,0.11488,0.11521,84315
2026-01-14 11:15:00+00:00,0.11522,0.11534,0.11405,0.11424,104476
2026-01-14 11:30:00+00:00,0.11422,0.11522,0.11362,0.11398,105588
2026-01-14 11:45:00+00:00,0.11405,0.11431,0.1131,0.11378,76562
2026-01-14 12:00:00+00:00,0.11378,0.11473,0.11346,0.11458,50047
2026-01-14 12:15:00+00:00,0.11454,0.11547,0.11433,0.11537,50290
2026-01-14 12:30:00+00:00,0.11533,0.11646,0.11513,0.11577,101996
2026-01-14 12:45:00+00:00,0.11573,0.11638,0.11531,0.11551,39350
2026-01-14 13:00:00+00:00,0.11551,0.11555,0.11451,0.11527,35744
2026-01-14 13:15:00+00:00,0.11522,0.1165,0.11501,0.11594,64976
2026-01-14 13:30:00+00:00,0.11598,0.116,0.11496,0.11531,48153
2026-01-14 13:45:00+00:00,0.11534,0.11534,0.11387,0.11433,51022
2026-01-14 14:00:00+00:00,0.11432,0.11808,0.11417,0.11757,99245
2026-01-14 14:15:00+00:00,0.11757,0.11821,0.11615,0.11676,157892
2026-01-14 14:30:00+00:00,0.11674,0.11916,0.11662,0.11797,168716
2026-01-14 14:45:00+00:00,0.118,0.12233,0.11786,0.12071,363955
2026-01-14 15:00:00+00:00,0.12069,0.12069,0.11748,0.11979,354041
2026-01-14 15:15:00+00:00,0.11971,0.12019,0.11861,0.11868,156107
2026-01-14 15:30:00+00:00,0.11872,0.11894,0.11688,0.11784,145357
2026-01-14 15:45:00+00:00,0.11788,0.11865,0.11661,0.11824,99217
2026-01-14 16:00:00+00:00,0.11824,0.12101,0.11795,0.12078,228131
2026-01-14 16:15:00+00:00,0.12075,0.12095,0.1192,0.1198,113588
2026-01-14 16:30:00+00:00,0.11981,0.12196,0.11894,0.12051,401632
2026-01-14 16:45:00+00:00,0.12046,0.12126,0.11891,0.12003,155289
2026-01-14 17:00:00+00:00,0.12001,0.12032,0.11933,0.11943,71864
2026-01-14 17:15:00+00:00,0.11946,0.11995,0.11762,0.11781,173378
2026-01-14 17:30:00+00:00,0.11786,0.12603,0.11542,0.12372,1375851
2026-01-14 17:45:00+00:00,0.12371,0.12666,0.12185,0.12462,948752
2026-01-14 18:00:00+00:00,0.12461,0.1256,0.12164,0.1221,544097
2026-01-14 18:15:00+00:00,0.12206,0.125,0.12137,0.12247,297068
