open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,1.3976,1.3985,1.3814,1.3915,14060
2026-01-14 18:45:00+00:00,1.3914,1.3981,1.389,1.396,3644
2026-01-14 19:00:00+00:00,1.395,1.4058,1.3913,1.4023,13915
2026-01-14 19:15:00+00:00,1.4011,1.4153,1.4004,1.4152,11515
2026-01-14 19:30:00+00:00,1.4157,1.4175,1.4069,1.4082,3447
2026-01-14 19:45:00+00:00,1.4086,1.413,1.4075,1.4128,2608
2026-01-14 20:00:00+00:00,1.413,1.4181,1.4103,1.4158,7156
2026-01-14 20:15:00+00:00,1.4158,1.4169,1.4139,1.414,2044
2026-01-14 20:30:00+00:00,1.4143,1.4165,1.414,1.415,4426
2026-01-14 20:45:00+00:00,1.4139,1.4173,1.4139,1.4173,6167
2026-01-14 21:00:00+00:00,1.4172,1.4178,1.4125,1.413,5163
2026-01-14 21:15:00+00:00,1.4127,1.4141,1.41,1.4107,6265
2026-01-14 21:30:00+00:00,1.4104,1.4144,1.4104,1.4113,3656
2026-01-14 21:45:00+00:00,1.4109,1.4131,1.4084,1.4131,2156
2026-01-14 22:00:00+00:00,1.4133,1.4136,1.4088,1.4095,4679
2026-01-14 22:15:00+00:00,1.4094,1.4105,1.4066,1.4089,1813
2026-01-14 22:30:00+00:00,1.4094,1.4102,1.4061,1.4091,8715
2026-01-14 22:45:00+00:00,1.4089,1.41,1.4064,1.4074,4170
2026-01-14 23:00:00+00:00,1.4072,1.4126,1.4056,1.4091,14584
2026-01-14 23:15:00+00:00,1.4094,1.412,1.4065,1.4077,5713
2026-01-14 23:30:00+00:00,1.4073,1.4096,1.4073,1.4093,3345
2026-01-14 23:45:00+00:00,1.4091,1.4091,1.407,1.4087,452
2026-01-15 00:00:00+00:00,1.4087,1.4096,1.4072,1.4087,3323
2026-01-15 00:15:00+00:00,1.4085,1.409,1.4068,1.4086,2070
2026-01-15 00:30:00+00:00,1.4083,1.4086,1.3993,1.3998,14879
2026-01-15 00:45:00+00:00,1.4001,1.4001,1.3942,1.3959,6671
2026-01-15 01:00:00+00:00,1.3966,1.4014,1.3961,1.3965,5281
2026-01-15 01:15:00+00:00,1.3964,1.3964,1.394,1.3946,3769
2026-01-15 01:30:00+00:00,1.3944,1.3951,1.3888,1.3926,3083
2026-01-15 01:45:00+00:00,1.3922,1.3994,1.3922,1.3994,5446
2026-01-15 02:00:00+00:00,1.3992,1.4025,1.3979,1.3983,3525
2026-01-15 02:15:00+00:00,1.3994,1.4024,1.399,1.4008,2961
2026-01-15 02:30:00+00:00,1.4001,1.4001,1.3894,1.3987,6140
2026-01-15 02:45:00+00:00,1.3986,1.4004,1.3943,1.3984,4591
2026-01-15 03:00:00+00:00,1.398,1.4003,1.3945,1.3949,11089
2026-01-15 03:15:00+00:00,1.3944,1.3956,1.3834,1.3834,13956
2026-01-15 03:30:00+00:00,1.3834,1.3884,1.3832,1.3845,11971
2026-01-15 03:45:00+00:00,1.3847,1.3897,1.3693,1.3766,42706
2026-01-15 04:00:00+00:00,1.3766,1.3812,1.376,1.3802,10452
2026-01-15 04:15:00+00:00,1.3812,1.384,1.3794,1.3833,3970
2026-01-15 04:30:00+00:00,1.3831,1.3877,1.3822,1.3865,3831
2026-01-15 04:45:00+00:00,1.3867,1.3902,1.3833,1.3884,9893
2026-01-15 05:00:00+00:00,1.3888,1.3911,1.3841,1.3888,5612
2026-01-15 05:15:00+00:00,1.3881,1.3928,1.3859,1.3919,4227
2026-01-15 05:30:00+00:00,1.3915,1.3957,1.3915,1.395,3935
2026-01-15 05:45:00+00:00,1.3952,1.3963,1.3938,1.3956,2217
2026-01-15 06:00:00+00:00,1.3958,1.3984,1.3951,1.3981,5044
2026-01-15 06:15:00+00:00,1.3981,1.4064,1.3939,1.3957,34431
2026-01-15 06:30:00+00:00,1.3951,1.3954,1.3934,1.3952,984
2026-01-15 06:45:00+00:00,1.3952,1.4009,1.3926,1.4002,4835
2026-01-15 07:00:00+00:00,1.4001,1.4004,1.3964,1.3996,2498
2026-01-15 07:15:00+00:00,1.3995,1.403,1.3984,1.3994,10521
2026-01-15 07:30:00+00:00,1.4004,1.4014,1.3966,1.4012,2745
2026-01-15 07:45:00+00:00,1.4013,1.4018,1.399,1.3995,2187
2026-01-15 08:00:00+00:00,1.3997,1.4058,1.3986,1.4056,4835
2026-01-15 08:15:00+00:00,1.406,1.4107,1.4027,1.408,7810
2026-01-15 08:30:00+00:00,1.4069,1.408,1.4022,1.4036,9037
2026-01-15 08:45:00+00:00,1.4036,1.409,1.4025,1.4089,6602
2026-01-15 09:00:00+00:00,1.4089,1.4211,1.4069,1.4107,27884
2026-01-15 09:15:00+00:00,1.4109,1.4224,1.4106,1.422,11084
2026-01-15 09:30:00+00:00,1.422,1.4295,1.4216,1.4279,33848
2026-01-15 09:45:00+00:00,1.4279,1.4279,1.4245,1.4264,11990
2026-01-15 10:00:00+00:00,1.4272,1.4276,1.4222,1.4253,13849
2026-01-15 10:15:00+00:00,1.4256,1.4257,1.4195,1.4207,10969
2026-01-15 10:30:00+00:00,1.4208,1.423,1.4196,1.4215,7797
2026-01-15 10:45:00+00:00,1.4221,1.4222,1.4198,1.4215,6010
2026-01-15 11:00:00+00:00,1.4223,1.428,1.4221,1.428,4491
2026-01-15 11:15:00+00:00,1.428,1.428,1.4189,1.4231,23264
2026-01-15 11:30:00+00:00,1.423,1.4237,1.4211,1.4237,1453
2026-01-15 11:45:00+00:00,1.4235,1.4235,1.4176,1.4219,5566
2026-01-15 12:00:00+00:00,1.4221,1.4274,1.421,1.4237,9924
