open_time,open,high,low,close,volume
2026-01-14 17:30:00+00:00,0.3984,0.39871,0.39117,0.39515,230199
2026-01-14 17:45:00+00:00,0.39506,0.39599,0.3838,0.38834,322825
2026-01-14 18:00:00+00:00,0.38837,0.38837,0.38187,0.38458,220837
2026-01-14 18:15:00+00:00,0.38447,0.38447,0.3721,0.38024,490632
2026-01-14 18:30:00+00:00,0.38016,0.38016,0.37364,0.3777,157209
2026-01-14 18:45:00+00:00,0.3777,0.38664,0.37567,0.38422,160313
2026-01-14 19:00:00+00:00,0.38417,0.38938,0.38085,0.38264,152871
2026-01-14 19:15:00+00:00,0.38271,0.39038,0.37828,0.38941,193497
2026-01-14 19:30:00+00:00,0.38941,0.39022,0.38216,0.38338,90120
2026-01-14 19:45:00+00:00,0.38338,0.391,0.38132,0.38742,163842
2026-01-14 20:00:00+00:00,0.38734,0.39222,0.3843,0.3855,184675
2026-01-14 20:15:00+00:00,0.38544,0.38544,0.38088,0.38203,79100
2026-01-14 20:30:00+00:00,0.38201,0.38215,0.37669,0.37804,114474
2026-01-14 20:45:00+00:00,0.37803,0.38036,0.37517,0.37646,78155
2026-01-14 21:00:00+00:00,0.37632,0.37747,0.37369,0.37672,95987
2026-01-14 21:15:00+00:00,0.37672,0.38051,0.37657,0.3781,48691
2026-01-14 21:30:00+00:00,0.37806,0.38118,0.3758,0.38073,56696
2026-01-14 21:45:00+00:00,0.38068,0.38386,0.38046,0.38214,73448
2026-01-14 22:00:00+00:00,0.3821,0.3821,0.3781,0.37928,77434
2026-01-14 22:15:00+00:00,0.37932,0.38361,0.3775,0.38311,93056
2026-01-14 22:30:00+00:00,0.38311,0.38416,0.37792,0.38235,71371
2026-01-14 22:45:00+00:00,0.38235,0.38606,0.38032,0.3857,82936
2026-01-14 23:00:00+00:00,0.38571,0.38825,0.38367,0.3868,78197
2026-01-14 23:15:00+00:00,0.38681,0.38865,0.38347,0.38488,80434
2026-01-14 23:30:00+00:00,0.38488,0.3926,0.38376,0.39216,118619
2026-01-14 23:45:00+00:00,0.39216,0.39578,0.38889,0.389,312620
2026-01-15 00:00:00+00:00,0.389,0.39299,0.38644,0.38667,156886
2026-01-15 00:15:00+00:00,0.38665,0.38825,0.38333,0.38667,127574
2026-01-15 00:30:00+00:00,0.38664,0.39194,0.38495,0.3897,84667
2026-01-15 00:45:00+00:00,0.38987,0.39188,0.38717,0.38876,83269
2026-01-15 01:00:00+00:00,0.3888,0.39263,0.38877,0.39167,91332
2026-01-15 01:15:00+00:00,0.39167,0.39384,0.38694,0.38845,94685
2026-01-15 01:30:00+00:00,0.38844,0.39352,0.38735,0.3906,150445
2026-01-15 01:45:00+00:00,0.39059,0.39257,0.3895,0.39114,58418
2026-01-15 02:00:00+00:00,0.39114,0.39335,0.3906,0.39176,98285
2026-01-15 02:15:00+00:00,0.39176,0.39212,0.38562,0.39198,177927
2026-01-15 02:30:00+00:00,0.39197,0.39889,0.39131,0.39539,188719
2026-01-15 02:45:00+00:00,0.39539,0.39767,0.39364,0.39632,86327
2026-01-15 03:00:00+00:00,0.39631,0.40279,0.39475,0.39936,191777
2026-01-15 03:15:00+00:00,0.39937,0.40774,0.39717,0.40374,498659
2026-01-15 03:30:00+00:00,0.40373,0.40419,0.3808,0.38648,765397
2026-01-15 03:45:00+00:00,0.38647,0.39131,0.38243,0.38841,238190
2026-01-15 04:00:00+00:00,0.3884,0.39619,0.38776,0.39296,166720
2026-01-15 04:15:00+00:00,0.393,0.39555,0.387,0.3896,113296
2026-01-15 04:30:00+00:00,0.38956,0.39112,0.38651,0.38996,78492
2026-01-15 04:45:00+00:00,0.38991,0.3905,0.38495,0.38796,108798
2026-01-15 05:00:00+00:00,0.38789,0.38991,0.38473,0.38871,80962
2026-01-15 05:15:00+00:00,0.38855,0.39199,0.38855,0.39086,74050
2026-01-15 05:30:00+00:00,0.39087,0.39425,0.38932,0.3922,95209
2026-01-15 05:45:00+00:00,0.39221,0.395,0.39161,0.39251,66514
2026-01-15 06:00:00+00:00,0.39251,0.39654,0.38924,0.39057,154404
2026-01-15 06:15:00+00:00,0.3906,0.39558,0.39051,0.39293,76579
2026-01-15 06:30:00+00:00,0.39293,0.399,0.39292,0.3978,123765
2026-01-15 06:45:00+00:00,0.39769,0.4032,0.39702,0.39809,226054
2026-01-15 07:00:00+00:00,0.39817,0.39864,0.389,0.39559,197002
2026-01-15 07:15:00+00:00,0.39553,0.3956,0.39098,0.39183,110717
2026-01-15 07:30:00+00:00,0.3919,0.39707,0.39189,0.39376,70502
2026-01-15 07:45:00+00:00,0.3937,0.39655,0.3926,0.39474,46554
2026-01-15 08:00:00+00:00,0.39478,0.39615,0.39048,0.39296,144230
2026-01-15 08:15:00+00:00,0.39304,0.3931,0.38504,0.39011,228066
2026-01-15 08:30:00+00:00,0.39003,0.39247,0.38762,0.38832,100873
2026-01-15 08:45:00+00:00,0.38833,0.39058,0.38684,0.38869,61410
2026-01-15 09:00:00+00:00,0.38868,0.389,0.385,0.38548,129815
2026-01-15 09:15:00+00:00,0.38545,0.38943,0.38529,0.38797,89437
2026-01-15 09:30:00+00:00,0.38796,0.39337,0.38718,0.3932,90464
2026-01-15 09:45:00+00:00,0.3932,0.39369,0.38927,0.38973,82512
2026-01-15 10:00:00+00:00,0.38974,0.39681,0.38974,0.39512,84949
2026-01-15 10:15:00+00:00,0.39512,0.39557,0.39046,0.3948,95964
2026-01-15 10:30:00+00:00,0.39485,0.39585,0.39175,0.39248,64515
2026-01-15 10:45:00+00:00,0.39251,0.39409,0.39031,0.39078,57167
2026-01-15 11:00:00+00:00,0.39077,0.39562,0.3906,0.39329,63898
2026-01-15 11:15:00+00:00,0.39334,0.39659,0.39233,0.39598,57967
2026-01-15 11:30:00+00:00,0.39593,0.39612,0.39088,0.39351,66900
2026-01-15 11:45:00+00:00,0.39351,0.39592,0.39183,0.39279,49331
2026-01-15 12:00:00+00:00,0.39279,0.39768,0.39188,0.39647,71607
