open_time,open,high,low,close,volume
2025-11-12 02:30:00+00:00,0.788,0.7969,0.7857,0.7936,81079
2025-11-12 02:45:00+00:00,0.7936,0.7963,0.7928,0.7943,29549
2025-11-12 03:00:00+00:00,0.7943,0.801,0.7933,0.799,47241
2025-11-12 03:15:00+00:00,0.7989,0.8,0.7956,0.7965,36874
2025-11-12 03:30:00+00:00,0.7967,0.7976,0.7949,0.7956,21918
2025-11-12 03:45:00+00:00,0.7955,0.7986,0.7945,0.7979,24064
2025-11-12 04:00:00+00:00,0.7977,0.7999,0.797,0.7992,41112
2025-11-12 04:15:00+00:00,0.7992,0.8006,0.7971,0.7971,56305
2025-11-12 04:30:00+00:00,0.7971,0.7994,0.7958,0.7964,28808
2025-11-12 04:45:00+00:00,0.7962,0.7962,0.7927,0.7942,25271
2025-11-12 05:00:00+00:00,0.7948,0.7964,0.7942,0.7955,27035
2025-11-12 05:15:00+00:00,0.7953,0.7968,0.7943,0.7966,10582
2025-11-12 05:30:00+00:00,0.7966,0.8014,0.7952,0.8011,28200
2025-11-12 05:45:00+00:00,0.8011,0.8032,0.8001,0.8025,55737
2025-11-12 06:00:00+00:00,0.8025,0.8026,0.7985,0.7994,44712
2025-11-12 06:15:00+00:00,0.7995,0.8068,0.7994,0.8057,39158
2025-11-12 06:30:00+00:00,0.8056,0.8063,0.7984,0.7994,33231
2025-11-12 06:45:00+00:00,0.7994,0.802,0.7968,0.7973,13857
2025-11-12 07:00:00+00:00,0.7973,0.7992,0.7943,0.7985,21542
2025-11-12 07:15:00+00:00,0.7985,0.7988,0.7961,0.798,8592
2025-11-12 07:30:00+00:00,0.7978,0.7996,0.7974,0.7986,10064
2025-11-12 07:45:00+00:00,0.7985,0.7987,0.7913,0.7922,38611
2025-11-12 08:00:00+00:00,0.7923,0.7962,0.7918,0.7942,22672
2025-11-12 08:15:00+00:00,0.7944,0.7986,0.7944,0.7973,21746
2025-11-12 08:30:00+00:00,0.7974,0.8037,0.7971,0.8021,78972
2025-11-12 08:45:00+00:00,0.802,0.8068,0.8017,0.8044,51768
2025-11-12 09:00:00+00:00,0.8044,0.8121,0.8028,0.812,61676
2025-11-12 09:15:00+00:00,0.8121,0.813,0.8088,0.8095,59373
2025-11-12 09:30:00+00:00,0.8096,0.8102,0.8046,0.8057,33599
2025-11-12 09:45:00+00:00,0.8057,0.81,0.8047,0.8068,25302
2025-11-12 10:00:00+00:00,0.8069,0.8098,0.806,0.8071,27508
2025-11-12 10:15:00+00:00,0.807,0.8138,0.805,0.81,40095
2025-11-12 10:30:00+00:00,0.8097,0.81,0.8073,0.8079,30890
2025-11-12 10:45:00+00:00,0.8078,0.8096,0.8073,0.8084,14474
2025-11-12 11:00:00+00:00,0.8085,0.8156,0.8085,0.8137,46446
2025-11-12 11:15:00+00:00,0.8137,0.814,0.8053,0.8058,31434
2025-11-12 11:30:00+00:00,0.8058,0.8081,0.8043,0.8068,34523
2025-11-12 11:45:00+00:00,0.807,0.8077,0.806,0.8071,12424
2025-11-12 12:00:00+00:00,0.8072,0.8111,0.8063,0.8073,32924
2025-11-12 12:15:00+00:00,0.8075,0.8109,0.8063,0.81,34856
2025-11-12 12:30:00+00:00,0.8102,0.8167,0.8102,0.8159,25002
2025-11-12 12:45:00+00:00,0.8159,0.8209,0.8148,0.8153,61219
2025-11-12 13:00:00+00:00,0.8153,0.8157,0.8096,0.8104,59846
2025-11-12 13:15:00+00:00,0.8102,0.8131,0.8089,0.8122,27402
2025-11-12 13:30:00+00:00,0.8123,0.8221,0.8101,0.8185,74661
2025-11-12 13:45:00+00:00,0.8181,0.8211,0.8169,0.818,35558
2025-11-12 14:00:00+00:00,0.8179,0.8206,0.8172,0.8198,23370
2025-11-12 14:15:00+00:00,0.8197,0.8303,0.8194,0.8289,53138
2025-11-12 14:30:00+00:00,0.8288,0.829,0.823,0.8242,70052
2025-11-12 14:45:00+00:00,0.8243,0.8276,0.8146,0.8271,194417
2025-11-12 15:00:00+00:00,0.827,0.8332,0.8214,0.8216,127470
2025-11-12 15:15:00+00:00,0.8215,0.8229,0.8154,0.8185,74314
2025-11-12 15:30:00+00:00,0.8187,0.8208,0.8123,0.8136,54044
2025-11-12 15:45:00+00:00,0.8135,0.8147,0.8035,0.8097,117998
2025-11-12 16:00:00+00:00,0.8097,0.8136,0.8045,0.8078,149565
2025-11-12 16:15:00+00:00,0.8086,0.814,0.8056,0.8081,111729
2025-11-12 16:30:00+00:00,0.8078,0.8161,0.806,0.8155,76107
2025-11-12 16:45:00+00:00,0.8152,0.8198,0.8095,0.8141,90469
2025-11-12 17:00:00+00:00,0.8142,0.8178,0.8136,0.8157,46820
2025-11-12 17:15:00+00:00,0.8157,0.8203,0.8135,0.8176,56515
2025-11-12 17:30:00+00:00,0.8177,0.819,0.812,0.812,51554
2025-11-12 17:45:00+00:00,0.8119,0.8146,0.8107,0.8128,27555
2025-11-12 18:00:00+00:00,0.8129,0.8153,0.8076,0.8095,37286
2025-11-12 18:15:00+00:00,0.8096,0.8105,0.8054,0.8057,26303
2025-11-12 18:30:00+00:00,0.8055,0.8057,0.8029,0.8052,32847
2025-11-12 18:45:00+00:00,0.8052,0.8057,0.7994,0.7996,24771
2025-11-12 19:00:00+00:00,0.7994,0.8032,0.7927,0.7935,221892
2025-11-12 19:15:00+00:00,0.7935,0.7944,0.7889,0.7905,87244
2025-11-12 19:30:00+00:00,0.7911,0.8028,0.7889,0.7989,153015
2025-11-12 19:45:00+00:00,0.7992,0.8024,0.7968,0.7972,51184
2025-11-12 20:00:00+00:00,0.7969,0.8064,0.7926,0.8013,97516
2025-11-12 20:15:00+00:00,0.8011,0.8051,0.8003,0.805,33648
2025-11-12 20:30:00+00:00,0.8051,0.8087,0.803,0.807,39994
2025-11-12 20:45:00+00:00,0.807,0.8084,0.8054,0.808,27886
2025-11-12 21:00:00+00:00,0.8079,0.8114,0.807,0.8086,38659
2025-11-12 21:15:00+00:00,0.8085,0.8098,0.8065,0.8088,23493
2025-11-12 21:30:00+00:00,0.8085,0.8139,0.8084,0.8129,36075
2025-11-12 21:45:00+00:00,0.8128,0.817,0.8124,0.8169,27621
2025-11-12 22:00:00+00:00,0.8168,0.8178,0.813,0.8142,33633
2025-11-12 22:15:00+00:00,0.814,0.8169,0.8128,0.8137,26149
2025-11-12 22:30:00+00:00,0.8134,0.8161,0.8087,0.811,27037
2025-11-12 22:45:00+00:00,0.8109,0.8154,0.8108,0.8143,33370
2025-11-12 23:00:00+00:00,0.8139,0.8161,0.8104,0.8142,28115
2025-11-12 23:15:00+00:00,0.8143,0.8166,0.8085,0.8085,17008
2025-11-12 23:30:00+00:00,0.8088,0.81,0.8066,0.8079,15434
2025-11-12 23:45:00+00:00,0.8074,0.81,0.8066,0.8092,38912
2025-11-13 00:00:00+00:00,0.8093,0.826,0.8091,0.8197,188630
2025-11-13 00:15:00+00:00,0.8195,0.8229,0.8149,0.8207,79350
2025-11-13 00:30:00+00:00,0.8201,0.8285,0.8201,0.826,177745
2025-11-13 00:45:00+00:00,0.8259,0.8319,0.8253,0.8293,97149
2025-11-13 01:00:00+00:00,0.8291,0.8334,0.825,0.8312,113952
2025-11-13 01:15:00+00:00,0.8311,0.8398,0.829,0.8367,144155
2025-11-13 01:30:00+00:00,0.8367,0.8636,0.8276,0.8394,1301793
2025-11-13 01:45:00+00:00,0.8395,0.8403,0.8297,0.8313,239013
2025-11-13 02:00:00+00:00,0.8313,0.8357,0.8225,0.8259,268295
2025-11-13 02:15:00+00:00,0.8255,0.8259,0.821,0.825,180851
2025-11-13 02:30:00+00:00,0.8251,0.8306,0.8242,0.8299,78813
2025-11-13 02:45:00+00:00,0.8299,0.8343,0.8257,0.8272,80811
2025-11-13 03:00:00+00:00,0.8273,0.8331,0.8228,0.8228,139486
2025-11-13 03:15:00+00:00,0.8229,0.8293,0.8187,0.8245,121733
2025-11-13 03:30:00+00:00,0.8239,0.8299,0.8213,0.8273,103154
2025-11-13 03:45:00+00:00,0.8265,0.827,0.822,0.8245,57383
2025-11-13 04:00:00+00:00,0.8245,0.8263,0.8204,0.8262,94662
2025-11-13 04:15:00+00:00,0.8261,0.8291,0.8215,0.8271,50523
2025-11-13 04:30:00+00:00,0.8274,0.8371,0.8266,0.8347,92358
2025-11-13 04:45:00+00:00,0.8342,0.835,0.8266,0.8284,38699
2025-11-13 05:00:00+00:00,0.8281,0.8287,0.8219,0.8219,34130
2025-11-13 05:15:00+00:00,0.8225,0.8262,0.822,0.8235,36361
2025-11-13 05:30:00+00:00,0.8236,0.8274,0.8216,0.827,26261
2025-11-13 05:45:00+00:00,0.8271,0.8331,0.8257,0.8309,98860
2025-11-13 06:00:00+00:00,0.8308,0.8319,0.8242,0.8259,119299
2025-11-13 06:15:00+00:00,0.8258,0.8284,0.8254,0.8274,44142
2025-11-13 06:30:00+00:00,0.8277,0.8299,0.8239,0.8252,43193
2025-11-13 06:45:00+00:00,0.8253,0.8258,0.8208,0.8221,55130
2025-11-13 07:00:00+00:00,0.822,0.8225,0.8149,0.8165,132008
2025-11-13 07:15:00+00:00,0.8166,0.8173,0.8132,0.8167,61498
2025-11-13 07:30:00+00:00,0.8167,0.8193,0.8156,0.8187,56627
2025-11-13 07:45:00+00:00,0.8185,0.8191,0.8116,0.8142,132719
2025-11-13 08:00:00+00:00,0.8141,0.8182,0.8134,0.815,46726
2025-11-13 08:15:00+00:00,0.8151,0.8162,0.8134,0.8143,18408
2025-11-13 08:30:00+00:00,0.8143,0.816,0.814,0.8153,21844
2025-11-13 08:45:00+00:00,0.8152,0.8178,0.8133,0.8178,31114
2025-11-13 09:00:00+00:00,0.8179,0.8183,0.8142,0.8169,42425
2025-11-13 09:15:00+00:00,0.8172,0.8223,0.8171,0.8171,56450
2025-11-13 09:30:00+00:00,0.8169,0.8179,0.8138,0.8144,27867
2025-11-13 09:45:00+00:00,0.8145,0.8156,0.813,0.8153,46805
2025-11-13 10:00:00+00:00,0.8153,0.8188,0.8148,0.8172,33974
2025-11-13 10:15:00+00:00,0.8172,0.8195,0.8141,0.8152,33035
2025-11-13 10:30:00+00:00,0.8151,0.8157,0.8139,0.8151,21630
2025-11-13 10:45:00+00:00,0.8151,0.8163,0.813,0.8135,31496
2025-11-13 11:00:00+00:00,0.8134,0.8183,0.813,0.8179,68931
2025-11-13 11:15:00+00:00,0.8178,0.8206,0.8173,0.8178,24862
2025-11-13 11:30:00+00:00,0.8181,0.8206,0.8179,0.8191,28978
2025-11-13 11:45:00+00:00,0.8191,0.8196,0.8133,0.8137,60292
2025-11-13 12:00:00+00:00,0.8137,0.8172,0.8126,0.8147,41633
2025-11-13 12:15:00+00:00,0.8147,0.8192,0.8147,0.8161,39679
2025-11-13 12:30:00+00:00,0.8161,0.8214,0.8154,0.8195,24214
2025-11-13 12:45:00+00:00,0.8194,0.823,0.8194,0.8228,18742
2025-11-13 13:00:00+00:00,0.8228,0.8232,0.8158,0.8177,21064
2025-11-13 13:15:00+00:00,0.8176,0.8184,0.8157,0.8159,35894
2025-11-13 13:30:00+00:00,0.8158,0.8163,0.8124,0.8157,64811
2025-11-13 13:45:00+00:00,0.8156,0.8157,0.8133,0.8157,37641
2025-11-13 14:00:00+00:00,0.8152,0.8172,0.813,0.814,40319
2025-11-13 14:15:00+00:00,0.8138,0.8189,0.8134,0.8178,33990
2025-11-13 14:30:00+00:00,0.8179,0.8199,0.814,0.8173,56713
2025-11-13 14:45:00+00:00,0.8171,0.828,0.8171,0.8262,103837
2025-11-13 15:00:00+00:00,0.8261,0.841,0.8257,0.8353,342755
2025-11-13 15:15:00+00:00,0.8354,0.8383,0.8337,0.837,114137
2025-11-13 15:30:00+00:00,0.8368,0.8394,0.8331,0.8335,79249
2025-11-13 15:45:00+00:00,0.8336,0.8366,0.8322,0.833,78223
2025-11-13 16:00:00+00:00,0.833,0.8385,0.8303,0.8307,111493
2025-11-13 16:15:00+00:00,0.8307,0.833,0.823,0.832,138895
2025-11-13 16:30:00+00:00,0.8321,0.8321,0.8213,0.8239,65784
2025-11-13 16:45:00+00:00,0.824,0.8251,0.817,0.8189,58902
2025-11-13 17:00:00+00:00,0.819,0.8195,0.8117,0.8127,97696
2025-11-13 17:15:00+00:00,0.8126,0.8152,0.8118,0.8131,63492
2025-11-13 17:30:00+00:00,0.813,0.8162,0.8116,0.8148,78367
2025-11-13 17:45:00+00:00,0.8148,0.8183,0.814,0.8166,118365
2025-11-13 18:00:00+00:00,0.8168,0.8212,0.8158,0.8192,112227
2025-11-13 18:15:00+00:00,0.8193,0.8229,0.8137,0.8141,87704
2025-11-13 18:30:00+00:00,0.814,0.818,0.8109,0.8134,156376
2025-11-13 18:45:00+00:00,0.8133,0.8153,0.8127,0.815,88430
2025-11-13 19:00:00+00:00,0.8148,0.8198,0.8133,0.8153,77473
2025-11-13 19:15:00+00:00,0.8155,0.8199,0.8146,0.8182,74178
2025-11-13 19:30:00+00:00,0.8181,0.8182,0.8117,0.8142,59741
2025-11-13 19:45:00+00:00,0.8143,0.8163,0.813,0.8152,93566
2025-11-13 20:00:00+00:00,0.815,0.8159,0.8124,0.8138,66654
2025-11-13 20:15:00+00:00,0.814,0.8152,0.8121,0.813,40529
2025-11-13 20:30:00+00:00,0.813,0.8137,0.8056,0.8087,296605
2025-11-13 20:45:00+00:00,0.8087,0.8097,0.8075,0.8084,39755
2025-11-13 21:00:00+00:00,0.8083,0.8092,0.8071,0.8074,293596
2025-11-13 21:15:00+00:00,0.8074,0.8111,0.8072,0.8092,63079
2025-11-13 21:30:00+00:00,0.8091,0.8113,0.8078,0.8104,33141
2025-11-13 21:45:00+00:00,0.8104,0.8194,0.8099,0.8184,97286
2025-11-13 22:00:00+00:00,0.8187,0.8275,0.8177,0.8264,200075
2025-11-13 22:15:00+00:00,0.8265,0.8292,0.819,0.8205,84099
2025-11-13 22:30:00+00:00,0.8207,0.8239,0.8203,0.8231,65949
2025-11-13 22:45:00+00:00,0.823,0.8232,0.8207,0.8211,37034
2025-11-13 23:00:00+00:00,0.8217,0.8246,0.8199,0.8242,39378
2025-11-13 23:15:00+00:00,0.8244,0.8259,0.8217,0.8219,33202
2025-11-13 23:30:00+00:00,0.8218,0.8246,0.8209,0.8246,25999
2025-11-13 23:45:00+00:00,0.8247,0.8289,0.8195,0.821,171295
2025-11-14 00:00:00+00:00,0.8211,0.8213,0.809,0.8111,222838
2025-11-14 00:15:00+00:00,0.8112,0.8191,0.8086,0.8166,106053
2025-11-14 00:30:00+00:00,0.8162,0.8179,0.8127,0.8163,53841
2025-11-14 00:45:00+00:00,0.8161,0.8172,0.812,0.8151,43301
2025-11-14 01:00:00+00:00,0.815,0.8168,0.8107,0.8116,43975
2025-11-14 01:15:00+00:00,0.8109,0.8158,0.8088,0.8141,42713
2025-11-14 01:30:00+00:00,0.8142,0.8166,0.8136,0.8152,43954
2025-11-14 01:45:00+00:00,0.8152,0.8199,0.8152,0.8174,30836
2025-11-14 02:00:00+00:00,0.8174,0.8235,0.8168,0.8223,89014
2025-11-14 02:15:00+00:00,0.822,0.8258,0.8217,0.8247,85781
2025-11-14 02:30:00+00:00,0.8247,0.8291,0.8246,0.826,41197
2025-11-14 02:45:00+00:00,0.8259,0.8346,0.8259,0.8321,114424
2025-11-14 03:00:00+00:00,0.8321,0.8321,0.825,0.8269,59611
2025-11-14 03:15:00+00:00,0.8272,0.8277,0.8224,0.8237,43013
2025-11-14 03:30:00+00:00,0.8237,0.8248,0.818,0.8186,47325
2025-11-14 03:45:00+00:00,0.8187,0.8198,0.8119,0.8122,113920
2025-11-14 04:00:00+00:00,0.8123,0.815,0.8104,0.8126,49185
2025-11-14 04:15:00+00:00,0.8126,0.8126,0.8051,0.8085,175999
2025-11-14 04:30:00+00:00,0.8083,0.8098,0.8025,0.8074,603715
2025-11-14 04:45:00+00:00,0.8074,0.8111,0.804,0.8049,295260
2025-11-14 05:00:00+00:00,0.8048,0.8115,0.8044,0.8084,340498
2025-11-14 05:15:00+00:00,0.8087,0.8142,0.8073,0.8104,120987
2025-11-14 05:30:00+00:00,0.8103,0.8147,0.8079,0.8135,72498
2025-11-14 05:45:00+00:00,0.8132,0.8183,0.8111,0.8139,107987
2025-11-14 06:00:00+00:00,0.8137,0.8141,0.8084,0.8099,56227
2025-11-14 06:15:00+00:00,0.81,0.8106,0.8047,0.8052,56122
2025-11-14 06:30:00+00:00,0.8051,0.8063,0.7963,0.7972,88138
2025-11-14 06:45:00+00:00,0.7966,0.8028,0.7887,0.8027,312793
2025-11-14 07:00:00+00:00,0.8026,0.8082,0.7954,0.8062,156128
2025-11-14 07:15:00+00:00,0.8061,0.8071,0.7999,0.8027,95476
2025-11-14 07:30:00+00:00,0.8025,0.805,0.7982,0.8013,79614
2025-11-14 07:45:00+00:00,0.8014,0.8054,0.7953,0.7959,72090
2025-11-14 08:00:00+00:00,0.7962,0.7967,0.7803,0.7804,173641
2025-11-14 08:15:00+00:00,0.7803,0.7846,0.7786,0.7814,99583
2025-11-14 08:30:00+00:00,0.7815,0.7856,0.7783,0.7844,68790
2025-11-14 08:45:00+00:00,0.7845,0.7855,0.7814,0.7852,54869
2025-11-14 09:00:00+00:00,0.7849,0.7908,0.7823,0.7905,70719
2025-11-14 09:15:00+00:00,0.7905,0.7911,0.7841,0.7842,78610
2025-11-14 09:30:00+00:00,0.7843,0.7844,0.7758,0.78,121407
2025-11-14 09:45:00+00:00,0.7799,0.7827,0.7797,0.7802,55792
2025-11-14 10:00:00+00:00,0.7801,0.7857,0.7792,0.7842,76424
2025-11-14 10:15:00+00:00,0.7841,0.7859,0.7837,0.784,49578
2025-11-14 10:30:00+00:00,0.784,0.7869,0.7824,0.7861,63444
2025-11-14 10:45:00+00:00,0.786,0.7867,0.777,0.778,67272
2025-11-14 11:00:00+00:00,0.778,0.778,0.766,0.767,185294
2025-11-14 11:15:00+00:00,0.7668,0.7701,0.766,0.7673,68079
2025-11-14 11:30:00+00:00,0.7671,0.7714,0.7661,0.7713,60501
2025-11-14 11:45:00+00:00,0.7713,0.7715,0.7649,0.7658,57632
2025-11-14 12:00:00+00:00,0.7657,0.7662,0.7589,0.7626,92338
2025-11-14 12:15:00+00:00,0.7627,0.7637,0.7573,0.7614,94656
2025-11-14 12:30:00+00:00,0.7616,0.7624,0.7515,0.7541,182219
2025-11-14 12:45:00+00:00,0.7543,0.7651,0.7523,0.7615,283157
2025-11-14 13:00:00+00:00,0.7614,0.7723,0.7595,0.7673,184891
2025-11-14 13:15:00+00:00,0.7674,0.7676,0.7611,0.7627,115380
2025-11-14 13:30:00+00:00,0.7626,0.7626,0.7574,0.7578,67833
2025-11-14 13:45:00+00:00,0.7578,0.7647,0.7572,0.7628,77020
2025-11-14 14:00:00+00:00,0.7627,0.7742,0.762,0.7722,130618
2025-11-14 14:15:00+00:00,0.7722,0.7811,0.7717,0.7789,136420
2025-11-14 14:30:00+00:00,0.7786,0.7838,0.7732,0.7816,197402
2025-11-14 14:45:00+00:00,0.7813,0.7904,0.7798,0.7872,141545
2025-11-14 15:00:00+00:00,0.7868,0.7871,0.7807,0.7832,112362
2025-11-14 15:15:00+00:00,0.7834,0.7909,0.7817,0.7883,118664
2025-11-14 15:30:00+00:00,0.7885,0.7918,0.7853,0.787,60291
2025-11-14 15:45:00+00:00,0.7869,0.7974,0.7863,0.7927,92703
2025-11-14 16:00:00+00:00,0.7926,0.795,0.7872,0.7873,69903
2025-11-14 16:15:00+00:00,0.7872,0.7904,0.7822,0.788,112051
2025-11-14 16:30:00+00:00,0.7882,0.7911,0.7851,0.7851,66424
2025-11-14 16:45:00+00:00,0.7853,0.7961,0.7835,0.7855,163964
2025-11-14 17:00:00+00:00,0.7855,0.7942,0.7833,0.7925,46636
2025-11-14 17:15:00+00:00,0.7926,0.7932,0.7898,0.7917,43935
2025-11-14 17:30:00+00:00,0.7916,0.7916,0.7872,0.7901,38910
2025-11-14 17:45:00+00:00,0.7902,0.7904,0.7829,0.7842,91275
2025-11-14 18:00:00+00:00,0.7847,0.7943,0.7822,0.7924,70276
2025-11-14 18:15:00+00:00,0.7932,0.7935,0.7868,0.7921,51447
2025-11-14 18:30:00+00:00,0.7922,0.7953,0.7906,0.7914,36558
2025-11-14 18:45:00+00:00,0.7915,0.7926,0.7888,0.7897,32349
2025-11-14 19:00:00+00:00,0.7898,0.7946,0.7891,0.7944,36187
