open_time,open,high,low,close,volume
2025-11-12 05:00:00+00:00,0.4855,0.513,0.4841,0.5013,1037542
2025-11-12 05:15:00+00:00,0.5013,0.5049,0.4834,0.4877,678397
2025-11-12 05:30:00+00:00,0.4878,0.4914,0.4681,0.4877,919507
2025-11-12 05:45:00+00:00,0.4874,0.4907,0.4694,0.473,628705
2025-11-12 06:00:00+00:00,0.473,0.4747,0.4588,0.4686,671973
2025-11-12 06:15:00+00:00,0.4688,0.4782,0.461,0.4648,620125
2025-11-12 06:30:00+00:00,0.4647,0.4673,0.4462,0.456,755149
2025-11-12 06:45:00+00:00,0.4563,0.4655,0.4544,0.4582,562898
2025-11-12 07:00:00+00:00,0.4584,0.4733,0.4522,0.462,757324
2025-11-12 07:15:00+00:00,0.462,0.4622,0.4541,0.459,461288
2025-11-12 07:30:00+00:00,0.459,0.4636,0.4491,0.455,488068
2025-11-12 07:45:00+00:00,0.455,0.4578,0.4437,0.4518,571393
2025-11-12 08:00:00+00:00,0.452,0.4575,0.4474,0.4506,428927
2025-11-12 08:15:00+00:00,0.4506,0.4559,0.4476,0.4525,458346
2025-11-12 08:30:00+00:00,0.4524,0.4594,0.4519,0.4553,449599
2025-11-12 08:45:00+00:00,0.4553,0.4575,0.4276,0.4387,1125987
2025-11-12 09:00:00+00:00,0.4388,0.4479,0.4366,0.4464,529914
2025-11-12 09:15:00+00:00,0.4462,0.4548,0.4454,0.4481,641245
2025-11-12 09:30:00+00:00,0.4481,0.4505,0.4415,0.4483,496580
2025-11-12 09:45:00+00:00,0.4484,0.4524,0.4427,0.4504,362738
2025-11-12 10:00:00+00:00,0.4504,0.4742,0.4503,0.4597,1046361
2025-11-12 10:15:00+00:00,0.46,0.4603,0.4507,0.4535,393845
2025-11-12 10:30:00+00:00,0.4535,0.4597,0.4508,0.4549,319075
2025-11-12 10:45:00+00:00,0.4549,0.4568,0.4363,0.4452,702836
2025-11-12 11:00:00+00:00,0.4452,0.4523,0.4427,0.4459,484929
2025-11-12 11:15:00+00:00,0.4456,0.4479,0.4394,0.4433,363780
2025-11-12 11:30:00+00:00,0.4432,0.4433,0.4362,0.4416,399920
2025-11-12 11:45:00+00:00,0.4416,0.4509,0.4409,0.4468,481389
2025-11-12 12:00:00+00:00,0.4467,0.4524,0.4435,0.452,390636
2025-11-12 12:15:00+00:00,0.452,0.4532,0.4439,0.4515,418639
2025-11-12 12:30:00+00:00,0.4516,0.4583,0.4487,0.4521,440130
2025-11-12 12:45:00+00:00,0.452,0.4573,0.4475,0.454,266383
2025-11-12 13:00:00+00:00,0.454,0.4555,0.4382,0.4441,513154
2025-11-12 13:15:00+00:00,0.444,0.445,0.4107,0.4216,1860135
2025-11-12 13:30:00+00:00,0.4216,0.425,0.4101,0.4211,916051
2025-11-12 13:45:00+00:00,0.4213,0.4222,0.4111,0.4139,716796
2025-11-12 14:00:00+00:00,0.414,0.4235,0.4117,0.4222,616293
2025-11-12 14:15:00+00:00,0.4222,0.4255,0.4185,0.4207,485519
2025-11-12 14:30:00+00:00,0.4206,0.4211,0.4126,0.4143,555294
2025-11-12 14:45:00+00:00,0.4141,0.4144,0.3839,0.396,1912800
2025-11-12 15:00:00+00:00,0.3962,0.399,0.3863,0.389,716962
2025-11-12 15:15:00+00:00,0.3891,0.3982,0.3888,0.3939,462985
2025-11-12 15:30:00+00:00,0.3937,0.3952,0.3693,0.3816,1262346
2025-11-12 15:45:00+00:00,0.3816,0.3926,0.3784,0.3843,836314
2025-11-12 16:00:00+00:00,0.3843,0.3887,0.3719,0.3791,785199
2025-11-12 16:15:00+00:00,0.3792,0.3805,0.3591,0.3689,1150971
2025-11-12 16:30:00+00:00,0.3689,0.3739,0.3647,0.3706,529309
2025-11-12 16:45:00+00:00,0.3706,0.3817,0.367,0.3791,541355
2025-11-12 17:00:00+00:00,0.379,0.379,0.3677,0.3708,424912
2025-11-12 17:15:00+00:00,0.3709,0.373,0.3643,0.3683,353537
2025-11-12 17:30:00+00:00,0.3681,0.3686,0.3524,0.3567,761660
2025-11-12 17:45:00+00:00,0.3567,0.36,0.3475,0.3568,855525
2025-11-12 18:00:00+00:00,0.3568,0.3634,0.3567,0.3607,449339
2025-11-12 18:15:00+00:00,0.3606,0.3673,0.3603,0.3639,341765
2025-11-12 18:30:00+00:00,0.3638,0.3749,0.3587,0.3644,871980
2025-11-12 18:45:00+00:00,0.3642,0.3689,0.3605,0.3665,249433
2025-11-12 19:00:00+00:00,0.3664,0.3665,0.3538,0.3638,360138
2025-11-12 19:15:00+00:00,0.364,0.3647,0.3562,0.3594,202602
2025-11-12 19:30:00+00:00,0.3593,0.3613,0.354,0.3587,216215
2025-11-12 19:45:00+00:00,0.3588,0.3602,0.3517,0.3552,231029
2025-11-12 20:00:00+00:00,0.3553,0.3681,0.3551,0.3634,285931
2025-11-12 20:15:00+00:00,0.3634,0.3649,0.358,0.3624,163531
2025-11-12 20:30:00+00:00,0.3624,0.363,0.3535,0.3564,362970
2025-11-12 20:45:00+00:00,0.3562,0.3624,0.3533,0.3614,236536
2025-11-12 21:00:00+00:00,0.3613,0.3683,0.3613,0.3658,292840
2025-11-12 21:15:00+00:00,0.3658,0.3706,0.3632,0.3655,221487
2025-11-12 21:30:00+00:00,0.3656,0.3674,0.3555,0.3562,228344
2025-11-12 21:45:00+00:00,0.3564,0.359,0.3505,0.3516,291365
2025-11-12 22:00:00+00:00,0.3517,0.3578,0.3517,0.3564,177337
2025-11-12 22:15:00+00:00,0.3564,0.3566,0.3336,0.3391,928808
2025-11-12 22:30:00+00:00,0.3392,0.349,0.3389,0.3463,297314
2025-11-12 22:45:00+00:00,0.3462,0.3521,0.3385,0.3518,286852
2025-11-12 23:00:00+00:00,0.3517,0.3517,0.3443,0.3489,290675
2025-11-12 23:15:00+00:00,0.3489,0.3565,0.345,0.3496,449390
2025-11-12 23:30:00+00:00,0.3497,0.352,0.348,0.3493,185930
2025-11-12 23:45:00+00:00,0.3493,0.3529,0.3445,0.3516,342314
2025-11-13 00:00:00+00:00,0.3516,0.3526,0.3193,0.3252,1458354
2025-11-13 00:15:00+00:00,0.325,0.3284,0.3153,0.3229,823810
2025-11-13 00:30:00+00:00,0.323,0.3331,0.3214,0.3309,600092
2025-11-13 00:45:00+00:00,0.3309,0.3385,0.3302,0.3336,489795
2025-11-13 01:00:00+00:00,0.3336,0.3435,0.3302,0.3392,553980
2025-11-13 01:15:00+00:00,0.3393,0.3408,0.3327,0.3376,336449
2025-11-13 01:30:00+00:00,0.3377,0.3381,0.3331,0.3373,292698
2025-11-13 01:45:00+00:00,0.3373,0.3397,0.3311,0.3336,291410
2025-11-13 02:00:00+00:00,0.3337,0.335,0.3271,0.3283,670950
2025-11-13 02:15:00+00:00,0.3283,0.3301,0.3227,0.3245,338490
2025-11-13 02:30:00+00:00,0.3246,0.332,0.323,0.3273,436165
2025-11-13 02:45:00+00:00,0.3273,0.3347,0.3259,0.3306,342161
2025-11-13 03:00:00+00:00,0.3305,0.3308,0.321,0.3226,380486
2025-11-13 03:15:00+00:00,0.3226,0.3323,0.3217,0.3318,663212
2025-11-13 03:30:00+00:00,0.3318,0.3377,0.3296,0.3319,596531
2025-11-13 03:45:00+00:00,0.3317,0.3322,0.3215,0.3233,565030
2025-11-13 04:00:00+00:00,0.3232,0.3234,0.3001,0.3054,1592354
2025-11-13 04:15:00+00:00,0.3054,0.3077,0.2949,0.3028,1099575
2025-11-13 04:30:00+00:00,0.3027,0.3044,0.296,0.2983,717013
2025-11-13 04:45:00+00:00,0.2984,0.2984,0.2858,0.289,1435103
2025-11-13 05:00:00+00:00,0.289,0.291,0.2803,0.2902,1054139
2025-11-13 05:15:00+00:00,0.2901,0.2901,0.2828,0.286,621043
2025-11-13 05:30:00+00:00,0.2861,0.2862,0.2713,0.2841,1587214
2025-11-13 05:45:00+00:00,0.2841,0.2899,0.2808,0.2833,813860
2025-11-13 06:00:00+00:00,0.2834,0.2845,0.2767,0.2798,828513
2025-11-13 06:15:00+00:00,0.2797,0.2872,0.2775,0.2846,701444
2025-11-13 06:30:00+00:00,0.2846,0.2866,0.2812,0.2839,512680
2025-11-13 06:45:00+00:00,0.2839,0.2888,0.2809,0.2855,679286
2025-11-13 07:00:00+00:00,0.2854,0.2891,0.2813,0.2842,565737
2025-11-13 07:15:00+00:00,0.2842,0.2978,0.2831,0.2919,1298744
2025-11-13 07:30:00+00:00,0.2921,0.2947,0.2877,0.2911,619240
2025-11-13 07:45:00+00:00,0.2911,0.2913,0.284,0.2875,630875
2025-11-13 08:00:00+00:00,0.2874,0.2879,0.2816,0.2842,700919
2025-11-13 08:15:00+00:00,0.2842,0.2945,0.2823,0.2939,733417
2025-11-13 08:30:00+00:00,0.2937,0.3154,0.2928,0.3018,1496797
2025-11-13 08:45:00+00:00,0.3019,0.3058,0.2942,0.2988,870897
2025-11-13 09:00:00+00:00,0.299,0.3005,0.2831,0.2875,1175981
2025-11-13 09:15:00+00:00,0.2876,0.2953,0.2859,0.2917,738712
2025-11-13 09:30:00+00:00,0.2919,0.2974,0.2896,0.2967,546649
2025-11-13 09:45:00+00:00,0.2966,0.2975,0.2907,0.2944,462738
2025-11-13 10:00:00+00:00,0.2943,0.2977,0.2897,0.2955,507135
2025-11-13 10:15:00+00:00,0.2955,0.3054,0.2952,0.2987,686770
2025-11-13 10:30:00+00:00,0.2987,0.2993,0.284,0.2873,841919
2025-11-13 10:45:00+00:00,0.2874,0.2922,0.2853,0.2914,527690
2025-11-13 11:00:00+00:00,0.2915,0.2967,0.2908,0.2956,316738
2025-11-13 11:15:00+00:00,0.2956,0.2956,0.2891,0.2911,391827
2025-11-13 11:30:00+00:00,0.2911,0.2945,0.2888,0.2926,400694
2025-11-13 11:45:00+00:00,0.2926,0.3045,0.2885,0.3005,823108
2025-11-13 12:00:00+00:00,0.3007,0.309,0.2978,0.2992,1002846
2025-11-13 12:15:00+00:00,0.2993,0.3004,0.2925,0.2942,744771
2025-11-13 12:30:00+00:00,0.2942,0.2977,0.291,0.293,529736
2025-11-13 12:45:00+00:00,0.293,0.2942,0.2862,0.2899,560173
2025-11-13 13:00:00+00:00,0.2899,0.2932,0.2856,0.29,507113
2025-11-13 13:15:00+00:00,0.29,0.2913,0.2822,0.2905,889952
2025-11-13 13:30:00+00:00,0.2906,0.2917,0.2721,0.2795,1314902
2025-11-13 13:45:00+00:00,0.2794,0.284,0.2762,0.2801,673413
2025-11-13 14:00:00+00:00,0.2801,0.2812,0.2642,0.267,2141241
2025-11-13 14:15:00+00:00,0.267,0.2676,0.254,0.2617,1752039
2025-11-13 14:30:00+00:00,0.2617,0.2643,0.2557,0.2589,1023873
2025-11-13 14:45:00+00:00,0.2588,0.2686,0.2556,0.2652,1114024
2025-11-13 15:00:00+00:00,0.2653,0.2655,0.2591,0.2619,798123
2025-11-13 15:15:00+00:00,0.2618,0.263,0.252,0.2602,1173809
2025-11-13 15:30:00+00:00,0.2603,0.2606,0.2514,0.2546,1016791
2025-11-13 15:45:00+00:00,0.2544,0.2581,0.2522,0.2565,863396
2025-11-13 16:00:00+00:00,0.2565,0.265,0.2537,0.2642,1157636
2025-11-13 16:15:00+00:00,0.2643,0.2737,0.261,0.2707,2160429
2025-11-13 16:30:00+00:00,0.2706,0.271,0.2656,0.2677,1283261
2025-11-13 16:45:00+00:00,0.2675,0.2789,0.2665,0.2742,1495360
2025-11-13 17:00:00+00:00,0.2741,0.2757,0.2634,0.2716,1398117
2025-11-13 17:15:00+00:00,0.2717,0.2745,0.2682,0.2692,669706
2025-11-13 17:30:00+00:00,0.2692,0.2733,0.2662,0.2688,650968
2025-11-13 17:45:00+00:00,0.2689,0.2724,0.2635,0.2654,910723
2025-11-13 18:00:00+00:00,0.2654,0.2731,0.2643,0.2713,792438
2025-11-13 18:15:00+00:00,0.2712,0.2743,0.2677,0.2702,551530
2025-11-13 18:30:00+00:00,0.2703,0.2704,0.265,0.2688,419428
2025-11-13 18:45:00+00:00,0.2687,0.2703,0.2558,0.2595,1170848
2025-11-13 19:00:00+00:00,0.2595,0.2616,0.2551,0.2567,523428
2025-11-13 19:15:00+00:00,0.2567,0.257,0.221,0.2338,4419522
2025-11-13 19:30:00+00:00,0.2338,0.2352,0.2224,0.227,1262596
2025-11-13 19:45:00+00:00,0.227,0.2307,0.2173,0.2238,1302568
2025-11-13 20:00:00+00:00,0.2236,0.2293,0.2232,0.224,659916
2025-11-13 20:15:00+00:00,0.2239,0.2333,0.2208,0.2309,830295
2025-11-13 20:30:00+00:00,0.2309,0.2341,0.2276,0.231,535773
2025-11-13 20:45:00+00:00,0.2309,0.2322,0.227,0.2291,351883
2025-11-13 21:00:00+00:00,0.2291,0.2296,0.2232,0.2248,506408
2025-11-13 21:15:00+00:00,0.2247,0.2251,0.2178,0.2195,609881
2025-11-13 21:30:00+00:00,0.2195,0.228,0.2195,0.2272,528698
2025-11-13 21:45:00+00:00,0.2272,0.2318,0.2255,0.2302,327356
2025-11-13 22:00:00+00:00,0.2302,0.2337,0.2278,0.2312,412810
2025-11-13 22:15:00+00:00,0.2312,0.2317,0.2288,0.2304,254110
2025-11-13 22:30:00+00:00,0.2305,0.239,0.23,0.2349,412880
2025-11-13 22:45:00+00:00,0.2349,0.2383,0.2334,0.2359,282263
2025-11-13 23:00:00+00:00,0.2359,0.2383,0.2342,0.2373,261843
2025-11-13 23:15:00+00:00,0.2372,0.2432,0.2362,0.2395,465500
2025-11-13 23:30:00+00:00,0.2397,0.244,0.2376,0.2423,372934
2025-11-13 23:45:00+00:00,0.2422,0.2435,0.2388,0.2416,365484
2025-11-14 00:00:00+00:00,0.2415,0.2457,0.2366,0.2389,622603
2025-11-14 00:15:00+00:00,0.2389,0.2429,0.2362,0.2381,501707
2025-11-14 00:30:00+00:00,0.2382,0.242,0.2369,0.2385,348696
2025-11-14 00:45:00+00:00,0.2386,0.2405,0.235,0.2353,446858
2025-11-14 01:00:00+00:00,0.2354,0.237,0.2307,0.2345,699250
2025-11-14 01:15:00+00:00,0.2346,0.2415,0.2344,0.2366,537080
2025-11-14 01:30:00+00:00,0.2366,0.2373,0.2319,0.2342,445853
2025-11-14 01:45:00+00:00,0.2342,0.2402,0.2337,0.2375,369656
2025-11-14 02:00:00+00:00,0.2376,0.2482,0.2364,0.2426,671587
2025-11-14 02:15:00+00:00,0.2426,0.2428,0.2381,0.2416,493218
2025-11-14 02:30:00+00:00,0.2416,0.2453,0.2401,0.2432,407534
2025-11-14 02:45:00+00:00,0.2431,0.2452,0.2404,0.2417,300664
2025-11-14 03:00:00+00:00,0.2417,0.2485,0.2416,0.2452,485727
2025-11-14 03:15:00+00:00,0.2451,0.2452,0.2361,0.2381,847524
2025-11-14 03:30:00+00:00,0.2382,0.2409,0.2337,0.2361,467503
2025-11-14 03:45:00+00:00,0.236,0.2362,0.2324,0.2342,513915
2025-11-14 04:00:00+00:00,0.2343,0.2366,0.2262,0.2303,779773
2025-11-14 04:15:00+00:00,0.2302,0.2337,0.2289,0.2309,696133
2025-11-14 04:30:00+00:00,0.2308,0.2311,0.2175,0.2245,1716172
2025-11-14 04:45:00+00:00,0.2245,0.2323,0.2245,0.2287,712661
2025-11-14 05:00:00+00:00,0.2288,0.229,0.2254,0.2271,453579
2025-11-14 05:15:00+00:00,0.2272,0.2308,0.2258,0.2261,520699
2025-11-14 05:30:00+00:00,0.2261,0.2275,0.2214,0.226,793753
2025-11-14 05:45:00+00:00,0.2261,0.2261,0.2194,0.2227,762149
2025-11-14 06:00:00+00:00,0.2227,0.2273,0.2183,0.2233,970627
2025-11-14 06:15:00+00:00,0.2234,0.2274,0.2218,0.2256,567826
2025-11-14 06:30:00+00:00,0.2255,0.23,0.2249,0.2274,578736
2025-11-14 06:45:00+00:00,0.2273,0.2449,0.2252,0.2426,1250031
2025-11-14 07:00:00+00:00,0.2426,0.248,0.2391,0.2452,1388430
2025-11-14 07:15:00+00:00,0.2451,0.2466,0.2408,0.2425,646846
2025-11-14 07:30:00+00:00,0.2424,0.2424,0.2355,0.2385,733353
2025-11-14 07:45:00+00:00,0.2386,0.2421,0.2361,0.2386,488354
2025-11-14 08:00:00+00:00,0.2385,0.2403,0.2335,0.2348,479301
2025-11-14 08:15:00+00:00,0.2348,0.2353,0.2307,0.2323,652385
2025-11-14 08:30:00+00:00,0.2322,0.2329,0.2293,0.2324,380531
2025-11-14 08:45:00+00:00,0.2323,0.2336,0.2299,0.2325,345753
2025-11-14 09:00:00+00:00,0.2325,0.237,0.2302,0.2342,623952
2025-11-14 09:15:00+00:00,0.2342,0.2366,0.2333,0.2344,312368
2025-11-14 09:30:00+00:00,0.2345,0.235,0.2307,0.2318,447970
2025-11-14 09:45:00+00:00,0.2318,0.2325,0.226,0.2276,641570
2025-11-14 10:00:00+00:00,0.2276,0.2356,0.2276,0.2342,493503
2025-11-14 10:15:00+00:00,0.2342,0.2434,0.2335,0.2432,886649
2025-11-14 10:30:00+00:00,0.2433,0.2438,0.2396,0.2416,515677
2025-11-14 10:45:00+00:00,0.2416,0.2428,0.2379,0.2379,421498
2025-11-14 11:00:00+00:00,0.238,0.2393,0.2344,0.2359,524765
2025-11-14 11:15:00+00:00,0.2359,0.2422,0.235,0.2411,441968
2025-11-14 11:30:00+00:00,0.241,0.2417,0.2374,0.2408,347744
2025-11-14 11:45:00+00:00,0.2407,0.2409,0.237,0.2384,255096
2025-11-14 12:00:00+00:00,0.2384,0.2418,0.2377,0.2407,321340
2025-11-14 12:15:00+00:00,0.2408,0.2464,0.2308,0.2348,1266026
2025-11-14 12:30:00+00:00,0.2348,0.2394,0.2286,0.2382,780137
2025-11-14 12:45:00+00:00,0.2383,0.254,0.2378,0.2479,1097180
2025-11-14 13:00:00+00:00,0.248,0.2484,0.2412,0.2447,695132
2025-11-14 13:15:00+00:00,0.2447,0.2485,0.241,0.243,517461
2025-11-14 13:30:00+00:00,0.243,0.2453,0.2397,0.2445,344069
2025-11-14 13:45:00+00:00,0.2444,0.2588,0.2435,0.2569,1151985
2025-11-14 14:00:00+00:00,0.2569,0.2687,0.2476,0.2519,2313436
2025-11-14 14:15:00+00:00,0.2518,0.2541,0.2437,0.2465,941716
2025-11-14 14:30:00+00:00,0.2466,0.2595,0.243,0.2576,1216753
2025-11-14 14:45:00+00:00,0.2575,0.2586,0.2517,0.2542,643380
2025-11-14 15:00:00+00:00,0.2542,0.2593,0.2462,0.2482,1017928
2025-11-14 15:15:00+00:00,0.2481,0.2532,0.2458,0.2513,575161
2025-11-14 15:30:00+00:00,0.2512,0.2517,0.2423,0.2448,649690
2025-11-14 15:45:00+00:00,0.2449,0.2491,0.2412,0.2426,487321
2025-11-14 16:00:00+00:00,0.2425,0.2476,0.2339,0.2374,1291458
2025-11-14 16:15:00+00:00,0.2373,0.2475,0.2372,0.2447,658004
2025-11-14 16:30:00+00:00,0.2449,0.2468,0.2403,0.2433,913285
2025-11-14 16:45:00+00:00,0.2435,0.244,0.2415,0.2419,331424
2025-11-14 17:00:00+00:00,0.2419,0.2459,0.2393,0.2436,510606
2025-11-14 17:15:00+00:00,0.2435,0.245,0.2396,0.2417,289227
2025-11-14 17:30:00+00:00,0.2417,0.2418,0.2378,0.2407,265021
2025-11-14 17:45:00+00:00,0.2408,0.2412,0.2364,0.2375,311875
2025-11-14 18:00:00+00:00,0.2376,0.2472,0.2373,0.2462,386740
2025-11-14 18:15:00+00:00,0.2461,0.2524,0.2452,0.2512,560571
2025-11-14 18:30:00+00:00,0.2511,0.2546,0.2493,0.253,438184
2025-11-14 18:45:00+00:00,0.253,0.2559,0.2482,0.2516,510324
2025-11-14 19:00:00+00:00,0.2516,0.2547,0.2495,0.2503,437234
2025-11-14 19:15:00+00:00,0.2502,0.2574,0.2485,0.2557,369573
2025-11-14 19:30:00+00:00,0.2558,0.2655,0.2545,0.2617,564045
2025-11-14 19:45:00+00:00,0.2618,0.2664,0.2612,0.264,492386
2025-11-14 20:00:00+00:00,0.2641,0.2682,0.2597,0.2625,591202
2025-11-14 20:15:00+00:00,0.2626,0.2644,0.2562,0.2581,446208
2025-11-14 20:30:00+00:00,0.2581,0.2635,0.2564,0.2585,383600
2025-11-14 20:45:00+00:00,0.2586,0.2589,0.2524,0.2567,395366
2025-11-14 21:00:00+00:00,0.2568,0.2569,0.2526,0.2563,270532
2025-11-14 21:15:00+00:00,0.2563,0.2609,0.2527,0.2574,289761
2025-11-14 21:30:00+00:00,0.2574,0.2616,0.2533,0.2552,353581
2025-11-14 21:45:00+00:00,0.2553,0.2553,0.2489,0.2509,287672
2025-11-14 22:00:00+00:00,0.2509,0.2526,0.2461,0.2472,405964
2025-11-14 22:15:00+00:00,0.2474,0.2494,0.2456,0.2484,291295
2025-11-14 22:30:00+00:00,0.2484,0.2517,0.2459,0.2496,228022
2025-11-14 22:45:00+00:00,0.2496,0.2517,0.2416,0.2459,342899
2025-11-14 23:00:00+00:00,0.2459,0.2478,0.2402,0.2467,385102
2025-11-14 23:15:00+00:00,0.2466,0.2487,0.2448,0.2478,201135
2025-11-14 23:30:00+00:00,0.2477,0.2487,0.2431,0.2441,243359
2025-11-14 23:45:00+00:00,0.244,0.2489,0.244,0.2471,193806
2025-11-15 00:00:00+00:00,0.2472,0.2477,0.244,0.2448,320110
2025-11-15 00:15:00+00:00,0.2448,0.2535,0.2448,0.2488,530538
2025-11-15 00:30:00+00:00,0.2487,0.2493,0.2413,0.248,526027
2025-11-15 00:45:00+00:00,0.248,0.2494,0.2453,0.2468,244063
2025-11-15 01:00:00+00:00,0.2468,0.2468,0.236,0.2429,642154
2025-11-15 01:15:00+00:00,0.2429,0.2449,0.2386,0.2397,366895
2025-11-15 01:30:00+00:00,0.2395,0.2416,0.2361,0.238,341950
2025-11-15 01:45:00+00:00,0.238,0.2393,0.2341,0.2386,325457
2025-11-15 02:00:00+00:00,0.2385,0.2389,0.235,0.238,370785
2025-11-15 02:15:00+00:00,0.238,0.2404,0.2355,0.236,256742
2025-11-15 02:30:00+00:00,0.2359,0.2365,0.2306,0.2344,542329
2025-11-15 02:45:00+00:00,0.2344,0.2361,0.2341,0.2355,246986
2025-11-15 03:00:00+00:00,0.2355,0.2355,0.2318,0.2335,369761
2025-11-15 03:15:00+00:00,0.2334,0.2357,0.2311,0.2315,325789
2025-11-15 03:30:00+00:00,0.2315,0.2344,0.2312,0.2335,286985
2025-11-15 03:45:00+00:00,0.2335,0.2352,0.2316,0.2344,245206
2025-11-15 04:00:00+00:00,0.2345,0.2351,0.2302,0.2303,348566
2025-11-15 04:15:00+00:00,0.2302,0.2317,0.2253,0.2312,707868
2025-11-15 04:30:00+00:00,0.2312,0.2333,0.2293,0.2302,322957
2025-11-15 04:45:00+00:00,0.2302,0.2314,0.2264,0.2289,324441
2025-11-15 05:00:00+00:00,0.2288,0.2312,0.2273,0.2304,302869
2025-11-15 05:15:00+00:00,0.2303,0.2313,0.2275,0.2296,312041
2025-11-15 05:30:00+00:00,0.2295,0.2301,0.2276,0.2287,251040
2025-11-15 05:45:00+00:00,0.2286,0.229,0.2263,0.228,314889
2025-11-15 06:00:00+00:00,0.228,0.2318,0.2273,0.2311,452633
2025-11-15 06:15:00+00:00,0.2311,0.2314,0.2274,0.2289,397646
2025-11-15 06:30:00+00:00,0.2288,0.2303,0.2212,0.2239,826636
2025-11-15 06:45:00+00:00,0.2238,0.2244,0.221,0.2236,685626
2025-11-15 07:00:00+00:00,0.2235,0.2236,0.2144,0.219,1335956
2025-11-15 07:15:00+00:00,0.219,0.2252,0.2178,0.2219,670781
2025-11-15 07:30:00+00:00,0.2219,0.223,0.2194,0.2197,400290
2025-11-15 07:45:00+00:00,0.2197,0.2219,0.2193,0.2202,293192
2025-11-15 08:00:00+00:00,0.2202,0.2233,0.2174,0.222,646416
2025-11-15 08:15:00+00:00,0.2221,0.2235,0.2186,0.2195,443463
