open_time,open,high,low,close,volume
2025-11-11 09:45:00+00:00,0.37233,0.37287,0.37071,0.37106,486064
2025-11-11 10:00:00+00:00,0.371,0.37853,0.36981,0.37802,1652526
2025-11-11 10:15:00+00:00,0.37806,0.37823,0.374,0.3742,534695
2025-11-11 10:30:00+00:00,0.37416,0.37437,0.3694,0.37177,1127616
2025-11-11 10:45:00+00:00,0.37171,0.3733,0.37154,0.37261,321944
2025-11-11 11:00:00+00:00,0.37261,0.37308,0.37062,0.37253,458053
2025-11-11 11:15:00+00:00,0.37254,0.37351,0.37101,0.37317,353172
2025-11-11 11:30:00+00:00,0.37317,0.37456,0.37234,0.37431,304898
2025-11-11 11:45:00+00:00,0.37428,0.37466,0.37089,0.37297,940110
2025-11-11 12:00:00+00:00,0.37296,0.37909,0.36952,0.37065,1690545
2025-11-11 12:15:00+00:00,0.3706,0.37133,0.36913,0.3704,431841
2025-11-11 12:30:00+00:00,0.37041,0.37106,0.36163,0.3627,2349010
2025-11-11 12:45:00+00:00,0.36269,0.37053,0.36186,0.36919,1690266
2025-11-11 13:00:00+00:00,0.3692,0.37067,0.36755,0.36969,1093918
2025-11-11 13:15:00+00:00,0.36962,0.37031,0.36429,0.36489,701619
2025-11-11 13:30:00+00:00,0.36489,0.36759,0.36304,0.36684,706113
2025-11-11 13:45:00+00:00,0.36686,0.36838,0.3642,0.36484,795433
2025-11-11 14:00:00+00:00,0.36482,0.36785,0.36257,0.36707,560105
2025-11-11 14:15:00+00:00,0.36704,0.37418,0.36653,0.3733,1200277
2025-11-11 14:30:00+00:00,0.37331,0.3757,0.37035,0.37509,1253405
2025-11-11 14:45:00+00:00,0.37508,0.382,0.37403,0.37979,1722050
2025-11-11 15:00:00+00:00,0.37967,0.38031,0.375,0.37642,1004303
2025-11-11 15:15:00+00:00,0.37632,0.38321,0.37598,0.38189,1044719
2025-11-11 15:30:00+00:00,0.38182,0.38316,0.37792,0.38151,828797
2025-11-11 15:45:00+00:00,0.38141,0.38443,0.38043,0.38144,736861
2025-11-11 16:00:00+00:00,0.3815,0.38387,0.37843,0.38092,735425
2025-11-11 16:15:00+00:00,0.38078,0.38148,0.37467,0.3775,871382
2025-11-11 16:30:00+00:00,0.37759,0.37947,0.37758,0.37846,326564
2025-11-11 16:45:00+00:00,0.37854,0.38099,0.37654,0.3767,263195
2025-11-11 17:00:00+00:00,0.37678,0.37778,0.37456,0.37604,369329
2025-11-11 17:15:00+00:00,0.37603,0.37624,0.37334,0.37393,273427
2025-11-11 17:30:00+00:00,0.37397,0.37683,0.37348,0.3757,280891
2025-11-11 17:45:00+00:00,0.37573,0.37666,0.37345,0.37548,321724
2025-11-11 18:00:00+00:00,0.37552,0.37654,0.37392,0.37631,298555
2025-11-11 18:15:00+00:00,0.37629,0.37632,0.375,0.37544,162351
2025-11-11 18:30:00+00:00,0.37544,0.37602,0.37402,0.37465,169720
2025-11-11 18:45:00+00:00,0.37464,0.37518,0.37224,0.37273,356240
2025-11-11 19:00:00+00:00,0.37265,0.37437,0.37115,0.37422,427258
2025-11-11 19:15:00+00:00,0.37429,0.37493,0.37253,0.37391,160713
2025-11-11 19:30:00+00:00,0.37392,0.37707,0.37381,0.3745,266102
2025-11-11 19:45:00+00:00,0.37448,0.37638,0.37423,0.37596,138272
2025-11-11 20:00:00+00:00,0.37596,0.37632,0.37428,0.37579,244797
2025-11-11 20:15:00+00:00,0.37591,0.37759,0.37563,0.37575,159293
2025-11-11 20:30:00+00:00,0.3759,0.37599,0.37262,0.37279,528410
2025-11-11 20:45:00+00:00,0.37277,0.37542,0.37253,0.37518,810077
2025-11-11 21:00:00+00:00,0.37524,0.37629,0.37193,0.37459,961286
2025-11-11 21:15:00+00:00,0.3746,0.38021,0.37453,0.37857,571729
2025-11-11 21:30:00+00:00,0.37862,0.37877,0.37569,0.37722,485092
2025-11-11 21:45:00+00:00,0.37727,0.37792,0.37425,0.37507,503236
2025-11-11 22:00:00+00:00,0.37486,0.37537,0.37036,0.37333,1011578
2025-11-11 22:15:00+00:00,0.37333,0.37659,0.37221,0.37635,249318
2025-11-11 22:30:00+00:00,0.37635,0.37919,0.37591,0.37642,523152
2025-11-11 22:45:00+00:00,0.37645,0.37735,0.37183,0.37207,209772
2025-11-11 23:00:00+00:00,0.37211,0.37211,0.368,0.36981,558657
2025-11-11 23:15:00+00:00,0.36984,0.37088,0.36718,0.36723,315655
2025-11-11 23:30:00+00:00,0.36739,0.36739,0.36338,0.36382,691614
2025-11-11 23:45:00+00:00,0.36383,0.36474,0.36241,0.36325,293670
2025-11-12 00:00:00+00:00,0.3633,0.36947,0.36273,0.36661,548473
2025-11-12 00:15:00+00:00,0.36656,0.37006,0.36628,0.36872,345349
2025-11-12 00:30:00+00:00,0.3687,0.37395,0.36795,0.37395,574835
2025-11-12 00:45:00+00:00,0.37394,0.37413,0.37009,0.37103,423110
2025-11-12 01:00:00+00:00,0.37098,0.3718,0.36852,0.37129,439470
2025-11-12 01:15:00+00:00,0.37146,0.37434,0.36918,0.37042,363529
2025-11-12 01:30:00+00:00,0.37044,0.37297,0.36681,0.36839,887295
2025-11-12 01:45:00+00:00,0.36841,0.37344,0.36812,0.37179,610799
2025-11-12 02:00:00+00:00,0.37171,0.37268,0.37019,0.37195,230053
2025-11-12 02:15:00+00:00,0.37195,0.37298,0.37077,0.3715,187237
2025-11-12 02:30:00+00:00,0.37149,0.37887,0.37031,0.37754,783898
2025-11-12 02:45:00+00:00,0.37754,0.38088,0.37731,0.37808,680397
2025-11-12 03:00:00+00:00,0.37809,0.37872,0.3716,0.37177,547008
2025-11-12 03:15:00+00:00,0.37171,0.37577,0.37088,0.37462,508192
2025-11-12 03:30:00+00:00,0.37462,0.38031,0.37394,0.37689,756725
2025-11-12 03:45:00+00:00,0.37697,0.37725,0.37469,0.375,222188
2025-11-12 04:00:00+00:00,0.37517,0.37622,0.37383,0.37622,186551
2025-11-12 04:15:00+00:00,0.37628,0.3833,0.3749,0.38116,901482
2025-11-12 04:30:00+00:00,0.38117,0.38678,0.38058,0.38359,1311286
2025-11-12 04:45:00+00:00,0.38359,0.38491,0.38142,0.38444,1109215
2025-11-12 05:00:00+00:00,0.38455,0.38531,0.38144,0.38359,512419
2025-11-12 05:15:00+00:00,0.38362,0.386,0.37951,0.38356,995710
2025-11-12 05:30:00+00:00,0.3834,0.38587,0.38232,0.385,354814
2025-11-12 05:45:00+00:00,0.385,0.38749,0.38348,0.38477,650262
2025-11-12 06:00:00+00:00,0.38473,0.38593,0.38153,0.38484,521148
2025-11-12 06:15:00+00:00,0.38484,0.38565,0.383,0.38315,348477
2025-11-12 06:30:00+00:00,0.38315,0.38363,0.38153,0.38221,1031541
2025-11-12 06:45:00+00:00,0.38222,0.38403,0.38011,0.38032,344965
2025-11-12 07:00:00+00:00,0.38031,0.38206,0.37574,0.38057,617909
2025-11-12 07:15:00+00:00,0.38061,0.3811,0.3788,0.37999,377349
2025-11-12 07:30:00+00:00,0.38008,0.38032,0.37742,0.37825,434722
2025-11-12 07:45:00+00:00,0.37825,0.37908,0.37612,0.37758,456381
2025-11-12 08:00:00+00:00,0.37758,0.37875,0.37685,0.37787,380738
2025-11-12 08:15:00+00:00,0.37787,0.37999,0.37729,0.37789,276770
2025-11-12 08:30:00+00:00,0.37804,0.37987,0.37679,0.37896,615826
2025-11-12 08:45:00+00:00,0.37895,0.37925,0.37752,0.37777,160369
2025-11-12 09:00:00+00:00,0.37769,0.37893,0.37702,0.37741,301298
2025-11-12 09:15:00+00:00,0.37741,0.379,0.37624,0.37845,210346
2025-11-12 09:30:00+00:00,0.37836,0.38175,0.37791,0.38162,431353
2025-11-12 09:45:00+00:00,0.38156,0.38183,0.377,0.37729,997031
2025-11-12 10:00:00+00:00,0.37728,0.3798,0.37714,0.37909,197550
2025-11-12 10:15:00+00:00,0.37912,0.38055,0.37816,0.37986,352941
2025-11-12 10:30:00+00:00,0.37991,0.38298,0.37921,0.38041,418560
2025-11-12 10:45:00+00:00,0.3804,0.38061,0.37663,0.37809,363812
2025-11-12 11:00:00+00:00,0.37809,0.38116,0.37802,0.38078,172352
2025-11-12 11:15:00+00:00,0.38082,0.38115,0.37928,0.38017,126115
2025-11-12 11:30:00+00:00,0.3801,0.38169,0.37955,0.38059,190289
2025-11-12 11:45:00+00:00,0.38059,0.3811,0.3798,0.3804,246802
2025-11-12 12:00:00+00:00,0.38049,0.38297,0.37962,0.382,390921
2025-11-12 12:15:00+00:00,0.382,0.38474,0.38043,0.38119,358950
2025-11-12 12:30:00+00:00,0.38122,0.38131,0.37838,0.37883,307790
2025-11-12 12:45:00+00:00,0.37889,0.37963,0.37609,0.3775,638119
2025-11-12 13:00:00+00:00,0.37757,0.38105,0.37676,0.37973,264419
2025-11-12 13:15:00+00:00,0.37974,0.37974,0.37457,0.37689,498788
2025-11-12 13:30:00+00:00,0.37681,0.37845,0.37563,0.37801,293261
2025-11-12 13:45:00+00:00,0.37806,0.37857,0.37753,0.3779,149443
2025-11-12 14:00:00+00:00,0.37784,0.37804,0.37533,0.37657,219436
2025-11-12 14:15:00+00:00,0.37668,0.37689,0.3741,0.37457,377870
2025-11-12 14:30:00+00:00,0.37441,0.3753,0.37194,0.37478,572716
2025-11-12 14:45:00+00:00,0.37477,0.37711,0.37205,0.37607,928983
2025-11-12 15:00:00+00:00,0.376,0.37669,0.3727,0.37288,383522
2025-11-12 15:15:00+00:00,0.37286,0.37398,0.36603,0.36891,1040734
2025-11-12 15:30:00+00:00,0.36891,0.37424,0.36868,0.37209,729489
2025-11-12 15:45:00+00:00,0.37223,0.37494,0.37187,0.37476,494702
2025-11-12 16:00:00+00:00,0.37473,0.38099,0.37417,0.37873,1720532
2025-11-12 16:15:00+00:00,0.37865,0.38376,0.376,0.37744,1897909
2025-11-12 16:30:00+00:00,0.37725,0.37952,0.37461,0.37731,1132216
2025-11-12 16:45:00+00:00,0.3772,0.38141,0.37548,0.37952,971340
2025-11-12 17:00:00+00:00,0.3796,0.38044,0.37842,0.37938,298973
2025-11-12 17:15:00+00:00,0.37936,0.3803,0.37605,0.37672,362796
2025-11-12 17:30:00+00:00,0.37673,0.37997,0.37386,0.37681,632929
2025-11-12 17:45:00+00:00,0.3768,0.37779,0.37457,0.37461,160783
2025-11-12 18:00:00+00:00,0.37467,0.37778,0.37411,0.37724,224621
2025-11-12 18:15:00+00:00,0.37727,0.37805,0.37473,0.37562,165193
2025-11-12 18:30:00+00:00,0.37569,0.37651,0.37473,0.37571,95520
2025-11-12 18:45:00+00:00,0.37576,0.3771,0.37548,0.3758,151431
2025-11-12 19:00:00+00:00,0.37584,0.37855,0.37584,0.37831,128660
2025-11-12 19:15:00+00:00,0.37843,0.37864,0.37577,0.37587,765628
2025-11-12 19:30:00+00:00,0.37581,0.37647,0.37292,0.37548,688694
2025-11-12 19:45:00+00:00,0.3755,0.37726,0.37505,0.37586,189699
2025-11-12 20:00:00+00:00,0.37584,0.38182,0.37508,0.3796,483038
2025-11-12 20:15:00+00:00,0.37987,0.382,0.37875,0.38157,185547
2025-11-12 20:30:00+00:00,0.3817,0.38195,0.38009,0.38073,275051
2025-11-12 20:45:00+00:00,0.38072,0.38155,0.38017,0.38088,310466
2025-11-12 21:00:00+00:00,0.38091,0.38752,0.3808,0.3856,370514
2025-11-12 21:15:00+00:00,0.38556,0.3864,0.38424,0.38512,220296
2025-11-12 21:30:00+00:00,0.38505,0.38626,0.38417,0.38552,288738
2025-11-12 21:45:00+00:00,0.38551,0.38596,0.38222,0.38319,311341
2025-11-12 22:00:00+00:00,0.38317,0.3844,0.38143,0.38206,221334
2025-11-12 22:15:00+00:00,0.38209,0.38249,0.36815,0.37089,1688710
2025-11-12 22:30:00+00:00,0.37083,0.3725,0.368,0.36929,483832
2025-11-12 22:45:00+00:00,0.36922,0.36979,0.36723,0.36798,335790
2025-11-12 23:00:00+00:00,0.36794,0.36955,0.36623,0.36641,362589
2025-11-12 23:15:00+00:00,0.36635,0.36961,0.36542,0.36861,799636
2025-11-12 23:30:00+00:00,0.36865,0.36989,0.36689,0.36872,538408
2025-11-12 23:45:00+00:00,0.36877,0.37029,0.36819,0.36979,325542
2025-11-13 00:00:00+00:00,0.36976,0.37027,0.36807,0.36991,325400
2025-11-13 00:15:00+00:00,0.36988,0.37022,0.36946,0.36969,176941
2025-11-13 00:30:00+00:00,0.36974,0.3719,0.36948,0.37098,339822
2025-11-13 00:45:00+00:00,0.37103,0.37479,0.37097,0.37212,210296
2025-11-13 01:00:00+00:00,0.37206,0.37581,0.37205,0.37541,200460
2025-11-13 01:15:00+00:00,0.37542,0.37553,0.36865,0.37019,930062
2025-11-13 01:30:00+00:00,0.37009,0.37171,0.36802,0.37037,311844
2025-11-13 01:45:00+00:00,0.37045,0.37117,0.36776,0.36829,282195
2025-11-13 02:00:00+00:00,0.36822,0.37007,0.36812,0.36995,146648
2025-11-13 02:15:00+00:00,0.36996,0.37078,0.36948,0.36991,161575
2025-11-13 02:30:00+00:00,0.36995,0.37094,0.36948,0.37065,152985
2025-11-13 02:45:00+00:00,0.37076,0.37173,0.36995,0.3711,109789
2025-11-13 03:00:00+00:00,0.37116,0.37142,0.37017,0.37066,145250
2025-11-13 03:15:00+00:00,0.37065,0.3745,0.36968,0.37422,352338
2025-11-13 03:30:00+00:00,0.37423,0.37747,0.37402,0.37411,503011
2025-11-13 03:45:00+00:00,0.37421,0.37449,0.37215,0.37327,239721
2025-11-13 04:00:00+00:00,0.37331,0.37454,0.37121,0.37449,185385
2025-11-13 04:15:00+00:00,0.3744,0.37959,0.37268,0.37868,349291
2025-11-13 04:30:00+00:00,0.37857,0.37869,0.37667,0.37757,175201
2025-11-13 04:45:00+00:00,0.37752,0.37752,0.37356,0.37464,337020
2025-11-13 05:00:00+00:00,0.37464,0.37618,0.374,0.37555,118614
2025-11-13 05:15:00+00:00,0.37554,0.3771,0.37442,0.37698,76535
2025-11-13 05:30:00+00:00,0.37701,0.37862,0.37509,0.37707,227987
2025-11-13 05:45:00+00:00,0.37716,0.37797,0.37532,0.37562,253473
2025-11-13 06:00:00+00:00,0.37553,0.37676,0.37479,0.37624,194962
2025-11-13 06:15:00+00:00,0.37623,0.37726,0.37573,0.37724,194412
2025-11-13 06:30:00+00:00,0.37727,0.37744,0.3753,0.37599,226180
2025-11-13 06:45:00+00:00,0.37597,0.37656,0.3741,0.37486,284252
2025-11-13 07:00:00+00:00,0.37497,0.37709,0.37485,0.37663,235799
2025-11-13 07:15:00+00:00,0.37671,0.37739,0.37606,0.37613,70298
2025-11-13 07:30:00+00:00,0.37613,0.3764,0.37523,0.37538,138226
2025-11-13 07:45:00+00:00,0.37526,0.37636,0.37418,0.37455,149231
2025-11-13 08:00:00+00:00,0.37441,0.37577,0.37418,0.37573,102397
2025-11-13 08:15:00+00:00,0.37576,0.37929,0.37535,0.37743,186691
2025-11-13 08:30:00+00:00,0.37747,0.38012,0.37572,0.37644,307034
2025-11-13 08:45:00+00:00,0.37645,0.3775,0.37516,0.37527,161271
2025-11-13 09:00:00+00:00,0.37531,0.37624,0.36808,0.37241,1157690
2025-11-13 09:15:00+00:00,0.37242,0.37249,0.3701,0.3708,401039
2025-11-13 09:30:00+00:00,0.37077,0.37104,0.36835,0.36887,217941
2025-11-13 09:45:00+00:00,0.36893,0.36913,0.36601,0.3665,455867
2025-11-13 10:00:00+00:00,0.36651,0.36829,0.36408,0.36456,629339
2025-11-13 10:15:00+00:00,0.36453,0.36683,0.36412,0.36485,405438
2025-11-13 10:30:00+00:00,0.3647,0.36521,0.35805,0.35912,1036977
2025-11-13 10:45:00+00:00,0.35916,0.36114,0.35702,0.35978,678390
2025-11-13 11:00:00+00:00,0.35986,0.36122,0.35853,0.36122,301382
2025-11-13 11:15:00+00:00,0.36102,0.36148,0.35898,0.35951,158808
2025-11-13 11:30:00+00:00,0.3595,0.36015,0.35805,0.35877,220503
2025-11-13 11:45:00+00:00,0.35883,0.36174,0.35883,0.36055,669084
2025-11-13 12:00:00+00:00,0.36059,0.36128,0.35878,0.36112,339294
2025-11-13 12:15:00+00:00,0.36107,0.36206,0.3601,0.36183,190892
2025-11-13 12:30:00+00:00,0.36177,0.36403,0.36177,0.36264,351589
2025-11-13 12:45:00+00:00,0.36265,0.36359,0.36197,0.36293,215871
2025-11-13 13:00:00+00:00,0.36307,0.36387,0.36233,0.36347,128055
2025-11-13 13:15:00+00:00,0.36346,0.36632,0.36243,0.36378,274348
2025-11-13 13:30:00+00:00,0.36378,0.36623,0.36151,0.36391,369565
2025-11-13 13:45:00+00:00,0.36394,0.36554,0.36345,0.3646,175377
2025-11-13 14:00:00+00:00,0.36472,0.36523,0.35961,0.36335,645411
2025-11-13 14:15:00+00:00,0.36318,0.36432,0.36235,0.3641,203447
2025-11-13 14:30:00+00:00,0.36417,0.36513,0.36195,0.36346,308647
2025-11-13 14:45:00+00:00,0.36344,0.36663,0.36334,0.36497,355297
2025-11-13 15:00:00+00:00,0.36495,0.36567,0.3639,0.36458,229673
2025-11-13 15:15:00+00:00,0.36463,0.36933,0.3642,0.36843,632276
2025-11-13 15:30:00+00:00,0.36838,0.36917,0.36756,0.36843,296807
2025-11-13 15:45:00+00:00,0.36843,0.37,0.3678,0.36844,195336
2025-11-13 16:00:00+00:00,0.36844,0.37124,0.36776,0.37092,584150
2025-11-13 16:15:00+00:00,0.37098,0.3725,0.3691,0.37172,304814
2025-11-13 16:30:00+00:00,0.37177,0.37947,0.37177,0.37917,1018908
2025-11-13 16:45:00+00:00,0.37924,0.38143,0.37334,0.37614,1524128
2025-11-13 17:00:00+00:00,0.37618,0.37853,0.37384,0.37612,756826
2025-11-13 17:15:00+00:00,0.37613,0.37673,0.371,0.37414,731805
2025-11-13 17:30:00+00:00,0.37421,0.3753,0.37183,0.37298,344793
2025-11-13 17:45:00+00:00,0.37295,0.37308,0.3678,0.36844,854613
2025-11-13 18:00:00+00:00,0.36848,0.37077,0.3657,0.37043,934139
2025-11-13 18:15:00+00:00,0.37043,0.37558,0.36936,0.37524,671103
2025-11-13 18:30:00+00:00,0.37526,0.37568,0.36786,0.36884,665128
2025-11-13 18:45:00+00:00,0.36884,0.37472,0.36787,0.37399,692970
2025-11-13 19:00:00+00:00,0.37396,0.3773,0.3703,0.37095,822306
2025-11-13 19:15:00+00:00,0.37091,0.37475,0.37029,0.37336,393039
2025-11-13 19:30:00+00:00,0.37338,0.37338,0.36674,0.36875,749466
2025-11-13 19:45:00+00:00,0.36873,0.36991,0.36788,0.3681,282397
2025-11-13 20:00:00+00:00,0.36807,0.37035,0.3678,0.36856,202065
2025-11-13 20:15:00+00:00,0.36853,0.37067,0.36647,0.37052,707646
2025-11-13 20:30:00+00:00,0.37051,0.37248,0.36941,0.3712,220387
2025-11-13 20:45:00+00:00,0.37114,0.372,0.37002,0.37069,158405
2025-11-13 21:00:00+00:00,0.37071,0.37364,0.37019,0.37056,285979
2025-11-13 21:15:00+00:00,0.37063,0.37064,0.3678,0.36843,238490
2025-11-13 21:30:00+00:00,0.36842,0.3691,0.36734,0.3691,537808
2025-11-13 21:45:00+00:00,0.36915,0.37003,0.36765,0.36937,254404
2025-11-13 22:00:00+00:00,0.36937,0.3764,0.36937,0.37498,630207
2025-11-13 22:15:00+00:00,0.375,0.37559,0.37262,0.37315,242540
2025-11-13 22:30:00+00:00,0.37308,0.37321,0.36868,0.37108,424238
2025-11-13 22:45:00+00:00,0.37109,0.3738,0.3708,0.37134,120112
2025-11-13 23:00:00+00:00,0.3713,0.37411,0.3713,0.37376,142885
2025-11-13 23:15:00+00:00,0.37381,0.37414,0.37268,0.37326,162836
2025-11-13 23:30:00+00:00,0.37326,0.37472,0.37241,0.37414,232553
2025-11-13 23:45:00+00:00,0.37422,0.3751,0.37288,0.37349,192153
2025-11-14 00:00:00+00:00,0.37349,0.37543,0.37187,0.37427,403867
2025-11-14 00:15:00+00:00,0.37437,0.37796,0.37243,0.37694,570211
2025-11-14 00:30:00+00:00,0.37693,0.37721,0.37574,0.37683,283180
2025-11-14 00:45:00+00:00,0.37648,0.37763,0.37491,0.37641,347024
2025-11-14 01:00:00+00:00,0.37641,0.37933,0.37576,0.37787,484938
2025-11-14 01:15:00+00:00,0.37799,0.37826,0.37213,0.37276,522421
2025-11-14 01:30:00+00:00,0.3727,0.37292,0.36737,0.36919,857554
2025-11-14 01:45:00+00:00,0.36928,0.37053,0.36807,0.36944,246908
2025-11-14 02:00:00+00:00,0.36945,0.37116,0.36853,0.37079,279116
2025-11-14 02:15:00+00:00,0.37078,0.37587,0.37055,0.37329,451411
2025-11-14 02:30:00+00:00,0.37332,0.37332,0.37044,0.37249,220634
2025-11-14 02:45:00+00:00,0.37243,0.3742,0.37184,0.37289,221140
2025-11-14 03:00:00+00:00,0.37293,0.37374,0.37207,0.37268,135337
2025-11-14 03:15:00+00:00,0.37255,0.37335,0.37071,0.37229,163990
2025-11-14 03:30:00+00:00,0.37237,0.3726,0.36754,0.36838,639074
2025-11-14 03:45:00+00:00,0.36838,0.37044,0.36817,0.36993,249887
2025-11-14 04:00:00+00:00,0.3699,0.37173,0.3695,0.37116,132738
2025-11-14 04:15:00+00:00,0.37116,0.37116,0.36734,0.36837,375634
2025-11-14 04:30:00+00:00,0.36837,0.37065,0.364,0.36972,1486059
2025-11-14 04:45:00+00:00,0.36972,0.36972,0.36372,0.36421,1219837
2025-11-14 05:00:00+00:00,0.3642,0.36623,0.35906,0.36021,833191
2025-11-14 05:15:00+00:00,0.36034,0.36337,0.35968,0.35974,441600
2025-11-14 05:30:00+00:00,0.35968,0.3611,0.35814,0.35876,312549
2025-11-14 05:45:00+00:00,0.35875,0.3623,0.35811,0.36143,314600
2025-11-14 06:00:00+00:00,0.36147,0.36294,0.35968,0.35968,210978
2025-11-14 06:15:00+00:00,0.35967,0.36038,0.35545,0.35667,509188
2025-11-14 06:30:00+00:00,0.35672,0.35866,0.35652,0.35816,491710
2025-11-14 06:45:00+00:00,0.35819,0.36255,0.35646,0.36165,558386
2025-11-14 07:00:00+00:00,0.36165,0.36428,0.36051,0.36344,579753
2025-11-14 07:15:00+00:00,0.36343,0.36416,0.36114,0.36243,266600
2025-11-14 07:30:00+00:00,0.3624,0.36306,0.35872,0.36032,268213
2025-11-14 07:45:00+00:00,0.36035,0.3618,0.35774,0.35778,276590
2025-11-14 08:00:00+00:00,0.35791,0.35921,0.35502,0.35546,332742
2025-11-14 08:15:00+00:00,0.35559,0.36033,0.35541,0.3568,326943
2025-11-14 08:30:00+00:00,0.35676,0.35772,0.35446,0.35685,396983
2025-11-14 08:45:00+00:00,0.35685,0.35813,0.35611,0.35748,163855
2025-11-14 09:00:00+00:00,0.35743,0.3629,0.35718,0.36033,424225
2025-11-14 09:15:00+00:00,0.36038,0.36178,0.35847,0.36105,213435
2025-11-14 09:30:00+00:00,0.36105,0.363,0.35941,0.36177,286131
2025-11-14 09:45:00+00:00,0.3618,0.36201,0.3601,0.36058,207947
2025-11-14 10:00:00+00:00,0.36058,0.3638,0.36045,0.36124,403559
2025-11-14 10:15:00+00:00,0.3612,0.36366,0.36084,0.36132,196690
2025-11-14 10:30:00+00:00,0.3613,0.36323,0.36117,0.36249,207193
2025-11-14 10:45:00+00:00,0.36242,0.36396,0.36236,0.3628,127843
2025-11-14 11:00:00+00:00,0.36276,0.36281,0.3602,0.36217,170274
2025-11-14 11:15:00+00:00,0.36216,0.36283,0.36092,0.36155,238027
2025-11-14 11:30:00+00:00,0.36153,0.36179,0.3576,0.35769,368873
2025-11-14 11:45:00+00:00,0.35763,0.35775,0.33956,0.34833,6662084
2025-11-14 12:00:00+00:00,0.34844,0.35615,0.3481,0.35517,1477970
2025-11-14 12:15:00+00:00,0.35516,0.35676,0.35405,0.3551,805136
2025-11-14 12:30:00+00:00,0.3551,0.35654,0.35447,0.35493,748279
2025-11-14 12:45:00+00:00,0.35495,0.35887,0.35478,0.35512,973373
2025-11-14 13:00:00+00:00,0.35508,0.3617,0.35508,0.35759,724564
2025-11-14 13:15:00+00:00,0.3577,0.35869,0.35528,0.35537,283249
2025-11-14 13:30:00+00:00,0.35547,0.35726,0.35446,0.35591,451043
2025-11-14 13:45:00+00:00,0.35577,0.35697,0.35472,0.35513,391404
2025-11-14 14:00:00+00:00,0.3551,0.35857,0.3549,0.35749,319063
2025-11-14 14:15:00+00:00,0.35744,0.35919,0.35728,0.35804,169627
2025-11-14 14:30:00+00:00,0.35806,0.36451,0.35728,0.36156,1191026
2025-11-14 14:45:00+00:00,0.36158,0.36349,0.36027,0.36083,444574
2025-11-14 15:00:00+00:00,0.36083,0.3628,0.36019,0.36263,527736
2025-11-14 15:15:00+00:00,0.36264,0.36269,0.35988,0.36098,356115
2025-11-14 15:30:00+00:00,0.36094,0.3627,0.36,0.36087,192672
2025-11-14 15:45:00+00:00,0.36087,0.36203,0.3595,0.35998,286813
2025-11-14 16:00:00+00:00,0.35985,0.36127,0.35922,0.35944,284778
2025-11-14 16:15:00+00:00,0.35948,0.36216,0.35829,0.36108,276871
2025-11-14 16:30:00+00:00,0.36116,0.3619,0.36031,0.36132,219541
2025-11-14 16:45:00+00:00,0.36143,0.36211,0.36018,0.36154,162563
2025-11-14 17:00:00+00:00,0.36154,0.36292,0.3611,0.36218,165042
2025-11-14 17:15:00+00:00,0.36218,0.36293,0.36129,0.36144,139113
2025-11-14 17:30:00+00:00,0.36149,0.36235,0.35879,0.35928,282740
2025-11-14 17:45:00+00:00,0.35923,0.35928,0.35461,0.35484,483791
2025-11-14 18:00:00+00:00,0.35487,0.35957,0.35475,0.35761,590163
2025-11-14 18:15:00+00:00,0.35767,0.35871,0.3568,0.35741,183895
