open_time,open,high,low,close,volume
2025-11-15 02:30:00+00:00,650.88,659.68,649.08,652.05,913893
2025-11-15 02:45:00+00:00,652.47,663.36,649.06,660.14,774272
2025-11-15 03:00:00+00:00,659.91,674.59,655.05,670.8,1617587
2025-11-15 03:15:00+00:00,670.87,682.49,669.0,679.33,1723538
2025-11-15 03:30:00+00:00,679.39,714.11,678.89,713.72,3719326
2025-11-15 03:45:00+00:00,713.83,743.0,677.31,687.09,6262568
2025-11-15 04:00:00+00:00,686.93,708.0,680.28,705.35,2267828
2025-11-15 04:15:00+00:00,705.34,711.0,698.23,707.9,1379052
2025-11-15 04:30:00+00:00,707.81,722.58,700.32,705.03,2158851
2025-11-15 04:45:00+00:00,704.82,713.04,676.23,682.09,2274218
2025-11-15 05:00:00+00:00,682.37,687.76,669.23,678.8,2731774
2025-11-15 05:15:00+00:00,678.6,693.43,676.43,688.76,1392975
2025-11-15 05:30:00+00:00,688.85,707.68,680.7,705.92,1895675
2025-11-15 05:45:00+00:00,705.94,709.75,692.33,705.38,1747508
2025-11-15 06:00:00+00:00,705.43,706.54,697.09,705.09,1152862
2025-11-15 06:15:00+00:00,705.0,709.86,698.18,709.74,1357773
2025-11-15 06:30:00+00:00,709.65,729.2,708.02,718.24,2763101
2025-11-15 06:45:00+00:00,718.12,720.0,692.06,698.76,2671503
2025-11-15 07:00:00+00:00,698.71,700.58,685.45,690.66,1659058
2025-11-15 07:15:00+00:00,690.57,697.2,684.02,693.28,1271087
2025-11-15 07:30:00+00:00,693.27,693.27,678.04,681.74,1238183
2025-11-15 07:45:00+00:00,681.69,686.94,680.0,683.04,918358
2025-11-15 08:00:00+00:00,682.95,686.8,672.5,684.41,1362360
2025-11-15 08:15:00+00:00,684.45,687.08,675.05,684.97,914297
2025-11-15 08:30:00+00:00,684.84,685.09,671.2,674.99,1153446
2025-11-15 08:45:00+00:00,674.78,678.9,656.22,673.27,2857455
2025-11-15 09:00:00+00:00,673.27,677.58,666.05,672.96,1147745
2025-11-15 09:15:00+00:00,672.96,678.69,665.6,676.71,962315
2025-11-15 09:30:00+00:00,676.63,678.04,661.29,664.38,1026856
2025-11-15 09:45:00+00:00,664.37,665.14,655.54,660.1,1213617
2025-11-15 10:00:00+00:00,660.09,660.71,632.0,645.41,3856480
2025-11-15 10:15:00+00:00,645.57,651.04,636.0,641.06,1785520
2025-11-15 10:30:00+00:00,641.04,643.78,625.29,633.19,2326308
2025-11-15 10:45:00+00:00,633.29,643.89,633.2,638.06,1380475
2025-11-15 11:00:00+00:00,638.09,649.66,637.07,643.68,1277268
2025-11-15 11:15:00+00:00,643.55,654.4,639.45,641.18,1373745
2025-11-15 11:30:00+00:00,641.11,644.99,638.39,639.44,563038
2025-11-15 11:45:00+00:00,639.44,648.55,632.15,646.75,1026213
2025-11-15 12:00:00+00:00,646.76,646.81,627.4,634.0,1058326
