open_time,open,high,low,close,volume
2025-11-14 13:30:00+00:00,0.26063,0.26131,0.25854,0.25955,7006.0
2025-11-14 13:45:00+00:00,0.25953,0.2627,0.25907,0.26116,11192.1
2025-11-14 14:00:00+00:00,0.26115,0.26327,0.26056,0.26127,10466.1
2025-11-14 14:15:00+00:00,0.26127,0.26295,0.26115,0.26144,6548.7
2025-11-14 14:30:00+00:00,0.26144,0.26745,0.25938,0.26645,30139.9
2025-11-14 14:45:00+00:00,0.26643,0.26721,0.26491,0.26579,20552.0
2025-11-14 15:00:00+00:00,0.26583,0.26602,0.26315,0.2638,12211.5
2025-11-14 15:15:00+00:00,0.26383,0.26641,0.26344,0.2655,10812.6
2025-11-14 15:30:00+00:00,0.26559,0.26699,0.26496,0.26681,17223.3
2025-11-14 15:45:00+00:00,0.2668,0.26899,0.26608,0.26653,8791.7
2025-11-14 16:00:00+00:00,0.26656,0.26667,0.26524,0.26584,10579.0
2025-11-14 16:15:00+00:00,0.26584,0.26883,0.26488,0.26794,9188.2
2025-11-14 16:30:00+00:00,0.2679,0.26987,0.26729,0.26834,10385.2
2025-11-14 16:45:00+00:00,0.26834,0.26935,0.26773,0.26882,4326.5
2025-11-14 17:00:00+00:00,0.2688,0.26935,0.26788,0.26799,3900.6
2025-11-14 17:15:00+00:00,0.26795,0.26803,0.26583,0.26666,8350.0
2025-11-14 17:30:00+00:00,0.26666,0.26693,0.26579,0.26649,3975.7
2025-11-14 17:45:00+00:00,0.26649,0.26667,0.26372,0.26484,9049.8
2025-11-14 18:00:00+00:00,0.26484,0.2678,0.26413,0.26721,9106.2
2025-11-14 18:15:00+00:00,0.2672,0.26728,0.265,0.26597,5880.0
2025-11-14 18:30:00+00:00,0.26596,0.26653,0.26369,0.26396,6015.2
2025-11-14 18:45:00+00:00,0.26399,0.26478,0.26327,0.26395,10385.2
2025-11-14 19:00:00+00:00,0.26394,0.26544,0.26312,0.26497,6331.7
2025-11-14 19:15:00+00:00,0.26496,0.2673,0.26489,0.26642,7986.6
2025-11-14 19:30:00+00:00,0.26643,0.26643,0.26498,0.26535,2597.2
2025-11-14 19:45:00+00:00,0.26533,0.26635,0.26509,0.26607,2380.4
2025-11-14 20:00:00+00:00,0.26607,0.26623,0.26458,0.26463,2850.0
2025-11-14 20:15:00+00:00,0.26464,0.26478,0.26222,0.26264,10631.9
2025-11-14 20:30:00+00:00,0.26267,0.2634,0.25874,0.25952,14288.0
2025-11-14 20:45:00+00:00,0.25955,0.26075,0.25865,0.2601,14079.3
2025-11-14 21:00:00+00:00,0.26017,0.26324,0.259,0.26275,12306.6
2025-11-14 21:15:00+00:00,0.26275,0.26327,0.26112,0.26144,5825.9
2025-11-14 21:30:00+00:00,0.26146,0.26219,0.26113,0.26152,4650.0
2025-11-14 21:45:00+00:00,0.2615,0.26201,0.26086,0.26195,6321.7
2025-11-14 22:00:00+00:00,0.26194,0.26298,0.25997,0.26007,9386.3
2025-11-14 22:15:00+00:00,0.26007,0.26238,0.25965,0.26236,4506.2
2025-11-14 22:30:00+00:00,0.26239,0.26331,0.26205,0.26262,3187.6
2025-11-14 22:45:00+00:00,0.26263,0.26297,0.26,0.26082,4073.1
2025-11-14 23:00:00+00:00,0.26082,0.26094,0.25594,0.25906,33037.6
2025-11-14 23:15:00+00:00,0.25907,0.26045,0.25804,0.25872,6124.3
2025-11-14 23:30:00+00:00,0.25872,0.26011,0.25812,0.25963,10666.1
2025-11-14 23:45:00+00:00,0.25963,0.26102,0.25869,0.2592,5282.4
2025-11-15 00:00:00+00:00,0.25918,0.26175,0.25914,0.26125,15663.3
2025-11-15 00:15:00+00:00,0.26125,0.26255,0.26092,0.26174,7273.2
2025-11-15 00:30:00+00:00,0.26174,0.26239,0.2608,0.26227,5061.1
2025-11-15 00:45:00+00:00,0.26225,0.26284,0.26099,0.26273,4265.1
2025-11-15 01:00:00+00:00,0.26272,0.26297,0.26114,0.26261,5686.2
2025-11-15 01:15:00+00:00,0.26261,0.2636,0.26245,0.26339,6574.1
2025-11-15 01:30:00+00:00,0.26338,0.2642,0.26329,0.26397,3149.7
2025-11-15 01:45:00+00:00,0.26399,0.26472,0.26336,0.26416,5429.3
2025-11-15 02:00:00+00:00,0.26415,0.26433,0.26364,0.26418,5197.1
2025-11-15 02:15:00+00:00,0.26416,0.26507,0.26382,0.26497,3172.6
2025-11-15 02:30:00+00:00,0.26497,0.2663,0.26431,0.26596,10287.3
2025-11-15 02:45:00+00:00,0.26598,0.26667,0.26564,0.26667,4202.9
2025-11-15 03:00:00+00:00,0.26665,0.26725,0.2661,0.26646,2542.6
2025-11-15 03:15:00+00:00,0.26645,0.26707,0.26602,0.26681,4922.9
2025-11-15 03:30:00+00:00,0.2668,0.26695,0.26608,0.26693,2896.6
2025-11-15 03:45:00+00:00,0.26691,0.26705,0.26653,0.26686,1594.8
2025-11-15 04:00:00+00:00,0.26686,0.26725,0.26595,0.26647,5897.3
2025-11-15 04:15:00+00:00,0.26646,0.26728,0.26563,0.26577,2959.8
2025-11-15 04:30:00+00:00,0.26578,0.26591,0.26515,0.26517,4529.8
2025-11-15 04:45:00+00:00,0.26517,0.2655,0.26488,0.26499,2787.0
2025-11-15 05:00:00+00:00,0.265,0.26501,0.26438,0.26443,2674.1
2025-11-15 05:15:00+00:00,0.26443,0.26529,0.26438,0.26485,2889.0
2025-11-15 05:30:00+00:00,0.26486,0.26513,0.26441,0.26507,4091.7
2025-11-15 05:45:00+00:00,0.26507,0.26554,0.2649,0.26508,2341.7
2025-11-15 06:00:00+00:00,0.26508,0.26522,0.26464,0.26509,3661.9
2025-11-15 06:15:00+00:00,0.26509,0.26568,0.26489,0.26537,3454.7
2025-11-15 06:30:00+00:00,0.26536,0.26616,0.26507,0.26514,9852.8
2025-11-15 06:45:00+00:00,0.26514,0.26522,0.264,0.26447,6005.7
2025-11-15 07:00:00+00:00,0.26446,0.26582,0.26402,0.26472,11610.8
2025-11-15 07:15:00+00:00,0.26471,0.26521,0.2643,0.26511,3485.4
2025-11-15 07:30:00+00:00,0.26513,0.26513,0.26352,0.26401,3082.9
2025-11-15 07:45:00+00:00,0.26401,0.26475,0.26375,0.26438,6362.7
2025-11-15 08:00:00+00:00,0.26438,0.2645,0.26345,0.26399,5569.6
2025-11-15 08:15:00+00:00,0.26398,0.26398,0.26243,0.26268,9457.4
2025-11-15 08:30:00+00:00,0.26267,0.26323,0.26174,0.26189,7942.7
2025-11-15 08:45:00+00:00,0.2619,0.26204,0.26005,0.26066,8161.6
2025-11-15 09:00:00+00:00,0.26067,0.26195,0.2599,0.26185,7845.1
2025-11-15 09:15:00+00:00,0.26184,0.26246,0.26119,0.26212,5246.6
2025-11-15 09:30:00+00:00,0.26213,0.26262,0.2616,0.26232,3364.2
2025-11-15 09:45:00+00:00,0.26232,0.26232,0.26081,0.26113,1592.2
2025-11-15 10:00:00+00:00,0.26115,0.26122,0.26025,0.26112,3507.0
2025-11-15 10:15:00+00:00,0.26113,0.26142,0.26034,0.26061,4055.5
2025-11-15 10:30:00+00:00,0.26061,0.2617,0.26024,0.2617,3687.2
2025-11-15 10:45:00+00:00,0.2617,0.26198,0.26138,0.26171,2362.3
2025-11-15 11:00:00+00:00,0.26172,0.26192,0.26096,0.26136,1909.5
2025-11-15 11:15:00+00:00,0.26136,0.26146,0.26057,0.26109,6636.2
2025-11-15 11:30:00+00:00,0.26108,0.26113,0.26005,0.26021,4620.9
2025-11-15 11:45:00+00:00,0.26022,0.26022,0.25894,0.2599,6094.4
2025-11-15 12:00:00+00:00,0.25989,0.2602,0.25918,0.2602,3817.8
