open_time,open,high,low,close,volume
2025-10-14 17:30:00+00:00,0.07282,0.07303,0.07227,0.07256,114909
2025-10-14 17:45:00+00:00,0.07261,0.07295,0.07235,0.07247,51470
2025-10-14 18:00:00+00:00,0.07247,0.07335,0.07246,0.07327,94762
2025-10-14 18:15:00+00:00,0.07325,0.07343,0.07306,0.07308,92321
2025-10-14 18:30:00+00:00,0.07314,0.0734,0.07283,0.07301,184067
2025-10-14 18:45:00+00:00,0.073,0.07338,0.07283,0.07302,108259
2025-10-14 19:00:00+00:00,0.07312,0.07338,0.07301,0.07338,109412
2025-10-14 19:15:00+00:00,0.07337,0.07355,0.07326,0.07332,67517
2025-10-14 19:30:00+00:00,0.07332,0.07332,0.07139,0.07151,560787
2025-10-14 19:45:00+00:00,0.07159,0.07256,0.07139,0.0721,136264
2025-10-14 20:00:00+00:00,0.07217,0.0724,0.07167,0.07186,82893
2025-10-14 20:15:00+00:00,0.07182,0.07253,0.07181,0.07234,88229
2025-10-14 20:30:00+00:00,0.07223,0.07242,0.07202,0.07236,44785
2025-10-14 20:45:00+00:00,0.07233,0.07258,0.0722,0.07228,69444
2025-10-14 21:00:00+00:00,0.07232,0.07253,0.07182,0.07195,182816
2025-10-14 21:15:00+00:00,0.07191,0.07234,0.07191,0.07225,105112
2025-10-14 21:30:00+00:00,0.07222,0.07239,0.07208,0.0722,78685
2025-10-14 21:45:00+00:00,0.07225,0.07266,0.07219,0.07261,10383
2025-10-14 22:00:00+00:00,0.0726,0.07299,0.0726,0.07278,83503
2025-10-14 22:15:00+00:00,0.07282,0.07292,0.07258,0.07258,57270
2025-10-14 22:30:00+00:00,0.0726,0.07261,0.07239,0.07243,125662
2025-10-14 22:45:00+00:00,0.07244,0.07247,0.0721,0.07236,83266
2025-10-14 23:00:00+00:00,0.07238,0.07292,0.07231,0.07276,79659
2025-10-14 23:15:00+00:00,0.07278,0.07302,0.07272,0.07302,121340
2025-10-14 23:30:00+00:00,0.07299,0.07321,0.07271,0.07272,212655
2025-10-14 23:45:00+00:00,0.07276,0.07319,0.07272,0.07294,179567
2025-10-15 00:00:00+00:00,0.07296,0.07304,0.07234,0.07254,198990
2025-10-15 00:15:00+00:00,0.07257,0.0729,0.07239,0.07256,79975
2025-10-15 00:30:00+00:00,0.07261,0.07278,0.07219,0.07256,83824
2025-10-15 00:45:00+00:00,0.07258,0.07299,0.07252,0.07291,43826
2025-10-15 01:00:00+00:00,0.07294,0.07305,0.0722,0.07268,309201
2025-10-15 01:15:00+00:00,0.0727,0.07295,0.07253,0.07253,454715
2025-10-15 01:30:00+00:00,0.07253,0.0731,0.07251,0.07276,581446
2025-10-15 01:45:00+00:00,0.07278,0.07319,0.07268,0.07298,298523
2025-10-15 02:00:00+00:00,0.07304,0.0735,0.07292,0.07349,132968
2025-10-15 02:15:00+00:00,0.07343,0.07396,0.07333,0.07396,57585
2025-10-15 02:30:00+00:00,0.07394,0.07404,0.07354,0.0736,36447
2025-10-15 02:45:00+00:00,0.07356,0.07378,0.07335,0.07341,19193
2025-10-15 03:00:00+00:00,0.07342,0.07373,0.07303,0.07316,181113
2025-10-15 03:15:00+00:00,0.0732,0.07344,0.07288,0.07344,78767
2025-10-15 03:30:00+00:00,0.07341,0.07341,0.07276,0.07295,37798
2025-10-15 03:45:00+00:00,0.07295,0.07329,0.07255,0.07307,83599
2025-10-15 04:00:00+00:00,0.07317,0.07323,0.07282,0.07308,94169
2025-10-15 04:15:00+00:00,0.07303,0.07338,0.07298,0.07331,20572
2025-10-15 04:30:00+00:00,0.07333,0.07349,0.07315,0.07325,31349
2025-10-15 04:45:00+00:00,0.07323,0.07389,0.07318,0.07361,46744
2025-10-15 05:00:00+00:00,0.07364,0.07407,0.07364,0.07382,164946
2025-10-15 05:15:00+00:00,0.07383,0.07401,0.07347,0.07352,77140
2025-10-15 05:30:00+00:00,0.07357,0.07392,0.07329,0.07383,69903
2025-10-15 05:45:00+00:00,0.0738,0.07399,0.07373,0.07388,48142
2025-10-15 06:00:00+00:00,0.07385,0.07414,0.07341,0.07369,76133
2025-10-15 06:15:00+00:00,0.0737,0.0738,0.07248,0.07287,360393
2025-10-15 06:30:00+00:00,0.07287,0.07412,0.07271,0.07359,159799
2025-10-15 06:45:00+00:00,0.07353,0.0737,0.0734,0.0737,33961
2025-10-15 07:00:00+00:00,0.07374,0.07378,0.0732,0.07353,185631
2025-10-15 07:15:00+00:00,0.07356,0.07389,0.07331,0.07335,68894
2025-10-15 07:30:00+00:00,0.07328,0.07353,0.07311,0.07329,55617
2025-10-15 07:45:00+00:00,0.07334,0.07387,0.07328,0.07381,69510
2025-10-15 08:00:00+00:00,0.07379,0.07403,0.07356,0.07399,87871
2025-10-15 08:15:00+00:00,0.07399,0.07454,0.07383,0.07453,153917
2025-10-15 08:30:00+00:00,0.07455,0.07518,0.07445,0.07445,196830
2025-10-15 08:45:00+00:00,0.07449,0.07449,0.07384,0.07395,98362
2025-10-15 09:00:00+00:00,0.0739,0.07393,0.07354,0.07379,206487
2025-10-15 09:15:00+00:00,0.07374,0.07377,0.07312,0.07317,137479
2025-10-15 09:30:00+00:00,0.0732,0.07356,0.07301,0.0733,55593
2025-10-15 09:45:00+00:00,0.07335,0.07353,0.07313,0.07321,79270
2025-10-15 10:00:00+00:00,0.07321,0.07336,0.07295,0.07329,115091
2025-10-15 10:15:00+00:00,0.07325,0.07327,0.07267,0.07287,158223
2025-10-15 10:30:00+00:00,0.0729,0.07302,0.0726,0.07292,93588
2025-10-15 10:45:00+00:00,0.07293,0.0731,0.07279,0.07298,51937
2025-10-15 11:00:00+00:00,0.07292,0.07317,0.07275,0.07275,73224
2025-10-15 11:15:00+00:00,0.07277,0.07283,0.07195,0.07256,202891
2025-10-15 11:30:00+00:00,0.07257,0.07287,0.07242,0.07287,30560
2025-10-15 11:45:00+00:00,0.07285,0.07288,0.07247,0.07252,21745
2025-10-15 12:00:00+00:00,0.0725,0.07271,0.07239,0.07246,123644
