open_time,open,high,low,close,volume
2025-10-14 16:30:00+00:00,1.4493,1.4796,1.4479,1.4728,4500925
2025-10-14 16:45:00+00:00,1.4729,1.4848,1.443,1.4547,4751265
2025-10-14 17:00:00+00:00,1.4548,1.4735,1.4221,1.4623,8675726
2025-10-14 17:15:00+00:00,1.4621,1.4694,1.4422,1.4513,3330431
2025-10-14 17:30:00+00:00,1.4514,1.4578,1.4369,1.4536,3296324
2025-10-14 17:45:00+00:00,1.4533,1.4697,1.4493,1.4682,2482982
2025-10-14 18:00:00+00:00,1.4683,1.5,1.4615,1.4905,4015259
2025-10-14 18:15:00+00:00,1.4905,1.4973,1.4789,1.4868,2866203
2025-10-14 18:30:00+00:00,1.4872,1.4933,1.4619,1.4686,2701800
2025-10-14 18:45:00+00:00,1.4686,1.4778,1.4528,1.4617,2596099
2025-10-14 19:00:00+00:00,1.4618,1.4762,1.4559,1.4723,1745455
2025-10-14 19:15:00+00:00,1.4724,1.4892,1.4641,1.4804,2370240
2025-10-14 19:30:00+00:00,1.4804,1.4829,1.4282,1.4344,8475986
2025-10-14 19:45:00+00:00,1.4343,1.4561,1.4307,1.4455,2962484
2025-10-14 20:00:00+00:00,1.4455,1.4577,1.4351,1.4432,2382712
2025-10-14 20:15:00+00:00,1.4431,1.4756,1.4412,1.4721,2010855
2025-10-14 20:30:00+00:00,1.4722,1.485,1.4649,1.4727,1742963
2025-10-14 20:45:00+00:00,1.4725,1.479,1.4645,1.4739,971037
2025-10-14 21:00:00+00:00,1.4739,1.477,1.4673,1.4685,748626
2025-10-14 21:15:00+00:00,1.4685,1.4973,1.4659,1.4917,950413
2025-10-14 21:30:00+00:00,1.4918,1.4939,1.4777,1.4846,737208
2025-10-14 21:45:00+00:00,1.4847,1.4922,1.4808,1.4913,321904
2025-10-14 22:00:00+00:00,1.4913,1.5151,1.4913,1.5012,1902851
2025-10-14 22:15:00+00:00,1.5012,1.5067,1.4873,1.4873,1024853
2025-10-14 22:30:00+00:00,1.4873,1.5002,1.4843,1.4861,1180320
2025-10-14 22:45:00+00:00,1.4861,1.4976,1.4712,1.4903,2049163
2025-10-14 23:00:00+00:00,1.4903,1.5169,1.4883,1.5108,1793288
2025-10-14 23:15:00+00:00,1.511,1.5273,1.5098,1.5193,1687302
2025-10-14 23:30:00+00:00,1.5193,1.5288,1.5091,1.5103,1684546
2025-10-14 23:45:00+00:00,1.5101,1.5153,1.4971,1.5033,1423181
2025-10-15 00:00:00+00:00,1.5031,1.5084,1.4867,1.4888,1791545
2025-10-15 00:15:00+00:00,1.4888,1.4961,1.4827,1.4877,1814284
2025-10-15 00:30:00+00:00,1.4876,1.4968,1.4751,1.4839,2222112
2025-10-15 00:45:00+00:00,1.4839,1.4936,1.4761,1.4811,1298349
2025-10-15 01:00:00+00:00,1.4812,1.4859,1.4614,1.4694,2290360
2025-10-15 01:15:00+00:00,1.4693,1.4766,1.4525,1.459,1472575
2025-10-15 01:30:00+00:00,1.4589,1.4681,1.457,1.4672,1105059
2025-10-15 01:45:00+00:00,1.4672,1.4791,1.465,1.4754,1174382
2025-10-15 02:00:00+00:00,1.4755,1.4887,1.475,1.4875,1712391
2025-10-15 02:15:00+00:00,1.4878,1.509,1.4875,1.506,2662211
2025-10-15 02:30:00+00:00,1.506,1.5088,1.4925,1.4972,1825263
2025-10-15 02:45:00+00:00,1.4973,1.4994,1.4786,1.4837,1320543
2025-10-15 03:00:00+00:00,1.4836,1.4848,1.4625,1.4687,2242905
2025-10-15 03:15:00+00:00,1.4686,1.4766,1.4574,1.4748,1955754
2025-10-15 03:30:00+00:00,1.4753,1.4791,1.4585,1.4628,1523085
2025-10-15 03:45:00+00:00,1.4628,1.4732,1.4545,1.4644,1279624
2025-10-15 04:00:00+00:00,1.4644,1.4669,1.4501,1.4602,1762237
2025-10-15 04:15:00+00:00,1.4601,1.4725,1.4585,1.4669,1039214
2025-10-15 04:30:00+00:00,1.467,1.482,1.4669,1.4748,1865000
2025-10-15 04:45:00+00:00,1.4748,1.4917,1.4741,1.4809,1325533
2025-10-15 05:00:00+00:00,1.4809,1.4848,1.4752,1.4815,1423876
2025-10-15 05:15:00+00:00,1.4814,1.4826,1.4612,1.464,1875274
2025-10-15 05:30:00+00:00,1.464,1.4755,1.4549,1.4718,1930050
2025-10-15 05:45:00+00:00,1.4719,1.4742,1.4665,1.4717,806718
2025-10-15 06:00:00+00:00,1.4718,1.481,1.4601,1.462,1461893
2025-10-15 06:15:00+00:00,1.4621,1.4654,1.4505,1.4616,1798397
2025-10-15 06:30:00+00:00,1.4616,1.5047,1.4568,1.4942,4191344
2025-10-15 06:45:00+00:00,1.4941,1.5219,1.4903,1.5198,3850782
2025-10-15 07:00:00+00:00,1.5197,1.5257,1.5063,1.514,3925884
2025-10-15 07:15:00+00:00,1.5141,1.5255,1.5092,1.5232,1777486
2025-10-15 07:30:00+00:00,1.5233,1.5275,1.5164,1.5207,1695935
2025-10-15 07:45:00+00:00,1.5207,1.5311,1.5191,1.5255,1691057
2025-10-15 08:00:00+00:00,1.5254,1.5295,1.5158,1.5272,2065731
2025-10-15 08:15:00+00:00,1.5272,1.5388,1.5171,1.5252,2577386
2025-10-15 08:30:00+00:00,1.525,1.5316,1.5196,1.5216,2152811
2025-10-15 08:45:00+00:00,1.5214,1.5214,1.506,1.5079,1997004
2025-10-15 09:00:00+00:00,1.508,1.5183,1.5004,1.5054,1726260
2025-10-15 09:15:00+00:00,1.5053,1.5056,1.476,1.4824,3604592
2025-10-15 09:30:00+00:00,1.4823,1.4932,1.4755,1.4881,2281633
2025-10-15 09:45:00+00:00,1.488,1.4917,1.4639,1.4701,2626727
2025-10-15 10:00:00+00:00,1.4701,1.479,1.4661,1.4766,1602582
2025-10-15 10:15:00+00:00,1.4765,1.4765,1.4616,1.4667,1294547
2025-10-15 10:30:00+00:00,1.4665,1.4759,1.4516,1.4736,2990764
2025-10-15 10:45:00+00:00,1.4736,1.482,1.4608,1.464,1872407
2025-10-15 11:00:00+00:00,1.4639,1.4752,1.4619,1.4652,1482165
2025-10-15 11:15:00+00:00,1.4653,1.4711,1.4533,1.4656,2476932
2025-10-15 11:30:00+00:00,1.4656,1.4738,1.458,1.4709,1311572
2025-10-15 11:45:00+00:00,1.4708,1.4708,1.4561,1.4566,1379958
2025-10-15 12:00:00+00:00,1.4565,1.4743,1.4537,1.4689,2023135
