open_time,open,high,low,close,volume
2025-10-11 16:30:00+00:00,0.11159,0.11161,0.10927,0.1103,384326
2025-10-11 16:45:00+00:00,0.11029,0.11081,0.11,0.11047,190281
2025-10-11 17:00:00+00:00,0.11053,0.11135,0.11045,0.11111,121242
2025-10-11 17:15:00+00:00,0.1111,0.11129,0.11014,0.11074,138902
2025-10-11 17:30:00+00:00,0.11074,0.11098,0.1098,0.11031,87179
2025-10-11 17:45:00+00:00,0.11033,0.11057,0.10971,0.11056,101831
2025-10-11 18:00:00+00:00,0.11057,0.11057,0.10973,0.10974,102268
2025-10-11 18:15:00+00:00,0.10972,0.11017,0.10964,0.10975,70639
2025-10-11 18:30:00+00:00,0.10973,0.11039,0.10965,0.1102,104679
2025-10-11 18:45:00+00:00,0.11022,0.11024,0.10952,0.10959,38817
2025-10-11 19:00:00+00:00,0.10959,0.10964,0.1077,0.10838,331885
2025-10-11 19:15:00+00:00,0.10838,0.10848,0.10636,0.10727,329669
2025-10-11 19:30:00+00:00,0.10726,0.10729,0.10582,0.10629,174592
2025-10-11 19:45:00+00:00,0.1063,0.10679,0.10424,0.10565,326057
2025-10-11 20:00:00+00:00,0.10564,0.10597,0.10435,0.10501,218694
2025-10-11 20:15:00+00:00,0.10498,0.10554,0.10357,0.1045,333138
2025-10-11 20:30:00+00:00,0.10449,0.10453,0.10257,0.10294,342906
2025-10-11 20:45:00+00:00,0.10291,0.10413,0.10215,0.1029,428006
2025-10-11 21:00:00+00:00,0.10291,0.10296,0.10085,0.10183,358432
2025-10-11 21:15:00+00:00,0.10186,0.10497,0.10161,0.10395,388338
2025-10-11 21:30:00+00:00,0.10399,0.10441,0.10292,0.10401,173361
2025-10-11 21:45:00+00:00,0.10402,0.10498,0.10401,0.10439,117310
2025-10-11 22:00:00+00:00,0.10439,0.10552,0.10424,0.10478,275800
2025-10-11 22:15:00+00:00,0.1048,0.10505,0.10415,0.1048,143490
2025-10-11 22:30:00+00:00,0.1048,0.10585,0.10474,0.10488,191269
2025-10-11 22:45:00+00:00,0.10491,0.10524,0.1047,0.10494,68290
2025-10-11 23:00:00+00:00,0.10494,0.1054,0.10477,0.10508,171220
2025-10-11 23:15:00+00:00,0.10508,0.10559,0.1049,0.10551,125143
2025-10-11 23:30:00+00:00,0.10548,0.10574,0.10523,0.1055,178858
2025-10-11 23:45:00+00:00,0.10551,0.10593,0.10512,0.10563,88687
2025-10-12 00:00:00+00:00,0.10567,0.10578,0.10482,0.10517,145104
2025-10-12 00:15:00+00:00,0.10514,0.10591,0.10474,0.10499,138858
2025-10-12 00:30:00+00:00,0.10499,0.10688,0.10499,0.10559,277254
2025-10-12 00:45:00+00:00,0.1056,0.10566,0.10404,0.10429,220821
2025-10-12 01:00:00+00:00,0.10429,0.10567,0.10419,0.10561,212145
2025-10-12 01:15:00+00:00,0.10561,0.10617,0.10474,0.105,206397
2025-10-12 01:30:00+00:00,0.10501,0.10552,0.10452,0.10517,211571
2025-10-12 01:45:00+00:00,0.10515,0.10579,0.10413,0.10431,140856
2025-10-12 02:00:00+00:00,0.10432,0.10449,0.10376,0.10431,245886
2025-10-12 02:15:00+00:00,0.1043,0.10555,0.10423,0.10518,164688
2025-10-12 02:30:00+00:00,0.1052,0.10574,0.10384,0.10429,176487
2025-10-12 02:45:00+00:00,0.10428,0.10454,0.10312,0.10415,218835
2025-10-12 03:00:00+00:00,0.10413,0.10592,0.10374,0.10491,444282
2025-10-12 03:15:00+00:00,0.10492,0.10607,0.1043,0.10559,222501
2025-10-12 03:30:00+00:00,0.10559,0.1071,0.10553,0.10599,340794
2025-10-12 03:45:00+00:00,0.10597,0.10606,0.10521,0.10549,87977
2025-10-12 04:00:00+00:00,0.10547,0.1064,0.10535,0.1062,162142
2025-10-12 04:15:00+00:00,0.10618,0.10753,0.10612,0.10726,183000
2025-10-12 04:30:00+00:00,0.10725,0.10799,0.10709,0.10732,154566
2025-10-12 04:45:00+00:00,0.10732,0.10809,0.10675,0.10741,149085
2025-10-12 05:00:00+00:00,0.10742,0.10775,0.10692,0.1072,151230
2025-10-12 05:15:00+00:00,0.10723,0.10809,0.10716,0.10796,55094
2025-10-12 05:30:00+00:00,0.10797,0.10832,0.10771,0.10787,82671
2025-10-12 05:45:00+00:00,0.10787,0.10814,0.10703,0.10713,89892
2025-10-12 06:00:00+00:00,0.10713,0.10806,0.1069,0.1079,102653
2025-10-12 06:15:00+00:00,0.1079,0.10903,0.10782,0.1086,155688
2025-10-12 06:30:00+00:00,0.1086,0.10872,0.10809,0.10846,82388
2025-10-12 06:45:00+00:00,0.10845,0.10863,0.10814,0.1084,72243
2025-10-12 07:00:00+00:00,0.10842,0.10905,0.10824,0.10825,116644
2025-10-12 07:15:00+00:00,0.10824,0.10848,0.10775,0.10776,118053
2025-10-12 07:30:00+00:00,0.10776,0.1086,0.10756,0.10858,116697
2025-10-12 07:45:00+00:00,0.10859,0.10913,0.10834,0.10852,148903
2025-10-12 08:00:00+00:00,0.10852,0.10883,0.10818,0.10823,109886
2025-10-12 08:15:00+00:00,0.10823,0.10839,0.10799,0.10808,62869
2025-10-12 08:30:00+00:00,0.10807,0.10815,0.1074,0.10757,82391
2025-10-12 08:45:00+00:00,0.10758,0.10767,0.10703,0.10709,63875
2025-10-12 09:00:00+00:00,0.1071,0.10711,0.10574,0.10662,257906
2025-10-12 09:15:00+00:00,0.10662,0.10731,0.10648,0.10681,169795
2025-10-12 09:30:00+00:00,0.1068,0.10725,0.10673,0.10718,107304
2025-10-12 09:45:00+00:00,0.10719,0.10808,0.10688,0.10799,234080
2025-10-12 10:00:00+00:00,0.10799,0.10871,0.10714,0.10723,196873
2025-10-12 10:15:00+00:00,0.10721,0.10783,0.10672,0.10774,110084
2025-10-12 10:30:00+00:00,0.10776,0.10805,0.1074,0.10743,75980
2025-10-12 10:45:00+00:00,0.10742,0.10757,0.10718,0.10739,49282
2025-10-12 11:00:00+00:00,0.10741,0.10866,0.10741,0.10824,194015
2025-10-12 11:15:00+00:00,0.10821,0.10853,0.10764,0.10846,91537
2025-10-12 11:30:00+00:00,0.10846,0.10869,0.10811,0.10814,93153
2025-10-12 11:45:00+00:00,0.10814,0.10842,0.108,0.10832,51458
2025-10-12 12:00:00+00:00,0.10833,0.11001,0.10813,0.10932,269076
2025-10-12 12:15:00+00:00,0.10931,0.10969,0.10881,0.10942,87410
2025-10-12 12:30:00+00:00,0.10943,0.10982,0.10854,0.10929,200777
2025-10-12 12:45:00+00:00,0.10931,0.10935,0.10858,0.10906,52368
2025-10-12 13:00:00+00:00,0.10907,0.10988,0.10892,0.10943,91865
2025-10-12 13:15:00+00:00,0.10943,0.1097,0.10787,0.10864,141278
2025-10-12 13:30:00+00:00,0.10865,0.10865,0.10724,0.10831,238285
2025-10-12 13:45:00+00:00,0.10831,0.10831,0.107,0.10719,133714
2025-10-12 14:00:00+00:00,0.10719,0.10829,0.1071,0.10817,155994
2025-10-12 14:15:00+00:00,0.10816,0.10855,0.10787,0.10841,116068
2025-10-12 14:30:00+00:00,0.10841,0.10859,0.10729,0.10798,120109
2025-10-12 14:45:00+00:00,0.10798,0.11507,0.10793,0.11329,2397432
2025-10-12 15:00:00+00:00,0.11328,0.11663,0.11266,0.11605,1394997
2025-10-12 15:15:00+00:00,0.11606,0.11821,0.11516,0.11718,875592
2025-10-12 15:30:00+00:00,0.11726,0.11727,0.11487,0.1159,725432
2025-10-12 15:45:00+00:00,0.1159,0.11919,0.1159,0.11855,378276
2025-10-12 16:00:00+00:00,0.11856,0.135,0.11856,0.13195,6718913
2025-10-12 16:15:00+00:00,0.13198,0.1324,0.12832,0.13052,2781073
2025-10-12 16:30:00+00:00,0.13055,0.132,0.12588,0.1293,3376369
2025-10-12 16:45:00+00:00,0.1293,0.13314,0.12772,0.12994,2383729
2025-10-12 17:00:00+00:00,0.12998,0.13128,0.12862,0.12979,1025629
2025-10-12 17:15:00+00:00,0.12979,0.13049,0.12738,0.12806,894877
2025-10-12 17:30:00+00:00,0.12806,0.12957,0.12745,0.12845,728752
2025-10-12 17:45:00+00:00,0.12848,0.12953,0.12653,0.12895,851277
2025-10-12 18:00:00+00:00,0.12892,0.1294,0.12766,0.12846,507314
2025-10-12 18:15:00+00:00,0.12846,0.12846,0.12656,0.1271,497926
2025-10-12 18:30:00+00:00,0.12711,0.12792,0.12685,0.12706,264536
2025-10-12 18:45:00+00:00,0.12705,0.12749,0.12629,0.1273,304909
2025-10-12 19:00:00+00:00,0.1273,0.1292,0.12719,0.12894,316190
2025-10-12 19:15:00+00:00,0.12893,0.13034,0.12872,0.1295,463022
2025-10-12 19:30:00+00:00,0.12948,0.13094,0.12914,0.12956,243432
2025-10-12 19:45:00+00:00,0.12959,0.13049,0.12937,0.12999,151816
2025-10-12 20:00:00+00:00,0.12998,0.13062,0.12912,0.12938,170065
2025-10-12 20:15:00+00:00,0.1294,0.1299,0.12874,0.12956,177605
2025-10-12 20:30:00+00:00,0.12954,0.12988,0.12858,0.12916,231156
2025-10-12 20:45:00+00:00,0.12916,0.13016,0.12729,0.12819,363718
2025-10-12 21:00:00+00:00,0.12819,0.12904,0.12723,0.12823,263134
2025-10-12 21:15:00+00:00,0.12825,0.12869,0.12524,0.12621,469611
2025-10-12 21:30:00+00:00,0.12617,0.12624,0.12407,0.12528,406329
2025-10-12 21:45:00+00:00,0.12529,0.12641,0.12523,0.12614,92181
2025-10-12 22:00:00+00:00,0.12614,0.12751,0.12516,0.12582,315577
2025-10-12 22:15:00+00:00,0.12585,0.12654,0.12574,0.12615,188375
2025-10-12 22:30:00+00:00,0.1261,0.12672,0.12579,0.12599,229311
2025-10-12 22:45:00+00:00,0.126,0.12658,0.12566,0.12646,191953
2025-10-12 23:00:00+00:00,0.12643,0.12645,0.12521,0.12562,214771
2025-10-12 23:15:00+00:00,0.12561,0.12564,0.12451,0.12516,168673
2025-10-12 23:30:00+00:00,0.12513,0.12636,0.12513,0.12558,142064
2025-10-12 23:45:00+00:00,0.12558,0.12598,0.12546,0.12552,111640
2025-10-13 00:00:00+00:00,0.12552,0.12555,0.12446,0.12487,220798
2025-10-13 00:15:00+00:00,0.12487,0.12663,0.12452,0.12485,322107
2025-10-13 00:30:00+00:00,0.12487,0.1249,0.12198,0.12326,644972
2025-10-13 00:45:00+00:00,0.12331,0.1245,0.123,0.12405,234566
2025-10-13 01:00:00+00:00,0.12402,0.12418,0.12287,0.12306,229643
2025-10-13 01:15:00+00:00,0.12308,0.12428,0.12278,0.12344,185967
2025-10-13 01:30:00+00:00,0.12344,0.1242,0.12315,0.12378,154084
2025-10-13 01:45:00+00:00,0.12379,0.12501,0.12368,0.12501,344158
2025-10-13 02:00:00+00:00,0.12494,0.12584,0.12366,0.12418,286106
2025-10-13 02:15:00+00:00,0.12417,0.12468,0.12332,0.12371,192106
2025-10-13 02:30:00+00:00,0.12372,0.12531,0.12368,0.12489,129946
2025-10-13 02:45:00+00:00,0.12489,0.12527,0.1241,0.12421,179437
2025-10-13 03:00:00+00:00,0.12423,0.12494,0.12383,0.12429,175950
2025-10-13 03:15:00+00:00,0.12428,0.12448,0.12363,0.12397,136921
2025-10-13 03:30:00+00:00,0.12399,0.1241,0.12315,0.1236,187233
2025-10-13 03:45:00+00:00,0.12361,0.12382,0.12314,0.1234,92021
2025-10-13 04:00:00+00:00,0.12341,0.12373,0.12267,0.1229,320661
2025-10-13 04:15:00+00:00,0.12292,0.12344,0.12211,0.12235,233285
2025-10-13 04:30:00+00:00,0.12232,0.12322,0.12228,0.12297,179263
2025-10-13 04:45:00+00:00,0.12299,0.1236,0.1226,0.12341,154136
2025-10-13 05:00:00+00:00,0.12341,0.12358,0.12233,0.12259,226212
2025-10-13 05:15:00+00:00,0.12259,0.12304,0.12228,0.12267,182850
2025-10-13 05:30:00+00:00,0.1227,0.12309,0.1224,0.12241,117175
2025-10-13 05:45:00+00:00,0.12241,0.12283,0.1221,0.12243,114449
2025-10-13 06:00:00+00:00,0.12242,0.12244,0.12122,0.12237,430846
2025-10-13 06:15:00+00:00,0.12236,0.123,0.12208,0.12296,167780
2025-10-13 06:30:00+00:00,0.12293,0.12409,0.12237,0.12264,296480
2025-10-13 06:45:00+00:00,0.12263,0.12371,0.12237,0.1235,151105
2025-10-13 07:00:00+00:00,0.12349,0.12448,0.12321,0.12423,324292
2025-10-13 07:15:00+00:00,0.12424,0.12512,0.12374,0.12489,370563
2025-10-13 07:30:00+00:00,0.12489,0.12525,0.12414,0.12428,458614
2025-10-13 07:45:00+00:00,0.12423,0.12426,0.12249,0.12296,490886
2025-10-13 08:00:00+00:00,0.12303,0.12376,0.12256,0.12344,365763
2025-10-13 08:15:00+00:00,0.12347,0.12425,0.12344,0.12411,217900
2025-10-13 08:30:00+00:00,0.12415,0.12458,0.12359,0.12366,217218
2025-10-13 08:45:00+00:00,0.12366,0.1246,0.12327,0.12406,160726
2025-10-13 09:00:00+00:00,0.12406,0.12426,0.12263,0.12309,301986
2025-10-13 09:15:00+00:00,0.12306,0.12345,0.1181,0.1213,1627527
2025-10-13 09:30:00+00:00,0.12128,0.12275,0.12115,0.12251,461037
2025-10-13 09:45:00+00:00,0.12252,0.12309,0.12217,0.12309,220518
2025-10-13 10:00:00+00:00,0.12309,0.12324,0.12226,0.12241,198630
2025-10-13 10:15:00+00:00,0.12245,0.12275,0.12152,0.12229,175883
2025-10-13 10:30:00+00:00,0.12228,0.12246,0.12147,0.12236,219006
2025-10-13 10:45:00+00:00,0.12234,0.12312,0.12205,0.1227,184240
2025-10-13 11:00:00+00:00,0.12269,0.12344,0.12062,0.12247,1693669
2025-10-13 11:15:00+00:00,0.12245,0.12259,0.11585,0.11636,1471477
2025-10-13 11:30:00+00:00,0.11635,0.12082,0.11619,0.12048,1148506
2025-10-13 11:45:00+00:00,0.12047,0.12089,0.11963,0.11988,320923
2025-10-13 12:00:00+00:00,0.11989,0.12141,0.11881,0.12119,448802
2025-10-13 12:15:00+00:00,0.1212,0.12137,0.12025,0.12115,258058
2025-10-13 12:30:00+00:00,0.12114,0.12307,0.12107,0.12192,386246
2025-10-13 12:45:00+00:00,0.12192,0.12294,0.12047,0.12076,538397
2025-10-13 13:00:00+00:00,0.12076,0.12162,0.12037,0.12067,380191
2025-10-13 13:15:00+00:00,0.12068,0.12223,0.12061,0.12103,303670
2025-10-13 13:30:00+00:00,0.12103,0.1256,0.12081,0.123,2751982
2025-10-13 13:45:00+00:00,0.12299,0.1246,0.12161,0.12424,1032990
2025-10-13 14:00:00+00:00,0.12425,0.12474,0.12315,0.12361,576029
2025-10-13 14:15:00+00:00,0.12358,0.124,0.12148,0.1231,568416
2025-10-13 14:30:00+00:00,0.12311,0.12478,0.12193,0.12309,558298
2025-10-13 14:45:00+00:00,0.12308,0.12332,0.12126,0.12188,360151
2025-10-13 15:00:00+00:00,0.12191,0.12484,0.12157,0.1242,356480
2025-10-13 15:15:00+00:00,0.12415,0.12543,0.12392,0.12429,330314
2025-10-13 15:30:00+00:00,0.1243,0.12574,0.12348,0.12371,288614
2025-10-13 15:45:00+00:00,0.12371,0.12569,0.12371,0.1248,267343
2025-10-13 16:00:00+00:00,0.12478,0.12586,0.12434,0.12466,351330
2025-10-13 16:15:00+00:00,0.12466,0.12569,0.12328,0.12461,626093
2025-10-13 16:30:00+00:00,0.12462,0.12497,0.12347,0.1238,239624
2025-10-13 16:45:00+00:00,0.1238,0.12572,0.12356,0.12511,235585
2025-10-13 17:00:00+00:00,0.12511,0.12709,0.12495,0.12546,440373
2025-10-13 17:15:00+00:00,0.12546,0.12636,0.12508,0.1258,202749
2025-10-13 17:30:00+00:00,0.12582,0.12662,0.12536,0.12577,230523
2025-10-13 17:45:00+00:00,0.12577,0.12804,0.12515,0.12777,578571
2025-10-13 18:00:00+00:00,0.12776,0.12798,0.12608,0.12633,420732
2025-10-13 18:15:00+00:00,0.12632,0.12783,0.12619,0.12745,233724
2025-10-13 18:30:00+00:00,0.12745,0.12813,0.12673,0.12733,256987
2025-10-13 18:45:00+00:00,0.12733,0.12742,0.12609,0.12659,185124
2025-10-13 19:00:00+00:00,0.12656,0.12733,0.12647,0.12727,177381
2025-10-13 19:15:00+00:00,0.12728,0.12762,0.12671,0.12677,153379
2025-10-13 19:30:00+00:00,0.12675,0.12765,0.12672,0.12765,120855
2025-10-13 19:45:00+00:00,0.12766,0.12795,0.12685,0.12747,195311
2025-10-13 20:00:00+00:00,0.12748,0.128,0.127,0.12722,218358
2025-10-13 20:15:00+00:00,0.12722,0.12746,0.1266,0.12691,160874
2025-10-13 20:30:00+00:00,0.12689,0.12769,0.12671,0.1273,181065
2025-10-13 20:45:00+00:00,0.12729,0.12779,0.12707,0.12767,107536
2025-10-13 21:00:00+00:00,0.12766,0.12797,0.12726,0.12753,135175
2025-10-13 21:15:00+00:00,0.12751,0.12857,0.1273,0.12755,361411
2025-10-13 21:30:00+00:00,0.12757,0.1285,0.12738,0.12808,89420
2025-10-13 21:45:00+00:00,0.12809,0.12809,0.12714,0.12714,46572
2025-10-13 22:00:00+00:00,0.12714,0.12768,0.12695,0.12731,143136
2025-10-13 22:15:00+00:00,0.12729,0.12756,0.12653,0.12659,153423
2025-10-13 22:30:00+00:00,0.12656,0.12673,0.12601,0.12605,236183
2025-10-13 22:45:00+00:00,0.12605,0.12711,0.12577,0.12663,290582
2025-10-13 23:00:00+00:00,0.12659,0.12661,0.12587,0.12617,154057
2025-10-13 23:15:00+00:00,0.12618,0.12671,0.12612,0.12652,154608
2025-10-13 23:30:00+00:00,0.12651,0.12693,0.12606,0.12639,133335
2025-10-13 23:45:00+00:00,0.12638,0.12674,0.12589,0.12669,164122
2025-10-14 00:00:00+00:00,0.12672,0.12753,0.12658,0.12688,222089
2025-10-14 00:15:00+00:00,0.12687,0.12769,0.12676,0.12695,150648
2025-10-14 00:30:00+00:00,0.12692,0.12766,0.12637,0.12709,179485
2025-10-14 00:45:00+00:00,0.12707,0.12707,0.12604,0.1269,92647
2025-10-14 01:00:00+00:00,0.12688,0.12715,0.12599,0.12649,205916
2025-10-14 01:15:00+00:00,0.12648,0.12675,0.126,0.12615,97377
2025-10-14 01:30:00+00:00,0.12614,0.12614,0.12524,0.1255,127382
2025-10-14 01:45:00+00:00,0.12551,0.12557,0.12461,0.12489,233080
2025-10-14 02:00:00+00:00,0.12489,0.125,0.12406,0.12461,356619
2025-10-14 02:15:00+00:00,0.1246,0.12465,0.12326,0.12416,285143
2025-10-14 02:30:00+00:00,0.12417,0.12468,0.12327,0.12359,168103
2025-10-14 02:45:00+00:00,0.12356,0.12375,0.12296,0.1234,252008
2025-10-14 03:00:00+00:00,0.12341,0.12347,0.12211,0.12267,372349
2025-10-14 03:15:00+00:00,0.12267,0.12338,0.12185,0.12212,370128
2025-10-14 03:30:00+00:00,0.12213,0.12291,0.122,0.12225,148538
2025-10-14 03:45:00+00:00,0.12228,0.12328,0.1222,0.12247,188058
2025-10-14 04:00:00+00:00,0.12248,0.12311,0.12143,0.1223,176816
2025-10-14 04:15:00+00:00,0.12234,0.12287,0.1219,0.12251,113260
2025-10-14 04:30:00+00:00,0.12248,0.12251,0.12062,0.12124,390648
2025-10-14 04:45:00+00:00,0.12125,0.12144,0.11978,0.12038,410035
2025-10-14 05:00:00+00:00,0.12036,0.12138,0.12019,0.12107,212529
2025-10-14 05:15:00+00:00,0.12106,0.12127,0.11982,0.12007,231218
2025-10-14 05:30:00+00:00,0.12006,0.12013,0.11806,0.11882,503913
2025-10-14 05:45:00+00:00,0.11884,0.11943,0.11848,0.11882,183454
2025-10-14 06:00:00+00:00,0.1188,0.11947,0.11851,0.11862,231822
2025-10-14 06:15:00+00:00,0.1186,0.1187,0.11724,0.11755,428971
2025-10-14 06:30:00+00:00,0.11756,0.1181,0.11487,0.11543,821765
2025-10-14 06:45:00+00:00,0.11542,0.11686,0.11287,0.11607,1461685
2025-10-14 07:00:00+00:00,0.11606,0.11715,0.11551,0.11636,504136
2025-10-14 07:15:00+00:00,0.11637,0.1175,0.11573,0.11675,469071
2025-10-14 07:30:00+00:00,0.11675,0.1168,0.11494,0.11566,534565
2025-10-14 07:45:00+00:00,0.11567,0.11607,0.11491,0.11558,338324
2025-10-14 08:00:00+00:00,0.11556,0.11633,0.11459,0.11616,490213
2025-10-14 08:15:00+00:00,0.11616,0.11689,0.11493,0.11678,360233
2025-10-14 08:30:00+00:00,0.11679,0.11851,0.11659,0.11816,502394
2025-10-14 08:45:00+00:00,0.11821,0.11839,0.11682,0.11711,237054
2025-10-14 09:00:00+00:00,0.11711,0.11854,0.11706,0.11799,444530
2025-10-14 09:15:00+00:00,0.11799,0.12007,0.11798,0.11965,337732
2025-10-14 09:30:00+00:00,0.11967,0.12167,0.11963,0.12071,606880
2025-10-14 09:45:00+00:00,0.1207,0.12157,0.12027,0.12122,468066
2025-10-14 10:00:00+00:00,0.12121,0.1214,0.11769,0.11828,716932
2025-10-14 10:15:00+00:00,0.11827,0.11849,0.11666,0.11744,813035
2025-10-14 10:30:00+00:00,0.11743,0.11952,0.11629,0.11846,931525
2025-10-14 10:45:00+00:00,0.11846,0.11943,0.11782,0.11889,317287
2025-10-14 11:00:00+00:00,0.1189,0.12077,0.11865,0.12008,391370
2025-10-14 11:15:00+00:00,0.12011,0.12038,0.11932,0.11945,262342
2025-10-14 11:30:00+00:00,0.11943,0.12023,0.11911,0.11928,116840
2025-10-14 11:45:00+00:00,0.11928,0.12011,0.11928,0.11972,124985
2025-10-14 12:00:00+00:00,0.11973,0.11974,0.11835,0.11902,257581
2025-10-14 12:15:00+00:00,0.11903,0.11903,0.11753,0.11776,342688
2025-10-14 12:30:00+00:00,0.11775,0.11792,0.11677,0.11755,340039
2025-10-14 12:45:00+00:00,0.11752,0.11803,0.11675,0.11708,302952
2025-10-14 13:00:00+00:00,0.11706,0.11767,0.11641,0.11712,283043
2025-10-14 13:15:00+00:00,0.11711,0.11818,0.11627,0.11799,222401
2025-10-14 13:30:00+00:00,0.11799,0.11875,0.1154,0.11757,793926
2025-10-14 13:45:00+00:00,0.11757,0.1195,0.11708,0.11791,591017
2025-10-14 14:00:00+00:00,0.11789,0.11881,0.11686,0.11881,312397
2025-10-14 14:15:00+00:00,0.11877,0.11998,0.11835,0.11865,637439
2025-10-14 14:30:00+00:00,0.11859,0.11974,0.11726,0.11944,351836
2025-10-14 14:45:00+00:00,0.11948,0.12041,0.11818,0.11824,283559
2025-10-14 15:00:00+00:00,0.11824,0.11957,0.11802,0.11835,187850
2025-10-14 15:15:00+00:00,0.11836,0.11984,0.11797,0.11966,202841
2025-10-14 15:30:00+00:00,0.11967,0.12137,0.11963,0.12101,459759
2025-10-14 15:45:00+00:00,0.12101,0.12292,0.12073,0.12279,587713
2025-10-14 16:00:00+00:00,0.12278,0.12437,0.12211,0.1241,825525
2025-10-14 16:15:00+00:00,0.1241,0.12594,0.12353,0.12423,928768
2025-10-14 16:30:00+00:00,0.12424,0.12511,0.1221,0.12339,456655
2025-10-14 16:45:00+00:00,0.12339,0.12405,0.12167,0.12217,476894
2025-10-14 17:00:00+00:00,0.12217,0.12422,0.12016,0.12386,656099
2025-10-14 17:15:00+00:00,0.12392,0.1241,0.123,0.1233,234357
2025-10-14 17:30:00+00:00,0.12329,0.12354,0.12209,0.12305,208488
2025-10-14 17:45:00+00:00,0.12304,0.12327,0.12192,0.12214,164201
2025-10-14 18:00:00+00:00,0.12213,0.12398,0.12201,0.12373,225266
2025-10-14 18:15:00+00:00,0.12374,0.12408,0.12315,0.12335,145679
