open_time,open,high,low,close,volume
2025-10-14 18:15:00+00:00,0.5831,0.5849,0.578,0.5789,189844
2025-10-14 18:30:00+00:00,0.5786,0.5812,0.5757,0.5769,92968
2025-10-14 18:45:00+00:00,0.577,0.5812,0.5752,0.5775,142846
2025-10-14 19:00:00+00:00,0.5779,0.5795,0.5766,0.5794,55483
2025-10-14 19:15:00+00:00,0.5796,0.5821,0.5786,0.5794,186368
2025-10-14 19:30:00+00:00,0.5794,0.58,0.5647,0.5667,766056
2025-10-14 19:45:00+00:00,0.5668,0.5773,0.5655,0.5739,288019
2025-10-14 20:00:00+00:00,0.5739,0.577,0.5705,0.5734,186892
2025-10-14 20:15:00+00:00,0.5732,0.5772,0.5728,0.5765,107984
2025-10-14 20:30:00+00:00,0.5761,0.5793,0.5752,0.5789,86890
2025-10-14 20:45:00+00:00,0.5789,0.5819,0.5782,0.5815,211662
2025-10-14 21:00:00+00:00,0.5816,0.5823,0.5776,0.5789,116335
2025-10-14 21:15:00+00:00,0.579,0.5817,0.5779,0.5809,28352
2025-10-14 21:30:00+00:00,0.581,0.5827,0.5794,0.5818,39045
2025-10-14 21:45:00+00:00,0.5817,0.585,0.5811,0.5841,31303
2025-10-14 22:00:00+00:00,0.5842,0.5892,0.5842,0.5865,129962
2025-10-14 22:15:00+00:00,0.5864,0.587,0.5834,0.5834,67778
2025-10-14 22:30:00+00:00,0.5834,0.5835,0.5816,0.5817,32358
2025-10-14 22:45:00+00:00,0.5818,0.582,0.5784,0.5809,53551
2025-10-14 23:00:00+00:00,0.5808,0.5861,0.5805,0.5853,271408
2025-10-14 23:15:00+00:00,0.5854,0.5862,0.5834,0.5846,70979
2025-10-14 23:30:00+00:00,0.5847,0.5861,0.5823,0.5824,68867
2025-10-14 23:45:00+00:00,0.5826,0.5849,0.5824,0.5843,54318
2025-10-15 00:00:00+00:00,0.584,0.5841,0.578,0.5785,221442
2025-10-15 00:15:00+00:00,0.5784,0.582,0.5769,0.5793,79805
2025-10-15 00:30:00+00:00,0.5791,0.5815,0.5765,0.5792,92210
2025-10-15 00:45:00+00:00,0.5794,0.5815,0.578,0.5807,45843
2025-10-15 01:00:00+00:00,0.5806,0.5816,0.5734,0.5761,223377
2025-10-15 01:15:00+00:00,0.576,0.5771,0.5741,0.5748,109029
2025-10-15 01:30:00+00:00,0.5748,0.5781,0.5737,0.5776,83770
2025-10-15 01:45:00+00:00,0.5774,0.5807,0.5762,0.5793,50283
2025-10-15 02:00:00+00:00,0.5792,0.5825,0.5789,0.5822,76539
2025-10-15 02:15:00+00:00,0.5824,0.5889,0.5814,0.5884,185650
2025-10-15 02:30:00+00:00,0.5883,0.5896,0.5833,0.5833,81385
2025-10-15 02:45:00+00:00,0.5833,0.5852,0.5821,0.5822,67729
2025-10-15 03:00:00+00:00,0.5823,0.5842,0.5786,0.5796,187373
2025-10-15 03:15:00+00:00,0.5796,0.5805,0.5758,0.5802,153301
2025-10-15 03:30:00+00:00,0.5802,0.5802,0.5755,0.5769,103116
2025-10-15 03:45:00+00:00,0.5768,0.58,0.574,0.5786,53970
2025-10-15 04:00:00+00:00,0.5785,0.5805,0.5769,0.5798,58301
2025-10-15 04:15:00+00:00,0.58,0.584,0.58,0.5826,33622
2025-10-15 04:30:00+00:00,0.5829,0.5839,0.5802,0.5818,71176
2025-10-15 04:45:00+00:00,0.5817,0.5881,0.5813,0.5855,119487
2025-10-15 05:00:00+00:00,0.5856,0.5882,0.5849,0.5863,88651
2025-10-15 05:15:00+00:00,0.5862,0.5868,0.5789,0.5801,397387
2025-10-15 05:30:00+00:00,0.58,0.583,0.578,0.5825,116602
2025-10-15 05:45:00+00:00,0.5821,0.5821,0.5796,0.5801,63034
2025-10-15 06:00:00+00:00,0.5801,0.5823,0.5773,0.5791,212244
2025-10-15 06:15:00+00:00,0.5791,0.5801,0.5751,0.5775,179965
2025-10-15 06:30:00+00:00,0.5776,0.584,0.5761,0.5808,145522
2025-10-15 06:45:00+00:00,0.5808,0.582,0.5791,0.5818,125445
2025-10-15 07:00:00+00:00,0.5816,0.5825,0.5781,0.5817,243539
2025-10-15 07:15:00+00:00,0.5818,0.5846,0.5797,0.5797,120713
2025-10-15 07:30:00+00:00,0.5797,0.5805,0.5778,0.5801,88318
2025-10-15 07:45:00+00:00,0.58,0.5876,0.5798,0.587,71019
2025-10-15 08:00:00+00:00,0.5867,0.5917,0.5857,0.5916,318329
2025-10-15 08:15:00+00:00,0.5915,0.5941,0.589,0.5929,275505
2025-10-15 08:30:00+00:00,0.5929,0.5986,0.5923,0.5927,289935
2025-10-15 08:45:00+00:00,0.5926,0.5927,0.5883,0.5892,128231
2025-10-15 09:00:00+00:00,0.5888,0.5898,0.5866,0.5874,201391
2025-10-15 09:15:00+00:00,0.5872,0.5872,0.5817,0.5821,159309
2025-10-15 09:30:00+00:00,0.582,0.5847,0.5802,0.5825,102974
2025-10-15 09:45:00+00:00,0.5825,0.5842,0.5803,0.5812,49243
2025-10-15 10:00:00+00:00,0.5813,0.5849,0.5803,0.5843,77373
2025-10-15 10:15:00+00:00,0.5843,0.5848,0.5794,0.5813,151958
2025-10-15 10:30:00+00:00,0.5813,0.5832,0.579,0.5824,138272
2025-10-15 10:45:00+00:00,0.5824,0.5833,0.5801,0.5822,42298
2025-10-15 11:00:00+00:00,0.5821,0.5832,0.5785,0.579,121832
2025-10-15 11:15:00+00:00,0.5789,0.5795,0.5715,0.5788,311495
2025-10-15 11:30:00+00:00,0.5786,0.5805,0.5761,0.5802,74842
2025-10-15 11:45:00+00:00,0.5801,0.5801,0.5764,0.5771,88115
2025-10-15 12:00:00+00:00,0.577,0.5799,0.5762,0.5768,141161
