open_time,open,high,low,close,volume
2025-10-12 06:30:00+00:00,0.19042,0.19055,0.1896,0.19025,90551.89
2025-10-12 06:45:00+00:00,0.19025,0.19083,0.18991,0.19065,65835.78
2025-10-12 07:00:00+00:00,0.19066,0.19087,0.18997,0.19003,47329.76
2025-10-12 07:15:00+00:00,0.19004,0.19085,0.18968,0.18971,81725.39
2025-10-12 07:30:00+00:00,0.18971,0.18971,0.18863,0.18945,105649.26
2025-10-12 07:45:00+00:00,0.18946,0.19016,0.18931,0.18967,60476.68
2025-10-12 08:00:00+00:00,0.18967,0.19035,0.1895,0.18979,41230.29
2025-10-12 08:15:00+00:00,0.18979,0.19078,0.18972,0.19028,55572.54
2025-10-12 08:30:00+00:00,0.19028,0.19028,0.18946,0.18967,42429.38
2025-10-12 08:45:00+00:00,0.18967,0.18977,0.18858,0.18859,66841.3
2025-10-12 09:00:00+00:00,0.18859,0.1886,0.18678,0.18752,151867.99
2025-10-12 09:15:00+00:00,0.18751,0.18846,0.18742,0.18769,65024.1
2025-10-12 09:30:00+00:00,0.18769,0.18837,0.18727,0.18837,47725.12
2025-10-12 09:45:00+00:00,0.18837,0.18966,0.18771,0.18941,102553.03
2025-10-12 10:00:00+00:00,0.18941,0.19047,0.18903,0.18916,98791.59
2025-10-12 10:15:00+00:00,0.18916,0.18968,0.18846,0.1893,68185.33
2025-10-12 10:30:00+00:00,0.18931,0.18959,0.18873,0.189,42803.64
2025-10-12 10:45:00+00:00,0.18898,0.18923,0.18847,0.18871,33887.82
2025-10-12 11:00:00+00:00,0.18871,0.18988,0.18862,0.18944,39276.91
2025-10-12 11:15:00+00:00,0.18943,0.18964,0.18839,0.18908,44651.42
2025-10-12 11:30:00+00:00,0.18907,0.18985,0.18862,0.18895,52979.88
2025-10-12 11:45:00+00:00,0.18893,0.18906,0.18831,0.18864,43568.23
2025-10-12 12:00:00+00:00,0.18863,0.19003,0.18845,0.18993,73036.9
2025-10-12 12:15:00+00:00,0.18992,0.1905,0.18927,0.19003,71318.76
2025-10-12 12:30:00+00:00,0.19003,0.19054,0.18899,0.18996,67976.88
2025-10-12 12:45:00+00:00,0.18995,0.18997,0.18904,0.18973,40601.18
2025-10-12 13:00:00+00:00,0.18973,0.19043,0.18913,0.19,54455.28
2025-10-12 13:15:00+00:00,0.19,0.19028,0.18802,0.18861,89212.71
2025-10-12 13:30:00+00:00,0.18861,0.18863,0.18639,0.18768,224353.36
2025-10-12 13:45:00+00:00,0.18768,0.18782,0.18607,0.1868,105951.7
2025-10-12 14:00:00+00:00,0.1868,0.18847,0.18669,0.18833,141431.28
2025-10-12 14:15:00+00:00,0.18832,0.1891,0.18796,0.18883,94518.91
2025-10-12 14:30:00+00:00,0.18882,0.18995,0.1878,0.18862,101533.75
2025-10-12 14:45:00+00:00,0.18862,0.1998,0.18855,0.1961,1213402.91
2025-10-12 15:00:00+00:00,0.19611,0.20347,0.1955,0.2025,710425.99
2025-10-12 15:15:00+00:00,0.2025,0.20477,0.19983,0.20383,482959.99
2025-10-12 15:30:00+00:00,0.20383,0.20397,0.20011,0.20276,391101.34
2025-10-12 15:45:00+00:00,0.20276,0.2068,0.20267,0.205,299248.26
2025-10-12 16:00:00+00:00,0.20501,0.20921,0.205,0.20832,445550.5
2025-10-12 16:15:00+00:00,0.20834,0.20846,0.20591,0.20679,218374.63
2025-10-12 16:30:00+00:00,0.20681,0.20828,0.2032,0.20805,313915.88
2025-10-12 16:45:00+00:00,0.20807,0.20948,0.20482,0.20658,435355.06
2025-10-12 17:00:00+00:00,0.20659,0.20746,0.20551,0.20715,173383.32
2025-10-12 17:15:00+00:00,0.20716,0.20818,0.2064,0.20672,145938.28
2025-10-12 17:30:00+00:00,0.20672,0.20763,0.20603,0.20731,92203.52
2025-10-12 17:45:00+00:00,0.20731,0.20784,0.2051,0.20668,116480.87
2025-10-12 18:00:00+00:00,0.20668,0.20834,0.20641,0.20791,77250.35
2025-10-12 18:15:00+00:00,0.20791,0.20893,0.20745,0.20866,89559.64
2025-10-12 18:30:00+00:00,0.20866,0.20904,0.20646,0.20653,94847.55
2025-10-12 18:45:00+00:00,0.20654,0.20764,0.20593,0.20743,64821.29
2025-10-12 19:00:00+00:00,0.20744,0.20922,0.20738,0.20895,62239.19
2025-10-12 19:15:00+00:00,0.20896,0.20942,0.20857,0.20914,43668.76
2025-10-12 19:30:00+00:00,0.20914,0.20919,0.20811,0.20888,40221.01
2025-10-12 19:45:00+00:00,0.20888,0.21048,0.20868,0.2101,95380.96
2025-10-12 20:00:00+00:00,0.21009,0.21065,0.20912,0.20945,54869.41
2025-10-12 20:15:00+00:00,0.20945,0.21132,0.20912,0.21111,69257.83
2025-10-12 20:30:00+00:00,0.21111,0.2133,0.21045,0.21282,196628.02
2025-10-12 20:45:00+00:00,0.21281,0.21398,0.21011,0.21066,193368.79
2025-10-12 21:00:00+00:00,0.21065,0.21139,0.20856,0.21034,147707.1
2025-10-12 21:15:00+00:00,0.21034,0.2106,0.20449,0.20669,228260.8
2025-10-12 21:30:00+00:00,0.20668,0.20673,0.20454,0.20618,99818.45
2025-10-12 21:45:00+00:00,0.20619,0.20734,0.20619,0.20674,46396.1
2025-10-12 22:00:00+00:00,0.20674,0.20866,0.20627,0.20729,163802.66
2025-10-12 22:15:00+00:00,0.20729,0.20824,0.20607,0.20675,80749.0
2025-10-12 22:30:00+00:00,0.20676,0.2078,0.20636,0.20731,68953.04
2025-10-12 22:45:00+00:00,0.20732,0.2083,0.20671,0.20743,92816.66
2025-10-12 23:00:00+00:00,0.20742,0.20747,0.20588,0.20676,73077.69
2025-10-12 23:15:00+00:00,0.20677,0.20738,0.20567,0.20696,49544.06
2025-10-12 23:30:00+00:00,0.20696,0.20816,0.20657,0.2068,68757.11
2025-10-12 23:45:00+00:00,0.20681,0.20761,0.20653,0.20706,41773.06
2025-10-13 00:00:00+00:00,0.20705,0.20726,0.2057,0.20677,59057.68
2025-10-13 00:15:00+00:00,0.20677,0.20878,0.20662,0.20688,107755.07
2025-10-13 00:30:00+00:00,0.20687,0.20687,0.20472,0.20544,130486.89
2025-10-13 00:45:00+00:00,0.20544,0.20704,0.2051,0.20643,97962.49
2025-10-13 01:00:00+00:00,0.20643,0.20703,0.20542,0.20591,72812.92
2025-10-13 01:15:00+00:00,0.20592,0.20762,0.20545,0.20698,79949.76
2025-10-13 01:30:00+00:00,0.20698,0.20835,0.20689,0.20786,68459.52
2025-10-13 01:45:00+00:00,0.20786,0.20935,0.2078,0.2092,73605.37
2025-10-13 02:00:00+00:00,0.2092,0.20992,0.20723,0.20761,115035.2
2025-10-13 02:15:00+00:00,0.20761,0.20788,0.20626,0.20718,57537.75
2025-10-13 02:30:00+00:00,0.20718,0.20829,0.20701,0.20815,36696.5
2025-10-13 02:45:00+00:00,0.20815,0.20887,0.20792,0.20877,46293.52
2025-10-13 03:00:00+00:00,0.20876,0.20965,0.20834,0.20878,57942.68
2025-10-13 03:15:00+00:00,0.20878,0.20923,0.20836,0.20851,27092.02
2025-10-13 03:30:00+00:00,0.2085,0.20875,0.20717,0.20751,68971.36
2025-10-13 03:45:00+00:00,0.2075,0.20779,0.20657,0.20714,55915.64
2025-10-13 04:00:00+00:00,0.20715,0.20788,0.2069,0.20718,42292.27
2025-10-13 04:15:00+00:00,0.20718,0.20777,0.20646,0.2067,57348.67
2025-10-13 04:30:00+00:00,0.2067,0.2087,0.20667,0.20832,74850.14
2025-10-13 04:45:00+00:00,0.20832,0.20977,0.20792,0.20934,85608.71
2025-10-13 05:00:00+00:00,0.20934,0.20968,0.20805,0.2084,67397.17
2025-10-13 05:15:00+00:00,0.2084,0.2089,0.20715,0.20796,62746.47
2025-10-13 05:30:00+00:00,0.20795,0.20825,0.20744,0.20745,24305.54
2025-10-13 05:45:00+00:00,0.20745,0.20794,0.2072,0.2077,25216.24
2025-10-13 06:00:00+00:00,0.2077,0.20847,0.20614,0.20798,83215.52
2025-10-13 06:15:00+00:00,0.20798,0.20942,0.20787,0.20937,61666.59
2025-10-13 06:30:00+00:00,0.20936,0.21131,0.20886,0.20903,137891.74
2025-10-13 06:45:00+00:00,0.20902,0.21044,0.20869,0.2102,62471.14
2025-10-13 07:00:00+00:00,0.21021,0.21243,0.20971,0.21132,118570.6
2025-10-13 07:15:00+00:00,0.21131,0.2125,0.21084,0.21205,90593.96
2025-10-13 07:30:00+00:00,0.21206,0.21279,0.2115,0.21188,78632.42
2025-10-13 07:45:00+00:00,0.21188,0.21188,0.20888,0.20983,163823.1
2025-10-13 08:00:00+00:00,0.20982,0.21053,0.20922,0.21015,63325.0
2025-10-13 08:15:00+00:00,0.21015,0.21104,0.20997,0.21098,36778.81
2025-10-13 08:30:00+00:00,0.21097,0.21234,0.21091,0.21127,56737.7
2025-10-13 08:45:00+00:00,0.21128,0.21264,0.21087,0.21215,57033.35
2025-10-13 09:00:00+00:00,0.21215,0.21252,0.21054,0.21078,77113.69
2025-10-13 09:15:00+00:00,0.21077,0.2112,0.20992,0.2105,79505.28
2025-10-13 09:30:00+00:00,0.2105,0.21138,0.21042,0.21108,43507.26
2025-10-13 09:45:00+00:00,0.21108,0.21145,0.21084,0.21139,31503.43
2025-10-13 10:00:00+00:00,0.21138,0.21149,0.21022,0.21034,55201.05
2025-10-13 10:15:00+00:00,0.21034,0.21038,0.20868,0.20934,76273.68
2025-10-13 10:30:00+00:00,0.20934,0.20983,0.20874,0.20962,66127.13
2025-10-13 10:45:00+00:00,0.20961,0.21032,0.20918,0.20984,35484.34
2025-10-13 11:00:00+00:00,0.20982,0.21008,0.20659,0.20829,291701.46
2025-10-13 11:15:00+00:00,0.20828,0.20829,0.20168,0.20198,384862.77
2025-10-13 11:30:00+00:00,0.20201,0.20643,0.20194,0.20577,272705.88
2025-10-13 11:45:00+00:00,0.20577,0.20675,0.20516,0.20565,97265.04
2025-10-13 12:00:00+00:00,0.20564,0.20735,0.20406,0.20657,179119.96
2025-10-13 12:15:00+00:00,0.20656,0.20656,0.20499,0.20584,101754.09
2025-10-13 12:30:00+00:00,0.20583,0.20754,0.20549,0.20691,91266.16
2025-10-13 12:45:00+00:00,0.20691,0.20773,0.2055,0.20561,111667.48
2025-10-13 13:00:00+00:00,0.20561,0.20684,0.2053,0.20569,117077.79
2025-10-13 13:15:00+00:00,0.20569,0.20699,0.20553,0.20622,75094.27
2025-10-13 13:30:00+00:00,0.20621,0.21317,0.20616,0.21059,776370.26
2025-10-13 13:45:00+00:00,0.21059,0.21162,0.20831,0.21112,254950.94
2025-10-13 14:00:00+00:00,0.21111,0.21182,0.20926,0.20953,161963.99
2025-10-13 14:15:00+00:00,0.20951,0.21018,0.20619,0.20704,278911.45
2025-10-13 14:30:00+00:00,0.20703,0.20948,0.20516,0.20807,239781.37
2025-10-13 14:45:00+00:00,0.20807,0.2084,0.2052,0.206,178556.45
2025-10-13 15:00:00+00:00,0.206,0.20822,0.20574,0.20737,107264.84
2025-10-13 15:15:00+00:00,0.20737,0.20898,0.20711,0.20795,92016.24
2025-10-13 15:30:00+00:00,0.20795,0.20963,0.20795,0.20854,60060.36
2025-10-13 15:45:00+00:00,0.20855,0.211,0.20855,0.20999,125962.79
2025-10-13 16:00:00+00:00,0.20999,0.21148,0.20986,0.21056,107474.81
2025-10-13 16:15:00+00:00,0.21056,0.21163,0.20822,0.21003,160678.5
2025-10-13 16:30:00+00:00,0.21003,0.21043,0.20878,0.20915,82881.35
2025-10-13 16:45:00+00:00,0.20916,0.21122,0.20904,0.2107,84743.97
2025-10-13 17:00:00+00:00,0.2107,0.21329,0.21057,0.21125,182210.41
2025-10-13 17:15:00+00:00,0.21125,0.21211,0.21075,0.21173,45099.44
2025-10-13 17:30:00+00:00,0.21174,0.2126,0.21102,0.21131,72753.37
2025-10-13 17:45:00+00:00,0.2113,0.21455,0.21015,0.21403,143854.88
2025-10-13 18:00:00+00:00,0.21404,0.21437,0.2123,0.21271,121768.87
2025-10-13 18:15:00+00:00,0.21271,0.21533,0.2126,0.21485,123260.55
2025-10-13 18:30:00+00:00,0.21487,0.21599,0.2141,0.21502,106408.21
2025-10-13 18:45:00+00:00,0.21504,0.21529,0.213,0.21408,66015.66
2025-10-13 19:00:00+00:00,0.21407,0.21531,0.21332,0.21521,50396.55
2025-10-13 19:15:00+00:00,0.21522,0.21599,0.21465,0.21502,74292.24
2025-10-13 19:30:00+00:00,0.21501,0.21681,0.21481,0.2168,54711.89
2025-10-13 19:45:00+00:00,0.2168,0.21697,0.21513,0.21587,82898.5
2025-10-13 20:00:00+00:00,0.21587,0.21677,0.21576,0.21641,41642.47
2025-10-13 20:15:00+00:00,0.21641,0.21678,0.21588,0.21634,39936.52
2025-10-13 20:30:00+00:00,0.21635,0.21731,0.21581,0.21704,51512.62
2025-10-13 20:45:00+00:00,0.21703,0.21815,0.21682,0.21798,65952.15
2025-10-13 21:00:00+00:00,0.21799,0.21814,0.2168,0.21736,54016.09
2025-10-13 21:15:00+00:00,0.21736,0.2182,0.21645,0.21659,42587.31
2025-10-13 21:30:00+00:00,0.21658,0.21665,0.21583,0.21608,31311.38
2025-10-13 21:45:00+00:00,0.21608,0.2161,0.21516,0.21537,31771.57
2025-10-13 22:00:00+00:00,0.21537,0.21602,0.21505,0.21539,52534.48
2025-10-13 22:15:00+00:00,0.21538,0.21591,0.21448,0.2148,36542.87
2025-10-13 22:30:00+00:00,0.21478,0.21557,0.21459,0.21526,39923.23
2025-10-13 22:45:00+00:00,0.21526,0.21573,0.2146,0.2153,32637.22
2025-10-13 23:00:00+00:00,0.21529,0.21532,0.21456,0.21488,26953.7
2025-10-13 23:15:00+00:00,0.21489,0.21524,0.2144,0.21458,36735.36
2025-10-13 23:30:00+00:00,0.21458,0.21495,0.21356,0.21405,58878.62
2025-10-13 23:45:00+00:00,0.21404,0.21406,0.21344,0.21373,41893.26
2025-10-14 00:00:00+00:00,0.21373,0.21445,0.2136,0.21378,37199.09
2025-10-14 00:15:00+00:00,0.21377,0.21509,0.21366,0.21482,57294.21
2025-10-14 00:30:00+00:00,0.21482,0.21556,0.2142,0.21473,62079.64
2025-10-14 00:45:00+00:00,0.21472,0.21472,0.21304,0.2142,61905.38
2025-10-14 01:00:00+00:00,0.21419,0.21431,0.21225,0.21302,96179.24
2025-10-14 01:15:00+00:00,0.21304,0.2136,0.21283,0.2131,39574.74
2025-10-14 01:30:00+00:00,0.21309,0.21321,0.21211,0.21259,35966.84
2025-10-14 01:45:00+00:00,0.21259,0.21262,0.21118,0.21166,72663.37
2025-10-14 02:00:00+00:00,0.21166,0.21183,0.21033,0.21058,67504.87
2025-10-14 02:15:00+00:00,0.21058,0.211,0.20934,0.21046,91645.94
2025-10-14 02:30:00+00:00,0.21046,0.21084,0.2094,0.20962,53011.13
2025-10-14 02:45:00+00:00,0.20963,0.21003,0.20853,0.2088,97962.18
2025-10-14 03:00:00+00:00,0.20881,0.20901,0.20651,0.20756,194774.0
2025-10-14 03:15:00+00:00,0.20756,0.20841,0.20655,0.20676,75894.7
2025-10-14 03:30:00+00:00,0.20676,0.20779,0.20669,0.20751,49470.53
2025-10-14 03:45:00+00:00,0.20751,0.20874,0.20751,0.20774,85316.26
2025-10-14 04:00:00+00:00,0.20774,0.20827,0.2067,0.20767,82375.84
2025-10-14 04:15:00+00:00,0.20767,0.20827,0.20715,0.20802,69707.33
2025-10-14 04:30:00+00:00,0.20802,0.20802,0.20603,0.20627,101685.97
2025-10-14 04:45:00+00:00,0.20627,0.20645,0.20384,0.20481,266592.08
2025-10-14 05:00:00+00:00,0.20482,0.20664,0.20445,0.20631,140257.24
2025-10-14 05:15:00+00:00,0.20631,0.20669,0.20525,0.20539,81838.89
2025-10-14 05:30:00+00:00,0.20539,0.20563,0.20171,0.2025,308224.12
2025-10-14 05:45:00+00:00,0.2025,0.20383,0.20206,0.2033,107142.59
2025-10-14 06:00:00+00:00,0.2033,0.20438,0.20325,0.20339,112159.5
2025-10-14 06:15:00+00:00,0.20338,0.20346,0.20178,0.20209,139573.01
2025-10-14 06:30:00+00:00,0.20208,0.20285,0.19838,0.19888,431723.78
2025-10-14 06:45:00+00:00,0.19887,0.19989,0.1946,0.1987,666321.92
2025-10-14 07:00:00+00:00,0.19872,0.19984,0.19762,0.19882,262539.85
2025-10-14 07:15:00+00:00,0.19883,0.19988,0.19777,0.19863,134270.66
2025-10-14 07:30:00+00:00,0.19862,0.19874,0.19656,0.19745,286607.51
2025-10-14 07:45:00+00:00,0.19744,0.19797,0.1968,0.19774,174874.24
2025-10-14 08:00:00+00:00,0.19774,0.19857,0.19647,0.19832,191586.55
2025-10-14 08:15:00+00:00,0.19833,0.19868,0.197,0.19851,109192.71
2025-10-14 08:30:00+00:00,0.19852,0.20147,0.19846,0.20067,340937.13
2025-10-14 08:45:00+00:00,0.20068,0.201,0.19916,0.19964,124628.65
2025-10-14 09:00:00+00:00,0.19964,0.20055,0.1994,0.19984,65926.36
2025-10-14 09:15:00+00:00,0.19984,0.20087,0.19961,0.2003,79768.68
2025-10-14 09:30:00+00:00,0.20029,0.20105,0.20008,0.2004,87161.55
2025-10-14 09:45:00+00:00,0.20039,0.20067,0.19865,0.19951,136171.03
2025-10-14 10:00:00+00:00,0.1995,0.19952,0.19757,0.19796,160913.8
2025-10-14 10:15:00+00:00,0.19797,0.19798,0.19534,0.19617,303249.78
2025-10-14 10:30:00+00:00,0.19617,0.198,0.19422,0.19656,295966.81
2025-10-14 10:45:00+00:00,0.19657,0.19765,0.19562,0.19741,128186.18
2025-10-14 11:00:00+00:00,0.19742,0.19976,0.1972,0.19941,234458.96
2025-10-14 11:15:00+00:00,0.19941,0.19996,0.19867,0.19934,114048.31
2025-10-14 11:30:00+00:00,0.19934,0.20031,0.19878,0.19886,104733.41
2025-10-14 11:45:00+00:00,0.19886,0.19963,0.19872,0.19899,47342.3
2025-10-14 12:00:00+00:00,0.19899,0.19907,0.19744,0.19829,137982.09
2025-10-14 12:15:00+00:00,0.19829,0.19833,0.19665,0.19749,133680.0
2025-10-14 12:30:00+00:00,0.19748,0.19771,0.19563,0.19631,143293.23
2025-10-14 12:45:00+00:00,0.19631,0.19754,0.19573,0.19605,118582.51
2025-10-14 13:00:00+00:00,0.19605,0.19693,0.19508,0.19615,109308.71
2025-10-14 13:15:00+00:00,0.19615,0.19736,0.19509,0.19703,134897.44
2025-10-14 13:30:00+00:00,0.19704,0.19818,0.19326,0.19632,460977.94
2025-10-14 13:45:00+00:00,0.19631,0.19915,0.19557,0.19799,332150.16
2025-10-14 14:00:00+00:00,0.19798,0.19969,0.19741,0.19957,185920.19
2025-10-14 14:15:00+00:00,0.19956,0.20139,0.19936,0.19978,286864.29
