open_time,open,high,low,close,volume
2025-10-14 16:30:00+00:00,0.9642,0.9687,0.9577,0.9678,2654822
2025-10-14 16:45:00+00:00,0.9679,0.9747,0.9559,0.9608,3251162
2025-10-14 17:00:00+00:00,0.9607,0.972,0.9437,0.9686,5947124
2025-10-14 17:15:00+00:00,0.9686,0.9715,0.9618,0.9646,1831834
2025-10-14 17:30:00+00:00,0.9647,0.9658,0.9568,0.9648,2116259
2025-10-14 17:45:00+00:00,0.9648,0.967,0.9585,0.96,1110136
2025-10-14 18:00:00+00:00,0.96,0.9716,0.9584,0.9693,1182203
2025-10-14 18:15:00+00:00,0.9694,0.9721,0.9613,0.9619,1160487
2025-10-14 18:30:00+00:00,0.962,0.9654,0.9569,0.9588,1316724
2025-10-14 18:45:00+00:00,0.9586,0.9653,0.9571,0.961,939665
2025-10-14 19:00:00+00:00,0.9612,0.9627,0.9582,0.9622,838542
2025-10-14 19:15:00+00:00,0.9623,0.9677,0.9616,0.9638,936071
2025-10-14 19:30:00+00:00,0.9638,0.9643,0.9401,0.9444,6786257
2025-10-14 19:45:00+00:00,0.9443,0.9594,0.9419,0.9548,2384487
2025-10-14 20:00:00+00:00,0.955,0.96,0.9482,0.9529,1342823
2025-10-14 20:15:00+00:00,0.9529,0.9585,0.9519,0.9547,725144
2025-10-14 20:30:00+00:00,0.9547,0.9573,0.9517,0.9557,832890
2025-10-14 20:45:00+00:00,0.9558,0.9565,0.9537,0.9554,462961
2025-10-14 21:00:00+00:00,0.9554,0.9567,0.9484,0.9498,529842
2025-10-14 21:15:00+00:00,0.9498,0.9546,0.9484,0.9531,474607
2025-10-14 21:30:00+00:00,0.9532,0.9554,0.9506,0.9538,317324
2025-10-14 21:45:00+00:00,0.9538,0.9595,0.9532,0.9587,198077
2025-10-14 22:00:00+00:00,0.9587,0.9681,0.9587,0.9621,1441356
2025-10-14 22:15:00+00:00,0.9621,0.9638,0.9582,0.9585,467828
2025-10-14 22:30:00+00:00,0.9585,0.9594,0.9549,0.9556,369717
2025-10-14 22:45:00+00:00,0.9555,0.9582,0.9519,0.9568,852968
2025-10-14 23:00:00+00:00,0.9569,0.9627,0.9562,0.9609,543407
2025-10-14 23:15:00+00:00,0.9609,0.9622,0.9572,0.959,559940
2025-10-14 23:30:00+00:00,0.959,0.9603,0.9559,0.9561,242731
2025-10-14 23:45:00+00:00,0.956,0.9586,0.9547,0.9575,767868
2025-10-15 00:00:00+00:00,0.9576,0.9598,0.9504,0.9509,1205987
2025-10-15 00:15:00+00:00,0.9509,0.9566,0.949,0.9529,1139419
2025-10-15 00:30:00+00:00,0.9528,0.9601,0.9497,0.9593,974008
2025-10-15 00:45:00+00:00,0.9593,0.9678,0.9593,0.9667,2324205
2025-10-15 01:00:00+00:00,0.9668,0.9678,0.9552,0.9577,2630234
2025-10-15 01:15:00+00:00,0.9576,0.9614,0.9564,0.9575,746184
2025-10-15 01:30:00+00:00,0.9574,0.9616,0.9567,0.9607,635470
2025-10-15 01:45:00+00:00,0.9607,0.9647,0.9586,0.9603,822698
2025-10-15 02:00:00+00:00,0.9603,0.9649,0.9584,0.9646,713285
2025-10-15 02:15:00+00:00,0.9646,0.9713,0.9637,0.9704,1261786
2025-10-15 02:30:00+00:00,0.9703,0.972,0.9639,0.9639,805254
2025-10-15 02:45:00+00:00,0.9639,0.9679,0.9622,0.9629,470168
2025-10-15 03:00:00+00:00,0.9628,0.9659,0.9575,0.9608,1292221
2025-10-15 03:15:00+00:00,0.9608,0.9617,0.9562,0.9602,1183731
2025-10-15 03:30:00+00:00,0.9602,0.9603,0.9515,0.9543,1536475
2025-10-15 03:45:00+00:00,0.9543,0.958,0.9498,0.9574,1224256
2025-10-15 04:00:00+00:00,0.9573,0.9613,0.955,0.9599,1360854
2025-10-15 04:15:00+00:00,0.9598,0.9639,0.9589,0.9612,517772
2025-10-15 04:30:00+00:00,0.9613,0.9625,0.9583,0.9593,476789
2025-10-15 04:45:00+00:00,0.9592,0.9678,0.9584,0.9648,1152768
2025-10-15 05:00:00+00:00,0.9648,0.9685,0.9639,0.9674,983500
2025-10-15 05:15:00+00:00,0.9674,0.9693,0.9645,0.9655,668974
2025-10-15 05:30:00+00:00,0.9655,0.97,0.9627,0.9675,1143740
2025-10-15 05:45:00+00:00,0.9674,0.9676,0.9633,0.9641,412180
2025-10-15 06:00:00+00:00,0.9641,0.9642,0.9561,0.9596,1583778
2025-10-15 06:15:00+00:00,0.9597,0.9605,0.9538,0.9581,1267597
2025-10-15 06:30:00+00:00,0.9581,0.9713,0.9563,0.9648,1480183
2025-10-15 06:45:00+00:00,0.9649,0.966,0.9587,0.9635,1233787
2025-10-15 07:00:00+00:00,0.9635,0.9641,0.9585,0.9636,1370486
2025-10-15 07:15:00+00:00,0.9636,0.968,0.962,0.963,966694
2025-10-15 07:30:00+00:00,0.963,0.9654,0.9609,0.9635,424848
2025-10-15 07:45:00+00:00,0.9635,0.9699,0.9631,0.9686,637179
2025-10-15 08:00:00+00:00,0.9685,0.9715,0.9666,0.9697,954061
2025-10-15 08:15:00+00:00,0.9697,0.9765,0.9676,0.9745,1595361
2025-10-15 08:30:00+00:00,0.9744,0.9822,0.9727,0.9741,3041609
2025-10-15 08:45:00+00:00,0.9741,0.9744,0.9655,0.9664,2003595
2025-10-15 09:00:00+00:00,0.9665,0.9675,0.9626,0.9658,1556095
2025-10-15 09:15:00+00:00,0.9658,0.9662,0.9571,0.9581,1878749
2025-10-15 09:30:00+00:00,0.9581,0.9617,0.9538,0.9568,1665058
2025-10-15 09:45:00+00:00,0.9568,0.9594,0.9522,0.9541,1272211
2025-10-15 10:00:00+00:00,0.9542,0.9603,0.9519,0.9585,1122194
2025-10-15 10:15:00+00:00,0.9585,0.9598,0.9538,0.9572,903395
2025-10-15 10:30:00+00:00,0.9572,0.9575,0.9522,0.9575,1522692
2025-10-15 10:45:00+00:00,0.9576,0.9591,0.9538,0.9555,861527
2025-10-15 11:00:00+00:00,0.9554,0.9596,0.9547,0.9557,764206
2025-10-15 11:15:00+00:00,0.9557,0.9607,0.9463,0.9591,2658555
2025-10-15 11:30:00+00:00,0.9592,0.9628,0.9554,0.9615,840694
2025-10-15 11:45:00+00:00,0.9616,0.9634,0.9585,0.96,1121662
2025-10-15 12:00:00+00:00,0.9599,0.9648,0.9586,0.9586,1158199
