open_time,open,high,low,close,volume
2025-10-12 18:15:00+00:00,0.08134,0.08144,0.08049,0.08074,1804537
2025-10-12 18:30:00+00:00,0.08075,0.0811,0.07971,0.0799,2595687
2025-10-12 18:45:00+00:00,0.07989,0.08045,0.07961,0.08031,2536474
2025-10-12 19:00:00+00:00,0.08031,0.08158,0.0803,0.08148,1919789
2025-10-12 19:15:00+00:00,0.08149,0.08186,0.08125,0.08174,1794523
2025-10-12 19:30:00+00:00,0.08174,0.08191,0.08116,0.0813,1413399
2025-10-12 19:45:00+00:00,0.08131,0.08221,0.0812,0.08205,1281009
2025-10-12 20:00:00+00:00,0.08205,0.08245,0.08144,0.08155,2306733
2025-10-12 20:15:00+00:00,0.08155,0.08211,0.08124,0.08202,1385714
2025-10-12 20:30:00+00:00,0.08202,0.08264,0.08177,0.08246,3624738
2025-10-12 20:45:00+00:00,0.08246,0.08338,0.08198,0.08224,4052322
2025-10-12 21:00:00+00:00,0.0822,0.08279,0.08164,0.0825,2476068
2025-10-12 21:15:00+00:00,0.08247,0.08285,0.08065,0.08116,2065078
2025-10-12 21:30:00+00:00,0.08113,0.08129,0.07979,0.08047,2387388
2025-10-12 21:45:00+00:00,0.08046,0.08127,0.08041,0.08121,743330
2025-10-12 22:00:00+00:00,0.08122,0.08209,0.08053,0.0809,2614951
2025-10-12 22:15:00+00:00,0.08091,0.08136,0.08022,0.08076,1867206
2025-10-12 22:30:00+00:00,0.08077,0.08126,0.08046,0.08075,1351529
2025-10-12 22:45:00+00:00,0.08077,0.08157,0.08056,0.08126,2250708
2025-10-12 23:00:00+00:00,0.08126,0.08159,0.08045,0.08124,2351495
2025-10-12 23:15:00+00:00,0.08124,0.08128,0.08039,0.08085,1535463
2025-10-12 23:30:00+00:00,0.08083,0.08123,0.08038,0.0806,1339147
2025-10-12 23:45:00+00:00,0.0806,0.08094,0.08054,0.08066,1262574
2025-10-13 00:00:00+00:00,0.08066,0.08067,0.07938,0.08011,2702027
2025-10-13 00:15:00+00:00,0.08014,0.08119,0.07979,0.07991,3726356
2025-10-13 00:30:00+00:00,0.0799,0.07991,0.07855,0.07903,5028287
2025-10-13 00:45:00+00:00,0.07902,0.07972,0.07881,0.07932,1511416
2025-10-13 01:00:00+00:00,0.07931,0.07981,0.07887,0.07949,2540695
2025-10-13 01:15:00+00:00,0.07948,0.08068,0.07926,0.07987,3362305
2025-10-13 01:30:00+00:00,0.07987,0.08136,0.07986,0.08136,3603683
2025-10-13 01:45:00+00:00,0.08135,0.08257,0.08095,0.08251,5354213
2025-10-13 02:00:00+00:00,0.08249,0.08373,0.08186,0.0832,8956109
2025-10-13 02:15:00+00:00,0.08323,0.08381,0.0821,0.08233,8900318
2025-10-13 02:30:00+00:00,0.08233,0.08332,0.08214,0.0827,5044030
2025-10-13 02:45:00+00:00,0.08271,0.08344,0.08244,0.08254,3491583
2025-10-13 03:00:00+00:00,0.08253,0.08308,0.08224,0.08224,3217887
2025-10-13 03:15:00+00:00,0.08223,0.08257,0.08151,0.08211,3071426
2025-10-13 03:30:00+00:00,0.0821,0.08225,0.08113,0.08149,2566866
2025-10-13 03:45:00+00:00,0.08149,0.08156,0.08103,0.08117,1719115
2025-10-13 04:00:00+00:00,0.08119,0.08138,0.08072,0.08083,1559421
2025-10-13 04:15:00+00:00,0.08083,0.08143,0.08064,0.08143,2389555
2025-10-13 04:30:00+00:00,0.08138,0.08278,0.08136,0.08258,3815015
2025-10-13 04:45:00+00:00,0.0826,0.08364,0.08254,0.08344,3325824
2025-10-13 05:00:00+00:00,0.08345,0.08378,0.0822,0.08231,4207561
2025-10-13 05:15:00+00:00,0.08232,0.08244,0.08183,0.08223,1536905
2025-10-13 05:30:00+00:00,0.08224,0.08248,0.08177,0.08185,1323301
2025-10-13 05:45:00+00:00,0.08186,0.08215,0.08145,0.08152,1305827
2025-10-13 06:00:00+00:00,0.08152,0.08183,0.08075,0.08175,2977196
2025-10-13 06:15:00+00:00,0.08176,0.08195,0.08141,0.0819,2056256
2025-10-13 06:30:00+00:00,0.08189,0.08279,0.08159,0.08171,3367827
2025-10-13 06:45:00+00:00,0.08167,0.0828,0.08159,0.0826,2762550
2025-10-13 07:00:00+00:00,0.08259,0.08338,0.08243,0.0832,3150627
2025-10-13 07:15:00+00:00,0.08322,0.08374,0.08306,0.0836,1966048
2025-10-13 07:30:00+00:00,0.0836,0.08501,0.08322,0.08427,5578437
2025-10-13 07:45:00+00:00,0.08426,0.08426,0.08283,0.08371,3423233
2025-10-13 08:00:00+00:00,0.08371,0.08398,0.08311,0.08362,2724325
2025-10-13 08:15:00+00:00,0.08364,0.08438,0.08329,0.08425,1754488
2025-10-13 08:30:00+00:00,0.08427,0.08616,0.08422,0.08529,3441093
2025-10-13 08:45:00+00:00,0.08532,0.08578,0.08403,0.0849,3325794
2025-10-13 09:00:00+00:00,0.08489,0.08535,0.08384,0.08406,3758272
2025-10-13 09:15:00+00:00,0.08408,0.08472,0.08379,0.08472,3522328
2025-10-13 09:30:00+00:00,0.08471,0.08656,0.08455,0.08576,6042269
2025-10-13 09:45:00+00:00,0.08579,0.0868,0.08511,0.08678,4123075
2025-10-13 10:00:00+00:00,0.08677,0.08741,0.0862,0.08629,8663429
2025-10-13 10:15:00+00:00,0.08631,0.08691,0.08574,0.086,3909851
2025-10-13 10:30:00+00:00,0.08598,0.0862,0.08529,0.0855,3902487
2025-10-13 10:45:00+00:00,0.08549,0.0861,0.0849,0.0854,4352982
2025-10-13 11:00:00+00:00,0.08537,0.08568,0.08367,0.08463,17608002
2025-10-13 11:15:00+00:00,0.08463,0.08472,0.08137,0.08158,12255802
2025-10-13 11:30:00+00:00,0.0816,0.08352,0.0816,0.08317,7468429
2025-10-13 11:45:00+00:00,0.08318,0.08384,0.0828,0.08309,2489756
2025-10-13 12:00:00+00:00,0.08306,0.08402,0.08215,0.08378,4343485
2025-10-13 12:15:00+00:00,0.0838,0.0838,0.08264,0.08306,2361633
2025-10-13 12:30:00+00:00,0.08303,0.08512,0.08298,0.0847,4980332
2025-10-13 12:45:00+00:00,0.08469,0.08496,0.0835,0.08366,4887461
2025-10-13 13:00:00+00:00,0.08365,0.08466,0.08346,0.08371,6211678
2025-10-13 13:15:00+00:00,0.08371,0.08441,0.08321,0.08367,3216796
2025-10-13 13:30:00+00:00,0.08369,0.08726,0.0836,0.08583,30502694
2025-10-13 13:45:00+00:00,0.08583,0.08691,0.08445,0.08618,11230608
2025-10-13 14:00:00+00:00,0.08616,0.08657,0.08504,0.08527,8697085
2025-10-13 14:15:00+00:00,0.08528,0.08548,0.0834,0.08374,8276444
2025-10-13 14:30:00+00:00,0.08374,0.08663,0.08259,0.08528,13856311
2025-10-13 14:45:00+00:00,0.0853,0.08553,0.08317,0.08342,6187568
2025-10-13 15:00:00+00:00,0.08343,0.08531,0.08338,0.08457,5026959
2025-10-13 15:15:00+00:00,0.08456,0.08586,0.08412,0.08415,4726839
2025-10-13 15:30:00+00:00,0.08418,0.08533,0.08405,0.0843,2699724
2025-10-13 15:45:00+00:00,0.08431,0.08555,0.08431,0.0848,3178628
2025-10-13 16:00:00+00:00,0.08481,0.08575,0.0846,0.08519,3963411
2025-10-13 16:15:00+00:00,0.08518,0.08589,0.08403,0.08502,7077443
2025-10-13 16:30:00+00:00,0.08502,0.08528,0.08401,0.08426,3414165
2025-10-13 16:45:00+00:00,0.08425,0.08563,0.08407,0.08513,2746787
2025-10-13 17:00:00+00:00,0.08515,0.08667,0.08487,0.08507,5834314
2025-10-13 17:15:00+00:00,0.08507,0.08585,0.08481,0.08539,2527786
2025-10-13 17:30:00+00:00,0.0854,0.08585,0.08485,0.08505,3641827
2025-10-13 17:45:00+00:00,0.08506,0.0874,0.08452,0.0872,5120004
2025-10-13 18:00:00+00:00,0.08721,0.08725,0.08612,0.08633,5754214
2025-10-13 18:15:00+00:00,0.08633,0.08769,0.08616,0.08742,3540990
2025-10-13 18:30:00+00:00,0.08742,0.08793,0.087,0.08787,3808363
2025-10-13 18:45:00+00:00,0.08786,0.08807,0.08701,0.08797,2818455
2025-10-13 19:00:00+00:00,0.08799,0.08853,0.08744,0.08827,3216623
2025-10-13 19:15:00+00:00,0.08825,0.08897,0.08787,0.08803,4226135
2025-10-13 19:30:00+00:00,0.08801,0.08924,0.08795,0.089,2508986
2025-10-13 19:45:00+00:00,0.08902,0.08921,0.08792,0.08847,3192694
2025-10-13 20:00:00+00:00,0.08847,0.08859,0.0878,0.08814,1169919
2025-10-13 20:15:00+00:00,0.08814,0.08834,0.08761,0.08775,1417257
2025-10-13 20:30:00+00:00,0.08776,0.08872,0.08755,0.08826,2578733
2025-10-13 20:45:00+00:00,0.08827,0.08879,0.08803,0.08872,1627754
2025-10-13 21:00:00+00:00,0.08871,0.08906,0.08828,0.08844,1561589
2025-10-13 21:15:00+00:00,0.08843,0.08931,0.08795,0.08799,3350603
2025-10-13 21:30:00+00:00,0.088,0.08835,0.08791,0.08821,1020140
2025-10-13 21:45:00+00:00,0.08823,0.08825,0.08779,0.08789,695596
2025-10-13 22:00:00+00:00,0.08786,0.08838,0.08786,0.08816,1154892
2025-10-13 22:15:00+00:00,0.08815,0.08851,0.08781,0.08784,1457933
2025-10-13 22:30:00+00:00,0.08782,0.0887,0.08779,0.08838,1727840
2025-10-13 22:45:00+00:00,0.08837,0.08884,0.08795,0.08846,1449407
2025-10-13 23:00:00+00:00,0.08844,0.08887,0.0881,0.08843,1364086
2025-10-13 23:15:00+00:00,0.08842,0.08874,0.08835,0.08853,750200
2025-10-13 23:30:00+00:00,0.08853,0.08876,0.08795,0.08838,1558956
2025-10-13 23:45:00+00:00,0.08838,0.08846,0.08802,0.08842,965032
2025-10-14 00:00:00+00:00,0.08844,0.08852,0.08763,0.08787,1634578
2025-10-14 00:15:00+00:00,0.08785,0.08825,0.08754,0.08788,2854775
2025-10-14 00:30:00+00:00,0.08787,0.08818,0.08714,0.08741,2049280
2025-10-14 00:45:00+00:00,0.0874,0.08762,0.08674,0.0871,4733193
2025-10-14 01:00:00+00:00,0.08709,0.08743,0.08653,0.08697,3442872
2025-10-14 01:15:00+00:00,0.08695,0.08749,0.08685,0.08705,1281934
2025-10-14 01:30:00+00:00,0.08706,0.08708,0.0866,0.0868,883549
2025-10-14 01:45:00+00:00,0.08681,0.08691,0.08607,0.08642,1583723
2025-10-14 02:00:00+00:00,0.0864,0.08646,0.08573,0.08605,2235107
2025-10-14 02:15:00+00:00,0.08606,0.08616,0.08543,0.08576,2172029
2025-10-14 02:30:00+00:00,0.08576,0.0867,0.08575,0.08601,3893301
2025-10-14 02:45:00+00:00,0.08602,0.08623,0.08566,0.08593,2382869
2025-10-14 03:00:00+00:00,0.08593,0.086,0.08492,0.08515,2559878
2025-10-14 03:15:00+00:00,0.08515,0.08575,0.08471,0.0855,10902029
2025-10-14 03:30:00+00:00,0.0855,0.08579,0.08511,0.08512,1482205
2025-10-14 03:45:00+00:00,0.08511,0.08569,0.08491,0.08508,1805223
2025-10-14 04:00:00+00:00,0.08507,0.08529,0.08419,0.08479,2313729
2025-10-14 04:15:00+00:00,0.08479,0.08501,0.08451,0.08466,1144215
2025-10-14 04:30:00+00:00,0.08467,0.08469,0.08362,0.08384,3488360
2025-10-14 04:45:00+00:00,0.08387,0.08398,0.08262,0.08304,5374685
2025-10-14 05:00:00+00:00,0.08304,0.08359,0.0828,0.08319,4083274
2025-10-14 05:15:00+00:00,0.08318,0.08322,0.08231,0.08237,4910504
2025-10-14 05:30:00+00:00,0.08237,0.08249,0.08041,0.08096,15432494
2025-10-14 05:45:00+00:00,0.08098,0.08147,0.08075,0.08089,3409483
2025-10-14 06:00:00+00:00,0.08091,0.08157,0.0809,0.08097,2920632
2025-10-14 06:15:00+00:00,0.08095,0.08105,0.08001,0.08006,3300454
2025-10-14 06:30:00+00:00,0.08006,0.08041,0.07825,0.07867,9579117
2025-10-14 06:45:00+00:00,0.07864,0.07964,0.0771,0.07914,14410958
2025-10-14 07:00:00+00:00,0.07914,0.07968,0.07854,0.07921,6246468
2025-10-14 07:15:00+00:00,0.07922,0.07995,0.07883,0.07952,3582634
2025-10-14 07:30:00+00:00,0.07954,0.07956,0.07844,0.0789,7916642
2025-10-14 07:45:00+00:00,0.0789,0.07907,0.07844,0.07886,3964069
2025-10-14 08:00:00+00:00,0.07883,0.07913,0.07812,0.07901,4139153
2025-10-14 08:15:00+00:00,0.07902,0.07914,0.07823,0.0791,2831772
2025-10-14 08:30:00+00:00,0.07911,0.08015,0.07894,0.07986,4179975
2025-10-14 08:45:00+00:00,0.07984,0.07996,0.07906,0.07913,2247050
2025-10-14 09:00:00+00:00,0.07914,0.07969,0.07908,0.07924,3357412
2025-10-14 09:15:00+00:00,0.07923,0.0798,0.07921,0.07948,2301034
2025-10-14 09:30:00+00:00,0.0795,0.07989,0.07937,0.07954,2262617
2025-10-14 09:45:00+00:00,0.07954,0.07975,0.07912,0.07959,2512527
2025-10-14 10:00:00+00:00,0.0796,0.0796,0.07848,0.07868,2505406
2025-10-14 10:15:00+00:00,0.07868,0.07868,0.07787,0.0781,5071279
2025-10-14 10:30:00+00:00,0.0781,0.07871,0.07707,0.07803,6769643
2025-10-14 10:45:00+00:00,0.07801,0.07877,0.0778,0.07867,2283398
2025-10-14 11:00:00+00:00,0.07868,0.08008,0.07865,0.08,6357021
2025-10-14 11:15:00+00:00,0.08,0.08022,0.07961,0.07962,3065942
2025-10-14 11:30:00+00:00,0.07961,0.08022,0.0794,0.07942,2348821
2025-10-14 11:45:00+00:00,0.07942,0.07982,0.07938,0.07947,2231522
2025-10-14 12:00:00+00:00,0.07945,0.07959,0.07903,0.07939,2055429
2025-10-14 12:15:00+00:00,0.0794,0.07942,0.07859,0.07894,2586944
2025-10-14 12:30:00+00:00,0.07892,0.07913,0.07838,0.07867,4131160
2025-10-14 12:45:00+00:00,0.07864,0.07899,0.07811,0.07827,2552561
2025-10-14 13:00:00+00:00,0.07826,0.07879,0.0779,0.07831,2105177
2025-10-14 13:15:00+00:00,0.07831,0.07892,0.07789,0.07884,3416037
2025-10-14 13:30:00+00:00,0.07884,0.07931,0.07747,0.07863,10394178
2025-10-14 13:45:00+00:00,0.07865,0.08014,0.07838,0.07956,9026675
2025-10-14 14:00:00+00:00,0.07955,0.0804,0.07903,0.0804,4152186
2025-10-14 14:15:00+00:00,0.08039,0.08144,0.08029,0.08053,11249595
2025-10-14 14:30:00+00:00,0.08053,0.08146,0.07971,0.08119,4448732
2025-10-14 14:45:00+00:00,0.0812,0.08204,0.08076,0.08088,4903487
2025-10-14 15:00:00+00:00,0.08089,0.08186,0.08042,0.08063,3446408
2025-10-14 15:15:00+00:00,0.08062,0.08103,0.08018,0.08075,3205031
2025-10-14 15:30:00+00:00,0.08076,0.08252,0.0806,0.08191,10330327
2025-10-14 15:45:00+00:00,0.08192,0.08366,0.08192,0.08356,9256918
2025-10-14 16:00:00+00:00,0.08357,0.08391,0.08264,0.08371,5573178
2025-10-14 16:15:00+00:00,0.08375,0.08515,0.08332,0.08413,12995690
