open_time,open,high,low,close,volume
2026-05-03 06:30:00+00:00,0.00105,0.001051,0.00105,0.001051,29
2026-05-03 06:45:00+00:00,0.001053,0.001055,0.001053,0.001053,1552
2026-05-03 07:00:00+00:00,0.001053,0.001055,0.001053,0.001053,1278
2026-05-03 07:15:00+00:00,0.001052,0.001053,0.001051,0.001053,252
2026-05-03 07:30:00+00:00,0.001053,0.001054,0.001051,0.001051,1709
2026-05-03 07:45:00+00:00,0.001051,0.001053,0.00105,0.00105,575
2026-05-03 08:00:00+00:00,0.001051,0.001053,0.001051,0.001052,610
2026-05-03 08:15:00+00:00,0.001053,0.001053,0.001051,0.001052,1127
2026-05-03 08:30:00+00:00,0.001053,0.001059,0.001052,0.001055,5332
2026-05-03 08:45:00+00:00,0.001056,0.001057,0.001054,0.001054,409
2026-05-03 09:00:00+00:00,0.001054,0.001057,0.001053,0.001055,2039
2026-05-03 09:15:00+00:00,0.001055,0.001058,0.001054,0.001057,865
2026-05-03 09:30:00+00:00,0.001057,0.001059,0.001055,0.001058,1497
2026-05-03 09:45:00+00:00,0.001058,0.001058,0.001058,0.001058,385
2026-05-03 10:00:00+00:00,0.001057,0.001058,0.001056,0.001056,1293
2026-05-03 10:15:00+00:00,0.001056,0.001056,0.001056,0.001056,5
2026-05-03 10:30:00+00:00,0.001057,0.001058,0.001056,0.001058,751
2026-05-03 10:45:00+00:00,0.001057,0.001058,0.001052,0.001052,3483
2026-05-03 11:00:00+00:00,0.001052,0.001057,0.00105,0.001055,1741
2026-05-03 11:15:00+00:00,0.001054,0.001054,0.001054,0.001054,77
2026-05-03 11:30:00+00:00,0.001053,0.001057,0.001053,0.001056,1255
2026-05-03 11:45:00+00:00,0.001056,0.001058,0.001054,0.001054,1435
2026-05-03 12:00:00+00:00,0.001055,0.001059,0.001055,0.001059,3064
2026-05-03 12:15:00+00:00,0.001058,0.001059,0.001057,0.001058,159
2026-05-03 12:30:00+00:00,0.001057,0.001059,0.001057,0.001059,181
2026-05-03 12:45:00+00:00,0.001059,0.00106,0.001057,0.001057,1013
2026-05-03 13:00:00+00:00,0.001058,0.001062,0.001058,0.001062,896
2026-05-03 13:15:00+00:00,0.001062,0.001062,0.00106,0.001061,2162
2026-05-03 13:30:00+00:00,0.001062,0.001065,0.00106,0.00106,1446
2026-05-03 13:45:00+00:00,0.00106,0.00106,0.001059,0.001059,228
2026-05-03 14:00:00+00:00,0.001061,0.001064,0.00106,0.001064,1155
2026-05-03 14:15:00+00:00,0.001064,0.001064,0.001062,0.001062,553
2026-05-03 14:30:00+00:00,0.001063,0.001066,0.001063,0.001065,1206
2026-05-03 14:45:00+00:00,0.001065,0.001066,0.001065,0.001065,588
2026-05-03 15:00:00+00:00,0.001067,0.001071,0.001067,0.001068,2910
2026-05-03 15:15:00+00:00,0.001067,0.001067,0.001066,0.001067,578
2026-05-03 15:30:00+00:00,0.001067,0.001067,0.001064,0.001064,1346
2026-05-03 15:45:00+00:00,0.001064,0.001065,0.001062,0.001062,5481
2026-05-03 16:00:00+00:00,0.001064,0.001065,0.00106,0.001063,2380
2026-05-03 16:15:00+00:00,0.001062,0.001062,0.001061,0.001062,539
2026-05-03 16:30:00+00:00,0.001062,0.001064,0.001062,0.001063,617
2026-05-03 16:45:00+00:00,0.001063,0.001063,0.001062,0.001062,1043
2026-05-03 17:00:00+00:00,0.001061,0.001061,0.001059,0.001061,569
2026-05-03 17:15:00+00:00,0.001062,0.001064,0.001062,0.001063,489
2026-05-03 17:30:00+00:00,0.001062,0.001065,0.001062,0.001064,2674
2026-05-03 17:45:00+00:00,0.001064,0.001064,0.001061,0.001061,5533
2026-05-03 18:00:00+00:00,0.001061,0.001062,0.001061,0.001061,398
2026-05-03 18:15:00+00:00,0.001061,0.001062,0.001061,0.001062,496
2026-05-03 18:30:00+00:00,0.001062,0.001062,0.001062,0.001062,457
2026-05-03 18:45:00+00:00,0.001062,0.001063,0.001062,0.001062,1585
2026-05-03 19:00:00+00:00,0.001062,0.001064,0.001062,0.001062,1799
2026-05-03 19:15:00+00:00,0.001062,0.001062,0.001061,0.001061,17
2026-05-03 19:30:00+00:00,0.001062,0.001062,0.001062,0.001062,247
2026-05-03 19:45:00+00:00,0.001061,0.001061,0.001061,0.001061,33
2026-05-03 20:00:00+00:00,0.001059,0.001061,0.001058,0.001058,1989
2026-05-03 20:15:00+00:00,0.001059,0.001061,0.001059,0.001061,599
2026-05-03 20:30:00+00:00,0.001061,0.001063,0.00106,0.00106,899
2026-05-03 20:45:00+00:00,0.00106,0.00106,0.001059,0.001059,578
2026-05-03 21:00:00+00:00,0.001059,0.00106,0.001057,0.00106,547
2026-05-03 21:15:00+00:00,0.001059,0.001059,0.001057,0.001057,67
2026-05-03 21:30:00+00:00,0.001058,0.001058,0.001055,0.001055,2271
2026-05-03 21:45:00+00:00,0.001055,0.00106,0.001055,0.00106,2017
2026-05-03 22:00:00+00:00,0.00106,0.001064,0.001059,0.001064,1559
2026-05-03 22:15:00+00:00,0.001064,0.001064,0.001061,0.001061,472
2026-05-03 22:30:00+00:00,0.001063,0.001066,0.001063,0.001066,844
2026-05-03 22:45:00+00:00,0.001066,0.001066,0.001064,0.001065,617
2026-05-03 23:00:00+00:00,0.001065,0.001065,0.001064,0.001065,597
2026-05-03 23:15:00+00:00,0.001063,0.001063,0.001059,0.00106,387
2026-05-03 23:30:00+00:00,0.00106,0.001061,0.001058,0.00106,1327
2026-05-03 23:45:00+00:00,0.001059,0.001061,0.001058,0.001058,621
