open_time,open,high,low,close,volume
2026-04-30 00:30:00+00:00,0.9914,1.0011,0.9914,0.9943,216470
2026-04-30 00:45:00+00:00,0.9944,0.9998,0.9944,0.9984,79015
2026-04-30 01:00:00+00:00,0.9983,1.0001,0.9966,1.0,141292
2026-04-30 01:15:00+00:00,1.0001,1.0108,0.9992,1.0092,231513
2026-04-30 01:30:00+00:00,1.0095,1.0141,1.0084,1.0115,217084
2026-04-30 01:45:00+00:00,1.0116,1.028,1.0116,1.0236,527842
2026-04-30 02:00:00+00:00,1.0236,1.0263,1.0193,1.0263,224456
2026-04-30 02:15:00+00:00,1.0264,1.0299,1.0221,1.0286,288538
2026-04-30 02:30:00+00:00,1.0286,1.0299,1.0011,1.0063,667137
2026-04-30 02:45:00+00:00,1.0064,1.0144,1.0031,1.0115,195055
2026-04-30 03:00:00+00:00,1.0115,1.0146,1.0082,1.0135,157403
2026-04-30 03:15:00+00:00,1.0135,1.025,1.0124,1.0246,184881
2026-04-30 03:30:00+00:00,1.0245,1.0305,1.022,1.0265,276542
2026-04-30 03:45:00+00:00,1.0265,1.0382,1.025,1.0358,470232
2026-04-30 04:00:00+00:00,1.0358,1.0359,1.0202,1.0238,533706
2026-04-30 04:15:00+00:00,1.0238,1.0274,1.019,1.0243,308823
2026-04-30 04:30:00+00:00,1.0245,1.0246,1.0035,1.0055,490107
2026-04-30 04:45:00+00:00,1.0054,1.0067,0.9933,0.9979,517339
2026-04-30 05:00:00+00:00,0.9979,1.0056,0.9979,1.0008,257589
2026-04-30 05:15:00+00:00,1.0008,1.0027,0.9893,0.9928,313962
2026-04-30 05:30:00+00:00,0.9927,1.0014,0.9924,0.9992,119707
2026-04-30 05:45:00+00:00,0.9991,1.0014,0.9979,0.9993,88360
2026-04-30 06:00:00+00:00,0.9992,1.0007,0.9943,0.9969,94216
2026-04-30 06:15:00+00:00,0.9968,0.9982,0.9935,0.9951,66890
2026-04-30 06:30:00+00:00,0.9952,1.0003,0.9952,0.9987,80598
2026-04-30 06:45:00+00:00,0.9987,1.0003,0.9958,0.9999,83509
2026-04-30 07:00:00+00:00,0.9998,1.003,0.9978,0.9982,181145
2026-04-30 07:15:00+00:00,0.9982,1.0072,0.9979,1.0066,73551
2026-04-30 07:30:00+00:00,1.0065,1.0109,1.0048,1.0058,320237
2026-04-30 07:45:00+00:00,1.0057,1.0084,1.0037,1.0084,90040
2026-04-30 08:00:00+00:00,1.0084,1.0121,1.0067,1.0074,204730
2026-04-30 08:15:00+00:00,1.0074,1.0089,1.004,1.0083,125045
2026-04-30 08:30:00+00:00,1.0082,1.0106,1.0057,1.0104,53491
2026-04-30 08:45:00+00:00,1.0105,1.0113,1.0043,1.0069,140225
2026-04-30 09:00:00+00:00,1.007,1.0084,1.0001,1.0021,209754
2026-04-30 09:15:00+00:00,1.0021,1.0074,1.0002,1.0067,126210
2026-04-30 09:30:00+00:00,1.0068,1.0107,1.0046,1.0056,205890
2026-04-30 09:45:00+00:00,1.0055,1.0077,1.0044,1.0047,41672
2026-04-30 10:00:00+00:00,1.0048,1.0066,1.0009,1.0012,127193
2026-04-30 10:15:00+00:00,1.0012,1.0052,1.0012,1.0047,96422
2026-04-30 10:30:00+00:00,1.0047,1.0082,1.0028,1.0039,81580
2026-04-30 10:45:00+00:00,1.0039,1.0045,1.0016,1.0034,103847
2026-04-30 11:00:00+00:00,1.0033,1.0078,1.0021,1.0072,111537
2026-04-30 11:15:00+00:00,1.0072,1.0127,1.0069,1.0082,138212
2026-04-30 11:30:00+00:00,1.0082,1.0087,0.9953,0.9968,181010
2026-04-30 11:45:00+00:00,0.9969,0.9996,0.9925,0.9996,199468
2026-04-30 12:00:00+00:00,0.9997,1.0032,0.9969,1.0006,149277
2026-04-30 12:15:00+00:00,1.0007,1.0108,0.9996,1.0086,443077
2026-04-30 12:30:00+00:00,1.0086,1.0159,1.0085,1.012,372961
2026-04-30 12:45:00+00:00,1.0119,1.0129,1.001,1.0019,186092
2026-04-30 13:00:00+00:00,1.0018,1.0059,1.0004,1.0046,182284
2026-04-30 13:15:00+00:00,1.0046,1.0057,1.0022,1.0042,92788
2026-04-30 13:30:00+00:00,1.0042,1.0042,0.9982,1.0028,169472
2026-04-30 13:45:00+00:00,1.0027,1.0032,0.9973,0.9981,161702
2026-04-30 14:00:00+00:00,0.998,0.9984,0.9927,0.9946,197677
2026-04-30 14:15:00+00:00,0.9947,0.9949,0.9829,0.9858,477354
2026-04-30 14:30:00+00:00,0.9858,0.9889,0.9785,0.9832,278760
2026-04-30 14:45:00+00:00,0.9831,0.9987,0.9828,0.9979,329269
2026-04-30 15:00:00+00:00,0.9978,0.9978,0.9853,0.9871,281338
2026-04-30 15:15:00+00:00,0.9872,0.988,0.9837,0.9862,107125
2026-04-30 15:30:00+00:00,0.9863,0.9915,0.9855,0.9869,290229
2026-04-30 15:45:00+00:00,0.9868,0.998,0.9847,0.9955,427066
2026-04-30 16:00:00+00:00,0.9956,1.0044,0.9943,0.9995,524502
2026-04-30 16:15:00+00:00,0.9995,1.0005,0.9892,0.9917,550648
2026-04-30 16:30:00+00:00,0.9915,0.9924,0.9832,0.9875,657226
2026-04-30 16:45:00+00:00,0.9876,0.9904,0.9863,0.9874,88972
2026-04-30 17:00:00+00:00,0.9873,0.9919,0.9868,0.9903,114005
2026-04-30 17:15:00+00:00,0.9902,0.9902,0.9867,0.9887,50780
2026-04-30 17:30:00+00:00,0.9888,0.9917,0.9873,0.9889,100205
2026-04-30 17:45:00+00:00,0.9889,0.9928,0.9889,0.9892,98633
2026-04-30 18:00:00+00:00,0.9891,0.9925,0.9875,0.9903,38640
2026-04-30 18:15:00+00:00,0.9904,0.9943,0.9896,0.9896,57649
2026-04-30 18:30:00+00:00,0.9896,0.9939,0.9889,0.9928,57671
2026-04-30 18:45:00+00:00,0.9928,0.995,0.9915,0.9915,33324
2026-04-30 19:00:00+00:00,0.9914,0.9959,0.9904,0.994,156639
2026-04-30 19:15:00+00:00,0.9939,0.9943,0.9913,0.9933,24487
2026-04-30 19:30:00+00:00,0.9933,0.9934,0.9912,0.992,20755
2026-04-30 19:45:00+00:00,0.9919,0.9923,0.9878,0.9878,67281
2026-04-30 20:00:00+00:00,0.9878,0.9902,0.9864,0.9901,59445
2026-04-30 20:15:00+00:00,0.9902,0.9928,0.9888,0.992,46823
2026-04-30 20:30:00+00:00,0.992,0.9939,0.9901,0.9938,69296
2026-04-30 20:45:00+00:00,0.9938,0.9956,0.9932,0.9938,34918
2026-04-30 21:00:00+00:00,0.9938,0.9959,0.9922,0.9959,149687
2026-04-30 21:15:00+00:00,0.996,0.9985,0.9914,0.9925,37121
2026-04-30 21:30:00+00:00,0.9926,0.9979,0.9926,0.997,43964
2026-04-30 21:45:00+00:00,0.997,0.998,0.996,0.9966,44362
2026-04-30 22:00:00+00:00,0.9965,0.9982,0.9934,0.9957,96828
2026-04-30 22:15:00+00:00,0.9958,0.9975,0.9948,0.9948,21864
2026-04-30 22:30:00+00:00,0.9947,0.9953,0.9874,0.9895,63241
2026-04-30 22:45:00+00:00,0.9895,0.9917,0.9891,0.9903,33776
2026-04-30 23:00:00+00:00,0.9902,0.9928,0.9893,0.9902,42677
2026-04-30 23:15:00+00:00,0.9901,0.9918,0.9898,0.9918,18869
2026-04-30 23:30:00+00:00,0.9918,0.9936,0.9905,0.9905,19542
2026-04-30 23:45:00+00:00,0.9905,0.9941,0.9901,0.993,39489
2026-05-01 00:00:00+00:00,0.9929,0.998,0.9924,0.9972,140549
2026-05-01 00:15:00+00:00,0.9972,1.0032,0.9968,1.0025,156227
2026-05-01 00:30:00+00:00,1.0025,1.004,0.9991,1.0034,51920
2026-05-01 00:45:00+00:00,1.0035,1.0061,1.0002,1.0042,54002
2026-05-01 01:00:00+00:00,1.0043,1.0139,1.0038,1.0108,356005
2026-05-01 01:15:00+00:00,1.0109,1.0185,1.0087,1.0172,245995
2026-05-01 01:30:00+00:00,1.0172,1.0207,1.0156,1.0192,307597
2026-05-01 01:45:00+00:00,1.0191,1.0265,1.0173,1.021,335994
2026-05-01 02:00:00+00:00,1.0211,1.0228,1.0156,1.0165,164939
2026-05-01 02:15:00+00:00,1.0165,1.0171,1.0137,1.0157,88446
2026-05-01 02:30:00+00:00,1.0158,1.0182,1.0107,1.0163,83053
2026-05-01 02:45:00+00:00,1.0164,1.0206,1.0152,1.0181,164259
2026-05-01 03:00:00+00:00,1.0181,1.0225,1.0148,1.0187,94963
2026-05-01 03:15:00+00:00,1.0187,1.0335,1.0186,1.0261,325221
2026-05-01 03:30:00+00:00,1.0262,1.0327,1.0262,1.0292,225662
2026-05-01 03:45:00+00:00,1.0292,1.0304,1.0247,1.0281,155905
2026-05-01 04:00:00+00:00,1.0281,1.0433,1.028,1.0383,493087
2026-05-01 04:15:00+00:00,1.0383,1.0442,1.034,1.037,266131
2026-05-01 04:30:00+00:00,1.0369,1.0436,1.0365,1.0432,184262
2026-05-01 04:45:00+00:00,1.0433,1.0475,1.0392,1.0393,271375
2026-05-01 05:00:00+00:00,1.0392,1.0413,1.0338,1.0383,173817
2026-05-01 05:15:00+00:00,1.0384,1.041,1.0318,1.0368,131480
2026-05-01 05:30:00+00:00,1.0368,1.0407,1.0353,1.0397,93962
2026-05-01 05:45:00+00:00,1.0397,1.0405,1.033,1.0339,106831
2026-05-01 06:00:00+00:00,1.034,1.0347,1.0291,1.0343,269122
2026-05-01 06:15:00+00:00,1.0343,1.035,1.0266,1.0269,119761
2026-05-01 06:30:00+00:00,1.0269,1.0298,1.0245,1.0292,156184
2026-05-01 06:45:00+00:00,1.0293,1.0295,1.0218,1.0251,92032
2026-05-01 07:00:00+00:00,1.0252,1.0265,1.0204,1.0211,71925
2026-05-01 07:15:00+00:00,1.0211,1.0268,1.0206,1.0256,95843
2026-05-01 07:30:00+00:00,1.0256,1.0295,1.0251,1.0252,105425
2026-05-01 07:45:00+00:00,1.0252,1.031,1.0252,1.0286,116999
2026-05-01 08:00:00+00:00,1.0287,1.0305,1.0269,1.0291,106832
2026-05-01 08:15:00+00:00,1.029,1.0295,1.0256,1.0264,133798
2026-05-01 08:30:00+00:00,1.0264,1.0276,1.0245,1.0268,130302
2026-05-01 08:45:00+00:00,1.0268,1.0291,1.0261,1.0266,96254
2026-05-01 09:00:00+00:00,1.0267,1.027,1.0228,1.0246,92817
2026-05-01 09:15:00+00:00,1.0245,1.0249,1.0211,1.0217,126367
2026-05-01 09:30:00+00:00,1.0216,1.0216,1.0154,1.0154,222625
2026-05-01 09:45:00+00:00,1.0153,1.0157,1.0096,1.0106,237876
2026-05-01 10:00:00+00:00,1.0107,1.0136,1.0069,1.0089,137937
2026-05-01 10:15:00+00:00,1.0088,1.0147,1.0085,1.0125,109902
2026-05-01 10:30:00+00:00,1.0125,1.0139,1.0105,1.013,41876
2026-05-01 10:45:00+00:00,1.0131,1.0156,1.0118,1.0151,118022
2026-05-01 11:00:00+00:00,1.0153,1.0157,1.0112,1.012,51517
2026-05-01 11:15:00+00:00,1.0119,1.013,1.0073,1.0078,165905
2026-05-01 11:30:00+00:00,1.0078,1.0085,1.0022,1.0064,161241
2026-05-01 11:45:00+00:00,1.0063,1.0098,1.0044,1.0098,49435
2026-05-01 12:00:00+00:00,1.0096,1.0111,1.0069,1.0085,133477
2026-05-01 12:15:00+00:00,1.0085,1.0102,1.0073,1.0096,91206
2026-05-01 12:30:00+00:00,1.0093,1.0123,1.0053,1.0053,148423
2026-05-01 12:45:00+00:00,1.0052,1.0084,1.0042,1.0051,80094
2026-05-01 13:00:00+00:00,1.005,1.0103,1.0047,1.0089,75549
2026-05-01 13:15:00+00:00,1.0089,1.013,1.0083,1.0123,110620
2026-05-01 13:30:00+00:00,1.0122,1.016,1.0104,1.0115,157575
2026-05-01 13:45:00+00:00,1.0114,1.0157,1.0076,1.0124,198252
2026-05-01 14:00:00+00:00,1.0124,1.0137,1.0069,1.0116,135650
2026-05-01 14:15:00+00:00,1.0115,1.0135,1.0079,1.0088,56739
2026-05-01 14:30:00+00:00,1.0088,1.0126,1.0066,1.009,149249
2026-05-01 14:45:00+00:00,1.0089,1.013,1.0074,1.0121,134669
2026-05-01 15:00:00+00:00,1.012,1.013,1.0084,1.0126,79653
2026-05-01 15:15:00+00:00,1.0127,1.0214,1.0091,1.0117,489050
2026-05-01 15:30:00+00:00,1.0117,1.016,1.0105,1.0116,179996
2026-05-01 15:45:00+00:00,1.0116,1.0116,1.0023,1.0087,207959
2026-05-01 16:00:00+00:00,1.0087,1.0117,1.0063,1.0072,76506
2026-05-01 16:15:00+00:00,1.0073,1.0101,1.0032,1.0094,130346
2026-05-01 16:30:00+00:00,1.0095,1.01,1.0041,1.0066,89585
2026-05-01 16:45:00+00:00,1.0067,1.0091,1.0039,1.0044,81874
2026-05-01 17:00:00+00:00,1.0045,1.0052,0.9966,1.0001,286719
2026-05-01 17:15:00+00:00,1.0001,1.0007,0.9973,0.9994,49774
2026-05-01 17:30:00+00:00,0.9995,1.002,0.998,1.0001,34828
2026-05-01 17:45:00+00:00,1.0002,1.0011,0.9991,1.0,26094
2026-05-01 18:00:00+00:00,0.9999,1.0018,0.9981,0.9994,56407
2026-05-01 18:15:00+00:00,0.9994,1.0023,0.9967,0.9988,206286
2026-05-01 18:30:00+00:00,0.9989,1.0012,0.9981,1.0002,54487
2026-05-01 18:45:00+00:00,1.0002,1.0011,0.9975,0.9994,119319
2026-05-01 19:00:00+00:00,0.9994,1.0057,0.9989,1.0054,56353
2026-05-01 19:15:00+00:00,1.0053,1.0067,1.0034,1.0051,59938
2026-05-01 19:30:00+00:00,1.005,1.0054,1.0008,1.0012,87327
2026-05-01 19:45:00+00:00,1.0012,1.0016,0.9974,0.9984,62202
2026-05-01 20:00:00+00:00,0.9984,0.999,0.9962,0.9982,41763
2026-05-01 20:15:00+00:00,0.9983,0.9983,0.9943,0.9967,113980
2026-05-01 20:30:00+00:00,0.9966,0.9969,0.9914,0.9944,78352
2026-05-01 20:45:00+00:00,0.9943,0.9949,0.9873,0.991,213626
2026-05-01 21:00:00+00:00,0.9911,0.992,0.987,0.9909,286818
2026-05-01 21:15:00+00:00,0.9908,0.9913,0.9885,0.9892,60179
2026-05-01 21:30:00+00:00,0.9891,0.9932,0.989,0.9918,96893
2026-05-01 21:45:00+00:00,0.9918,0.993,0.9906,0.9909,9578
2026-05-01 22:00:00+00:00,0.9909,0.9921,0.9894,0.9909,50827
2026-05-01 22:15:00+00:00,0.991,0.9946,0.991,0.9941,42088
2026-05-01 22:30:00+00:00,0.9942,0.9955,0.9926,0.9934,35744
2026-05-01 22:45:00+00:00,0.9934,0.9934,0.9895,0.99,24019
2026-05-01 23:00:00+00:00,0.9898,0.9917,0.9897,0.9899,35272
2026-05-01 23:15:00+00:00,0.9899,0.99,0.9856,0.986,65587
2026-05-01 23:30:00+00:00,0.9859,0.9922,0.9857,0.9914,63705
2026-05-01 23:45:00+00:00,0.9913,0.9928,0.989,0.9891,40995
2026-05-02 00:00:00+00:00,0.9891,0.9928,0.9877,0.9898,228485
2026-05-02 00:15:00+00:00,0.9898,0.9941,0.9896,0.9904,84833
2026-05-02 00:30:00+00:00,0.9904,0.9949,0.9896,0.9943,125827
2026-05-02 00:45:00+00:00,0.9943,1.0004,0.9943,1.0002,160797
2026-05-02 01:00:00+00:00,1.0002,1.0081,0.9993,1.0081,175351
2026-05-02 01:15:00+00:00,1.0081,1.0105,1.0042,1.0102,209468
2026-05-02 01:30:00+00:00,1.0101,1.0114,1.0007,1.0043,296254
2026-05-02 01:45:00+00:00,1.0042,1.0107,1.0042,1.0087,109238
2026-05-02 02:00:00+00:00,1.0087,1.0161,1.0084,1.0123,241091
2026-05-02 02:15:00+00:00,1.0124,1.0188,1.0111,1.0179,494139
2026-05-02 02:30:00+00:00,1.0179,1.0179,0.9987,1.0024,779638
2026-05-02 02:45:00+00:00,1.0025,1.0035,0.9953,0.9996,591864
2026-05-02 03:00:00+00:00,0.9996,1.0006,0.9907,0.9927,140130
2026-05-02 03:15:00+00:00,0.9926,0.9982,0.9922,0.9964,122388
2026-05-02 03:30:00+00:00,0.9964,0.9995,0.9962,0.9974,61531
2026-05-02 03:45:00+00:00,0.9973,1.0017,0.9961,1.0005,138123
2026-05-02 04:00:00+00:00,1.0006,1.0036,0.9959,0.9992,125153
2026-05-02 04:15:00+00:00,0.9991,0.9999,0.9967,0.9971,51681
2026-05-02 04:30:00+00:00,0.9971,0.9986,0.9952,0.997,91750
2026-05-02 04:45:00+00:00,0.9971,0.9979,0.9945,0.997,104541
2026-05-02 05:00:00+00:00,0.997,0.9977,0.9897,0.9912,149348
2026-05-02 05:15:00+00:00,0.9913,0.9916,0.9881,0.9905,90010
2026-05-02 05:30:00+00:00,0.9905,0.9923,0.9898,0.9915,29196
2026-05-02 05:45:00+00:00,0.9914,0.9943,0.9901,0.9901,137709
2026-05-02 06:00:00+00:00,0.99,0.9929,0.9895,0.991,28880
2026-05-02 06:15:00+00:00,0.991,0.9926,0.9889,0.9889,47994
2026-05-02 06:30:00+00:00,0.9888,0.9921,0.9885,0.9917,33311
2026-05-02 06:45:00+00:00,0.9916,0.9954,0.9914,0.9944,119215
2026-05-02 07:00:00+00:00,0.9944,0.9946,0.9926,0.9933,61947
2026-05-02 07:15:00+00:00,0.9933,0.9941,0.9924,0.9926,8932
2026-05-02 07:30:00+00:00,0.9926,0.9937,0.992,0.9922,18272
2026-05-02 07:45:00+00:00,0.9923,0.9941,0.9908,0.9932,37113
2026-05-02 08:00:00+00:00,0.9933,0.9937,0.9923,0.9929,20467
2026-05-02 08:15:00+00:00,0.9929,0.9929,0.9915,0.9922,26320
2026-05-02 08:30:00+00:00,0.9922,0.9955,0.9922,0.993,67840
2026-05-02 08:45:00+00:00,0.9931,0.9956,0.9929,0.9954,31089
2026-05-02 09:00:00+00:00,0.9953,1.0032,0.995,1.0005,152322
2026-05-02 09:15:00+00:00,1.0005,1.0039,0.9991,0.9999,135885
2026-05-02 09:30:00+00:00,0.9998,1.0012,0.9981,0.9994,35084
2026-05-02 09:45:00+00:00,0.9994,1.0023,0.9992,1.001,16494
2026-05-02 10:00:00+00:00,1.0011,1.0043,1.0004,1.0015,69617
2026-05-02 10:15:00+00:00,1.0016,1.0059,1.0015,1.0058,74296
2026-05-02 10:30:00+00:00,1.0058,1.0062,1.0014,1.002,47287
2026-05-02 10:45:00+00:00,1.0021,1.0024,0.9982,0.9982,39102
2026-05-02 11:00:00+00:00,0.9982,0.9982,0.9919,0.9925,202302
2026-05-02 11:15:00+00:00,0.9925,0.9965,0.9918,0.9946,114386
2026-05-02 11:30:00+00:00,0.9945,0.9945,0.9885,0.9909,124787
2026-05-02 11:45:00+00:00,0.9908,0.993,0.9895,0.9925,58186
2026-05-02 12:00:00+00:00,0.9925,0.9933,0.9912,0.9922,86771
2026-05-02 12:15:00+00:00,0.9923,0.9949,0.9921,0.9939,34598
2026-05-02 12:30:00+00:00,0.9939,0.9956,0.9931,0.9949,45147
2026-05-02 12:45:00+00:00,0.9948,0.9948,0.992,0.9923,28981
2026-05-02 13:00:00+00:00,0.9923,0.9954,0.9922,0.9944,30705
2026-05-02 13:15:00+00:00,0.9943,0.9953,0.9904,0.9909,46251
2026-05-02 13:30:00+00:00,0.9909,0.9922,0.99,0.9921,47957
2026-05-02 13:45:00+00:00,0.992,0.9937,0.9912,0.9916,26667
2026-05-02 14:00:00+00:00,0.9916,0.9938,0.9901,0.9924,48572
2026-05-02 14:15:00+00:00,0.9924,0.994,0.9915,0.9938,57464
2026-05-02 14:30:00+00:00,0.9938,0.995,0.9921,0.9927,49658
2026-05-02 14:45:00+00:00,0.9926,0.9954,0.9916,0.9927,63151
2026-05-02 15:00:00+00:00,0.9928,0.9943,0.9926,0.9938,37781
2026-05-02 15:15:00+00:00,0.9938,0.9961,0.9929,0.9952,55790
2026-05-02 15:30:00+00:00,0.9952,1.0016,0.9941,1.0016,65537
2026-05-02 15:45:00+00:00,1.0017,1.0043,1.0011,1.0036,121125
2026-05-02 16:00:00+00:00,1.0037,1.0049,1.0021,1.0039,64039
2026-05-02 16:15:00+00:00,1.0039,1.0058,1.0004,1.0005,83334
2026-05-02 16:30:00+00:00,1.0005,1.0013,0.999,1.0002,65935
2026-05-02 16:45:00+00:00,1.0001,1.0046,0.9993,1.0033,22678
2026-05-02 17:00:00+00:00,1.0034,1.0035,1.0003,1.0006,31685
2026-05-02 17:15:00+00:00,1.0006,1.0014,0.9985,0.999,53142
2026-05-02 17:30:00+00:00,0.9992,1.0023,0.9972,0.9972,41693
2026-05-02 17:45:00+00:00,0.9974,0.998,0.9963,0.9968,42112
2026-05-02 18:00:00+00:00,0.9968,0.9968,0.992,0.9932,68476
2026-05-02 18:15:00+00:00,0.9934,0.9979,0.9919,0.9967,72799
2026-05-02 18:30:00+00:00,0.9968,1.0006,0.9968,0.9989,24640
2026-05-02 18:45:00+00:00,0.9989,1.004,0.9989,1.0017,84472
2026-05-02 19:00:00+00:00,1.0017,1.0025,1.0003,1.0017,31273
2026-05-02 19:15:00+00:00,1.0017,1.0047,1.0017,1.0034,23956
2026-05-02 19:30:00+00:00,1.0033,1.0049,1.0027,1.0031,45305
2026-05-02 19:45:00+00:00,1.0032,1.0038,1.0021,1.0034,38986
2026-05-02 20:00:00+00:00,1.0034,1.0049,1.0018,1.0038,22422
2026-05-02 20:15:00+00:00,1.0039,1.0061,1.0038,1.0049,10651
2026-05-02 20:30:00+00:00,1.005,1.0131,1.005,1.0104,62858
2026-05-02 20:45:00+00:00,1.0104,1.0104,1.0071,1.0079,82662
2026-05-02 21:00:00+00:00,1.008,1.0088,1.0033,1.0049,174305
2026-05-02 21:15:00+00:00,1.005,1.0097,1.0049,1.009,17493
2026-05-02 21:30:00+00:00,1.0091,1.0153,1.0065,1.0075,78048
2026-05-02 21:45:00+00:00,1.0076,1.0101,1.0073,1.008,11842
2026-05-02 22:00:00+00:00,1.008,1.0101,1.0063,1.0073,25690
2026-05-02 22:15:00+00:00,1.0074,1.0074,1.0036,1.0039,33399
2026-05-02 22:30:00+00:00,1.0038,1.0053,1.0037,1.0044,21824
2026-05-02 22:45:00+00:00,1.0043,1.0064,1.003,1.0047,24587
2026-05-02 23:00:00+00:00,1.0046,1.0046,1.001,1.0012,19898
2026-05-02 23:15:00+00:00,1.0013,1.003,1.0013,1.0029,9214
2026-05-02 23:30:00+00:00,1.003,1.0044,1.002,1.0032,24484
2026-05-02 23:45:00+00:00,1.0033,1.0035,1.0009,1.0016,27550
2026-05-03 00:00:00+00:00,1.0017,1.0025,0.9967,0.9976,59983
2026-05-03 00:15:00+00:00,0.9976,0.9976,0.9944,0.9971,74384
2026-05-03 00:30:00+00:00,0.9971,0.9987,0.9943,0.9946,44292
2026-05-03 00:45:00+00:00,0.9947,0.9952,0.9915,0.9932,58375
2026-05-03 01:00:00+00:00,0.9932,0.9933,0.9867,0.987,149001
2026-05-03 01:15:00+00:00,0.9871,0.9871,0.9826,0.9833,112933
2026-05-03 01:30:00+00:00,0.9833,0.9882,0.9803,0.9882,252029
2026-05-03 01:45:00+00:00,0.9882,0.9892,0.971,0.9802,692210
2026-05-03 02:00:00+00:00,0.9801,0.9827,0.9776,0.9792,352567
2026-05-03 02:15:00+00:00,0.9791,0.9806,0.9782,0.9787,65370
2026-05-03 02:30:00+00:00,0.9786,0.9805,0.9766,0.9776,83079
2026-05-03 02:45:00+00:00,0.9775,0.9787,0.9764,0.9775,67900
2026-05-03 03:00:00+00:00,0.9775,0.9778,0.9739,0.9763,67466
2026-05-03 03:15:00+00:00,0.9763,0.9802,0.9762,0.9796,32432
2026-05-03 03:30:00+00:00,0.9795,0.9827,0.9795,0.9798,60710
2026-05-03 03:45:00+00:00,0.9798,0.9818,0.9794,0.9798,27471
2026-05-03 04:00:00+00:00,0.9797,0.9797,0.9773,0.9785,96530
2026-05-03 04:15:00+00:00,0.9785,0.9823,0.9783,0.9816,60448
2026-05-03 04:30:00+00:00,0.9815,0.9824,0.9798,0.9811,100950
2026-05-03 04:45:00+00:00,0.9811,0.9812,0.9794,0.9806,24114
2026-05-03 05:00:00+00:00,0.9805,0.983,0.9802,0.9811,69788
2026-05-03 05:15:00+00:00,0.9811,0.9812,0.9785,0.9787,22820
2026-05-03 05:30:00+00:00,0.9787,0.9797,0.9772,0.9772,24245
2026-05-03 05:45:00+00:00,0.9771,0.9812,0.9767,0.9789,38791
2026-05-03 06:00:00+00:00,0.9788,0.9793,0.9772,0.9778,76041
2026-05-03 06:15:00+00:00,0.9778,0.9793,0.9753,0.9762,55831
2026-05-03 06:30:00+00:00,0.9761,0.9772,0.9751,0.9772,17473
2026-05-03 06:45:00+00:00,0.9773,0.9811,0.9769,0.9786,28043
