open_time,open,high,low,close,volume
2026-04-30 05:30:00+00:00,0.8643,0.8683,0.8643,0.8683,2871
2026-04-30 05:45:00+00:00,0.8681,0.8684,0.8651,0.8652,4097
2026-04-30 06:00:00+00:00,0.8654,0.8673,0.8645,0.8658,4975
2026-04-30 06:15:00+00:00,0.8657,0.8666,0.865,0.866,2790
2026-04-30 06:30:00+00:00,0.8658,0.8695,0.8658,0.868,8607
2026-04-30 06:45:00+00:00,0.8685,0.871,0.8677,0.8699,8342
2026-04-30 07:00:00+00:00,0.87,0.8709,0.8685,0.8703,6220
2026-04-30 07:15:00+00:00,0.87,0.8715,0.87,0.8714,1722
2026-04-30 07:30:00+00:00,0.8718,0.8725,0.8707,0.872,5171
2026-04-30 07:45:00+00:00,0.8724,0.8729,0.8719,0.8719,1090
2026-04-30 08:00:00+00:00,0.8723,0.8725,0.8702,0.8703,4688
2026-04-30 08:15:00+00:00,0.8702,0.8712,0.8677,0.8708,21327
2026-04-30 08:30:00+00:00,0.8704,0.8713,0.87,0.8707,705
2026-04-30 08:45:00+00:00,0.8707,0.8708,0.8681,0.8681,3647
2026-04-30 09:00:00+00:00,0.8685,0.8686,0.8672,0.8676,9258
2026-04-30 09:15:00+00:00,0.8675,0.8699,0.8675,0.8699,3249
2026-04-30 09:30:00+00:00,0.8703,0.8718,0.8697,0.8702,5923
2026-04-30 09:45:00+00:00,0.8702,0.8708,0.8687,0.8687,804
2026-04-30 10:00:00+00:00,0.8684,0.8699,0.8673,0.8675,4850
2026-04-30 10:15:00+00:00,0.8677,0.868,0.8664,0.8664,10564
2026-04-30 10:30:00+00:00,0.8667,0.8683,0.8667,0.8674,6565
2026-04-30 10:45:00+00:00,0.8679,0.8682,0.8671,0.8673,3059
2026-04-30 11:00:00+00:00,0.8675,0.8708,0.8671,0.8703,11069
2026-04-30 11:15:00+00:00,0.8705,0.8711,0.8693,0.8695,2311
2026-04-30 11:30:00+00:00,0.8697,0.8701,0.8663,0.8673,2202
2026-04-30 11:45:00+00:00,0.8674,0.8691,0.8656,0.8683,6012
2026-04-30 12:00:00+00:00,0.8685,0.8702,0.8681,0.8698,4026
2026-04-30 12:15:00+00:00,0.8698,0.871,0.8691,0.8694,4921
2026-04-30 12:30:00+00:00,0.8694,0.8699,0.8673,0.8673,1233
2026-04-30 12:45:00+00:00,0.8673,0.8677,0.8652,0.8657,3213
2026-04-30 13:00:00+00:00,0.8657,0.867,0.8657,0.8663,1624
2026-04-30 13:15:00+00:00,0.8662,0.8663,0.8649,0.8651,3871
2026-04-30 13:30:00+00:00,0.8652,0.8672,0.8642,0.8672,6163
2026-04-30 13:45:00+00:00,0.8673,0.8673,0.8642,0.8646,4434
2026-04-30 14:00:00+00:00,0.8647,0.866,0.8633,0.8641,14484
2026-04-30 14:15:00+00:00,0.864,0.8641,0.8605,0.8638,13387
2026-04-30 14:30:00+00:00,0.8635,0.8665,0.8625,0.8642,8040
2026-04-30 14:45:00+00:00,0.8638,0.8643,0.8624,0.8624,2356
2026-04-30 15:00:00+00:00,0.8625,0.8634,0.8612,0.8634,8730
2026-04-30 15:15:00+00:00,0.8635,0.8639,0.8616,0.8633,1896
2026-04-30 15:30:00+00:00,0.8637,0.8655,0.8613,0.8618,1759
2026-04-30 15:45:00+00:00,0.8618,0.8649,0.8612,0.864,2977
2026-04-30 16:00:00+00:00,0.864,0.8646,0.8627,0.8635,11249
2026-04-30 16:15:00+00:00,0.8637,0.8637,0.8612,0.8621,7513
2026-04-30 16:30:00+00:00,0.8621,0.8626,0.8612,0.8619,4026
2026-04-30 16:45:00+00:00,0.8622,0.8642,0.8617,0.862,7164
2026-04-30 17:00:00+00:00,0.8618,0.8625,0.8608,0.861,6632
2026-04-30 17:15:00+00:00,0.8613,0.8613,0.8605,0.8609,2620
2026-04-30 17:30:00+00:00,0.8613,0.8626,0.8609,0.8612,1178
2026-04-30 17:45:00+00:00,0.8616,0.8617,0.8612,0.8616,1701
2026-04-30 18:00:00+00:00,0.8612,0.8627,0.8606,0.8613,2001
2026-04-30 18:15:00+00:00,0.862,0.8629,0.8596,0.86,5211
2026-04-30 18:30:00+00:00,0.8601,0.862,0.8598,0.8612,4318
2026-04-30 18:45:00+00:00,0.8613,0.8619,0.8607,0.8609,2594
2026-04-30 19:00:00+00:00,0.8607,0.863,0.8606,0.863,2095
2026-04-30 19:15:00+00:00,0.8624,0.8633,0.8618,0.8623,1461
2026-04-30 19:30:00+00:00,0.8622,0.8625,0.8617,0.8623,1326
2026-04-30 19:45:00+00:00,0.8621,0.8622,0.8611,0.8618,6655
2026-04-30 20:00:00+00:00,0.8614,0.8615,0.8607,0.8613,8796
2026-04-30 20:15:00+00:00,0.8611,0.8612,0.8595,0.8607,5298
2026-04-30 20:30:00+00:00,0.8607,0.8625,0.8601,0.8621,6378
2026-04-30 20:45:00+00:00,0.8619,0.8619,0.8608,0.8609,3193
2026-04-30 21:00:00+00:00,0.8608,0.8617,0.8607,0.8617,915
2026-04-30 21:15:00+00:00,0.8615,0.8626,0.8604,0.8604,4120
2026-04-30 21:30:00+00:00,0.8609,0.8614,0.8607,0.8613,551
2026-04-30 21:45:00+00:00,0.8608,0.8613,0.8599,0.8601,9014
2026-04-30 22:00:00+00:00,0.8602,0.8608,0.8598,0.8602,5183
2026-04-30 22:15:00+00:00,0.8604,0.8608,0.8601,0.8601,2105
2026-04-30 22:30:00+00:00,0.8605,0.8605,0.8587,0.8597,5796
2026-04-30 22:45:00+00:00,0.8597,0.8597,0.8589,0.8593,1206
2026-04-30 23:00:00+00:00,0.8596,0.8599,0.8588,0.8592,864
2026-04-30 23:15:00+00:00,0.8598,0.8602,0.8594,0.8602,438
2026-04-30 23:30:00+00:00,0.8609,0.8609,0.8601,0.8605,1942
2026-04-30 23:45:00+00:00,0.8604,0.8617,0.8602,0.8613,4878
2026-05-01 00:00:00+00:00,0.8616,0.8631,0.8611,0.8623,4988
2026-05-01 00:15:00+00:00,0.8626,0.864,0.8616,0.8617,6027
2026-05-01 00:30:00+00:00,0.8619,0.863,0.8617,0.8627,2563
2026-05-01 00:45:00+00:00,0.8627,0.8639,0.8613,0.8615,2022
2026-05-01 01:00:00+00:00,0.8616,0.8644,0.8616,0.8638,2319
2026-05-01 01:15:00+00:00,0.8643,0.8652,0.8642,0.8648,2985
2026-05-01 01:30:00+00:00,0.8648,0.8652,0.8639,0.8651,7491
2026-05-01 01:45:00+00:00,0.8652,0.8671,0.8652,0.8668,3750
2026-05-01 02:00:00+00:00,0.8663,0.867,0.8658,0.8666,1670
2026-05-01 02:15:00+00:00,0.8664,0.8664,0.8656,0.8656,1015
2026-05-01 02:30:00+00:00,0.8656,0.8668,0.8651,0.8664,6632
2026-05-01 02:45:00+00:00,0.8658,0.8669,0.8658,0.866,2492
2026-05-01 03:00:00+00:00,0.8662,0.8686,0.8645,0.8677,11816
2026-05-01 03:15:00+00:00,0.8675,0.8733,0.8675,0.8708,15543
2026-05-01 03:30:00+00:00,0.871,0.871,0.869,0.8692,7387
2026-05-01 03:45:00+00:00,0.8693,0.8693,0.8678,0.8683,2104
2026-05-01 04:00:00+00:00,0.8682,0.8723,0.8681,0.8714,8873
2026-05-01 04:15:00+00:00,0.8713,0.8718,0.8678,0.8682,3140
2026-05-01 04:30:00+00:00,0.8682,0.8692,0.8676,0.8687,1833
2026-05-01 04:45:00+00:00,0.8689,0.8695,0.8664,0.8672,4874
2026-05-01 05:00:00+00:00,0.8673,0.8702,0.8671,0.8696,2259
2026-05-01 05:15:00+00:00,0.8697,0.8697,0.8668,0.8668,2150
2026-05-01 05:30:00+00:00,0.8668,0.8673,0.8665,0.8668,4343
2026-05-01 05:45:00+00:00,0.8671,0.8674,0.8656,0.8663,2517
2026-05-01 06:00:00+00:00,0.8665,0.867,0.8656,0.8658,2583
2026-05-01 06:15:00+00:00,0.8658,0.8664,0.8647,0.8653,2063
2026-05-01 06:30:00+00:00,0.8653,0.8656,0.8635,0.8636,4601
2026-05-01 06:45:00+00:00,0.864,0.8643,0.8626,0.8634,8834
2026-05-01 07:00:00+00:00,0.8637,0.8638,0.8629,0.8633,2422
2026-05-01 07:15:00+00:00,0.863,0.8638,0.8618,0.8638,6647
2026-05-01 07:30:00+00:00,0.8639,0.8657,0.8638,0.8654,3167
2026-05-01 07:45:00+00:00,0.865,0.8673,0.865,0.8671,2113
2026-05-01 08:00:00+00:00,0.8669,0.8673,0.8664,0.8671,3698
2026-05-01 08:15:00+00:00,0.8672,0.8687,0.8672,0.8682,2048
2026-05-01 08:30:00+00:00,0.8681,0.8684,0.8671,0.8672,4429
2026-05-01 08:45:00+00:00,0.8677,0.8703,0.8676,0.8695,10832
2026-05-01 09:00:00+00:00,0.8697,0.8703,0.8696,0.8696,3832
2026-05-01 09:15:00+00:00,0.8696,0.8697,0.8684,0.869,3190
2026-05-01 09:30:00+00:00,0.8688,0.8688,0.8677,0.8679,2290
2026-05-01 09:45:00+00:00,0.868,0.868,0.867,0.8678,1659
2026-05-01 10:00:00+00:00,0.868,0.8685,0.8654,0.8665,8993
2026-05-01 10:15:00+00:00,0.8669,0.8687,0.8669,0.8676,3411
2026-05-01 10:30:00+00:00,0.8677,0.868,0.8658,0.8659,4790
2026-05-01 10:45:00+00:00,0.8659,0.8671,0.8657,0.8671,2237
2026-05-01 11:00:00+00:00,0.8673,0.8689,0.8673,0.8685,2046
2026-05-01 11:15:00+00:00,0.8688,0.8703,0.8677,0.868,4531
2026-05-01 11:30:00+00:00,0.8679,0.8683,0.8667,0.8672,1748
2026-05-01 11:45:00+00:00,0.8673,0.8686,0.8673,0.8684,6437
2026-05-01 12:00:00+00:00,0.8682,0.8703,0.8678,0.8696,7903
2026-05-01 12:15:00+00:00,0.8693,0.872,0.8693,0.8716,8359
2026-05-01 12:30:00+00:00,0.8715,0.8726,0.8712,0.8715,9530
2026-05-01 12:45:00+00:00,0.8714,0.8723,0.8712,0.8712,2905
2026-05-01 13:00:00+00:00,0.8715,0.8746,0.8715,0.874,3377
2026-05-01 13:15:00+00:00,0.8737,0.8742,0.873,0.873,1473
2026-05-01 13:30:00+00:00,0.873,0.8742,0.8728,0.8733,4247
2026-05-01 13:45:00+00:00,0.8734,0.8766,0.8734,0.8762,10688
2026-05-01 14:00:00+00:00,0.876,0.8775,0.8752,0.8771,10954
2026-05-01 14:15:00+00:00,0.8766,0.8767,0.8752,0.8759,2838
2026-05-01 14:30:00+00:00,0.8758,0.8762,0.8733,0.8757,6058
2026-05-01 14:45:00+00:00,0.8749,0.8766,0.8749,0.8764,2484
2026-05-01 15:00:00+00:00,0.8759,0.8766,0.8745,0.8749,5765
2026-05-01 15:15:00+00:00,0.875,0.8764,0.875,0.8764,1992
2026-05-01 15:30:00+00:00,0.8763,0.8776,0.8756,0.8773,3339
2026-05-01 15:45:00+00:00,0.8764,0.8764,0.8724,0.8754,11024
2026-05-01 16:00:00+00:00,0.8755,0.8762,0.8745,0.8745,5398
2026-05-01 16:15:00+00:00,0.874,0.8741,0.8714,0.8725,11020
2026-05-01 16:30:00+00:00,0.8725,0.8737,0.8714,0.8737,862
2026-05-01 16:45:00+00:00,0.8737,0.8747,0.8734,0.8736,848
2026-05-01 17:00:00+00:00,0.8731,0.8732,0.8708,0.8725,2625
2026-05-01 17:15:00+00:00,0.8724,0.8736,0.8723,0.8725,6022
2026-05-01 17:30:00+00:00,0.8722,0.8742,0.8719,0.8734,4107
2026-05-01 17:45:00+00:00,0.8733,0.8744,0.873,0.8744,5277
2026-05-01 18:00:00+00:00,0.8744,0.8748,0.8736,0.8746,4720
2026-05-01 18:15:00+00:00,0.8746,0.8752,0.8738,0.875,1799
2026-05-01 18:30:00+00:00,0.8743,0.8751,0.8742,0.8751,1116
2026-05-01 18:45:00+00:00,0.8756,0.876,0.8755,0.8758,985
2026-05-01 19:00:00+00:00,0.8758,0.8773,0.8758,0.8766,3760
2026-05-01 19:15:00+00:00,0.8766,0.8766,0.8748,0.8754,3439
2026-05-01 19:30:00+00:00,0.8753,0.8753,0.8743,0.8748,1523
2026-05-01 19:45:00+00:00,0.8745,0.8749,0.8736,0.8749,1469
2026-05-01 20:00:00+00:00,0.8746,0.8757,0.8746,0.8757,1368
2026-05-01 20:15:00+00:00,0.8756,0.8762,0.8742,0.8747,1502
2026-05-01 20:30:00+00:00,0.8752,0.8753,0.8732,0.8748,2016
2026-05-01 20:45:00+00:00,0.8745,0.875,0.8717,0.8721,5909
2026-05-01 21:00:00+00:00,0.8722,0.8727,0.8707,0.872,3307
2026-05-01 21:15:00+00:00,0.8719,0.8738,0.8719,0.8736,1482
2026-05-01 21:30:00+00:00,0.8736,0.8753,0.8736,0.8752,3064
2026-05-01 21:45:00+00:00,0.875,0.8752,0.8745,0.8745,1010
2026-05-01 22:00:00+00:00,0.8743,0.8759,0.8742,0.8751,4099
2026-05-01 22:15:00+00:00,0.8753,0.8763,0.8749,0.8749,2290
2026-05-01 22:30:00+00:00,0.8753,0.8753,0.8732,0.8734,1106
2026-05-01 22:45:00+00:00,0.8734,0.8734,0.8714,0.8726,1733
2026-05-01 23:00:00+00:00,0.8724,0.8724,0.8714,0.8718,2306
2026-05-01 23:15:00+00:00,0.8714,0.8714,0.8692,0.8692,2448
2026-05-01 23:30:00+00:00,0.8691,0.8731,0.8685,0.872,5072
2026-05-01 23:45:00+00:00,0.8713,0.8724,0.8713,0.8724,748
2026-05-02 00:00:00+00:00,0.8723,0.8734,0.8719,0.8725,4175
2026-05-02 00:15:00+00:00,0.8728,0.8737,0.8717,0.8717,1515
2026-05-02 00:30:00+00:00,0.8724,0.8737,0.8717,0.8734,7163
2026-05-02 00:45:00+00:00,0.8733,0.8744,0.8732,0.8736,1677
2026-05-02 01:00:00+00:00,0.8737,0.8737,0.871,0.8723,9351
2026-05-02 01:15:00+00:00,0.8725,0.873,0.8717,0.8729,778
2026-05-02 01:30:00+00:00,0.873,0.874,0.8712,0.872,6062
2026-05-02 01:45:00+00:00,0.872,0.873,0.8718,0.873,1661
2026-05-02 02:00:00+00:00,0.8722,0.8731,0.871,0.8714,12409
2026-05-02 02:15:00+00:00,0.8712,0.8717,0.871,0.871,96
2026-05-02 02:30:00+00:00,0.871,0.8731,0.871,0.8721,1740
2026-05-02 02:45:00+00:00,0.8716,0.8729,0.8707,0.8711,5347
2026-05-02 03:00:00+00:00,0.8712,0.8731,0.8712,0.872,3526
2026-05-02 03:15:00+00:00,0.8717,0.8733,0.8714,0.873,2250
2026-05-02 03:30:00+00:00,0.8722,0.8735,0.869,0.8701,11113
2026-05-02 03:45:00+00:00,0.8698,0.871,0.8698,0.8708,3306
2026-05-02 04:00:00+00:00,0.8705,0.8708,0.8691,0.8692,8433
2026-05-02 04:15:00+00:00,0.8695,0.8698,0.8695,0.8697,513
2026-05-02 04:30:00+00:00,0.8698,0.8708,0.8697,0.8699,1589
2026-05-02 04:45:00+00:00,0.8699,0.87,0.8686,0.8694,3352
2026-05-02 05:00:00+00:00,0.8696,0.8707,0.8667,0.8673,7434
2026-05-02 05:15:00+00:00,0.8674,0.8679,0.8666,0.8673,937
2026-05-02 05:30:00+00:00,0.8678,0.8693,0.8678,0.8687,2140
2026-05-02 05:45:00+00:00,0.8683,0.8698,0.8683,0.8685,11300
2026-05-02 06:00:00+00:00,0.8681,0.8701,0.8681,0.869,4371
2026-05-02 06:15:00+00:00,0.8688,0.8695,0.8686,0.8686,3881
2026-05-02 06:30:00+00:00,0.8689,0.8701,0.8686,0.869,10368
2026-05-02 06:45:00+00:00,0.8692,0.8703,0.8691,0.8702,3073
2026-05-02 07:00:00+00:00,0.8701,0.8708,0.8695,0.8697,6904
2026-05-02 07:15:00+00:00,0.8697,0.8712,0.8697,0.8704,1056
2026-05-02 07:30:00+00:00,0.8704,0.8704,0.8692,0.8693,2761
2026-05-02 07:45:00+00:00,0.8694,0.8697,0.8693,0.8694,2855
2026-05-02 08:00:00+00:00,0.8694,0.8694,0.8652,0.8674,18370
2026-05-02 08:15:00+00:00,0.8672,0.8676,0.8664,0.8672,1988
2026-05-02 08:30:00+00:00,0.8677,0.868,0.8676,0.8676,91
2026-05-02 08:45:00+00:00,0.8676,0.8729,0.8674,0.8705,31182
2026-05-02 09:00:00+00:00,0.8706,0.872,0.8704,0.8716,3017
2026-05-02 09:15:00+00:00,0.8717,0.8723,0.8717,0.8717,1402
2026-05-02 09:30:00+00:00,0.8713,0.8736,0.8712,0.8726,2581
2026-05-02 09:45:00+00:00,0.8734,0.8735,0.8729,0.8733,1170
2026-05-02 10:00:00+00:00,0.8733,0.8735,0.8713,0.8713,4955
2026-05-02 10:15:00+00:00,0.8713,0.8727,0.8713,0.8718,4533
2026-05-02 10:30:00+00:00,0.8719,0.8731,0.8716,0.873,3927
2026-05-02 10:45:00+00:00,0.8731,0.8736,0.8727,0.8727,1317
2026-05-02 11:00:00+00:00,0.8728,0.8728,0.8703,0.8703,3566
2026-05-02 11:15:00+00:00,0.8701,0.8711,0.8701,0.8709,1923
2026-05-02 11:30:00+00:00,0.8713,0.8713,0.8687,0.8693,6060
2026-05-02 11:45:00+00:00,0.8693,0.8697,0.8688,0.8696,720
2026-05-02 12:00:00+00:00,0.8695,0.8703,0.8693,0.8699,7077
2026-05-02 12:15:00+00:00,0.87,0.8715,0.87,0.8715,2990
2026-05-02 12:30:00+00:00,0.8713,0.8718,0.8706,0.8711,4894
2026-05-02 12:45:00+00:00,0.8711,0.8711,0.8698,0.8698,1141
2026-05-02 13:00:00+00:00,0.8698,0.8718,0.8698,0.8714,2126
2026-05-02 13:15:00+00:00,0.8711,0.8714,0.8704,0.8712,2061
2026-05-02 13:30:00+00:00,0.8711,0.872,0.8705,0.8717,5029
2026-05-02 13:45:00+00:00,0.8724,0.8728,0.8712,0.8719,1620
2026-05-02 14:00:00+00:00,0.8716,0.8723,0.871,0.8714,4842
2026-05-02 14:15:00+00:00,0.8718,0.8741,0.8714,0.874,8039
2026-05-02 14:30:00+00:00,0.8741,0.8744,0.872,0.8737,6214
2026-05-02 14:45:00+00:00,0.8738,0.8755,0.8737,0.8752,1235
2026-05-02 15:00:00+00:00,0.8754,0.876,0.8747,0.8758,3474
2026-05-02 15:15:00+00:00,0.876,0.8762,0.8751,0.8757,1928
2026-05-02 15:30:00+00:00,0.875,0.8775,0.875,0.8772,15875
2026-05-02 15:45:00+00:00,0.8775,0.8781,0.8769,0.8774,6352
2026-05-02 16:00:00+00:00,0.8776,0.8787,0.8765,0.8782,12101
2026-05-02 16:15:00+00:00,0.8782,0.8789,0.8777,0.8783,2799
2026-05-02 16:30:00+00:00,0.8777,0.8783,0.8771,0.878,3805
2026-05-02 16:45:00+00:00,0.8778,0.8801,0.8773,0.8799,7688
2026-05-02 17:00:00+00:00,0.8803,0.8806,0.8783,0.8785,3073
2026-05-02 17:15:00+00:00,0.8789,0.8789,0.8774,0.878,5337
2026-05-02 17:30:00+00:00,0.8781,0.8793,0.8765,0.8765,3379
2026-05-02 17:45:00+00:00,0.8766,0.8767,0.876,0.8762,558
2026-05-02 18:00:00+00:00,0.8766,0.8768,0.8739,0.8748,14742
2026-05-02 18:15:00+00:00,0.8752,0.8769,0.8752,0.8766,776
2026-05-02 18:30:00+00:00,0.8771,0.8785,0.8771,0.8779,3376
2026-05-02 18:45:00+00:00,0.8779,0.8791,0.8779,0.8787,875
2026-05-02 19:00:00+00:00,0.8787,0.8799,0.8781,0.8799,6125
2026-05-02 19:15:00+00:00,0.8796,0.88,0.8792,0.8793,3218
2026-05-02 19:30:00+00:00,0.8793,0.88,0.8789,0.8795,2762
2026-05-02 19:45:00+00:00,0.8794,0.8796,0.8793,0.8795,2190
2026-05-02 20:00:00+00:00,0.8795,0.8796,0.8789,0.8796,3153
2026-05-02 20:15:00+00:00,0.88,0.8803,0.8796,0.8797,1206
2026-05-02 20:30:00+00:00,0.8797,0.8798,0.8792,0.8793,4295
2026-05-02 20:45:00+00:00,0.8791,0.8798,0.8791,0.8796,489
2026-05-02 21:00:00+00:00,0.8791,0.8792,0.8787,0.8787,3161
2026-05-02 21:15:00+00:00,0.879,0.8804,0.879,0.8804,1614
2026-05-02 21:30:00+00:00,0.8805,0.8831,0.8792,0.8797,14949
2026-05-02 21:45:00+00:00,0.8801,0.8815,0.8798,0.8815,5152
2026-05-02 22:00:00+00:00,0.8808,0.8819,0.8803,0.8809,8444
2026-05-02 22:15:00+00:00,0.8808,0.8808,0.8787,0.8788,2364
2026-05-02 22:30:00+00:00,0.8791,0.8797,0.8786,0.8786,1304
2026-05-02 22:45:00+00:00,0.8786,0.8809,0.8786,0.8803,1341
2026-05-02 23:00:00+00:00,0.8805,0.8805,0.8787,0.879,3225
2026-05-02 23:15:00+00:00,0.879,0.8798,0.879,0.8798,1020
2026-05-02 23:30:00+00:00,0.8801,0.8803,0.8782,0.8791,5629
2026-05-02 23:45:00+00:00,0.879,0.879,0.8781,0.8786,3620
2026-05-03 00:00:00+00:00,0.8786,0.8786,0.8757,0.8759,6746
2026-05-03 00:15:00+00:00,0.8755,0.8773,0.8746,0.8773,4526
2026-05-03 00:30:00+00:00,0.8778,0.8778,0.8771,0.8771,1152
2026-05-03 00:45:00+00:00,0.877,0.877,0.8751,0.8759,5856
2026-05-03 01:00:00+00:00,0.8761,0.8761,0.8729,0.8733,6486
2026-05-03 01:15:00+00:00,0.8735,0.8737,0.8708,0.8719,7999
2026-05-03 01:30:00+00:00,0.8716,0.8716,0.868,0.8683,23412
2026-05-03 01:45:00+00:00,0.868,0.8689,0.8675,0.8683,5974
2026-05-03 02:00:00+00:00,0.8684,0.8696,0.8672,0.8681,5272
2026-05-03 02:15:00+00:00,0.8683,0.8686,0.8674,0.8681,3509
2026-05-03 02:30:00+00:00,0.8677,0.8693,0.8676,0.8686,4601
2026-05-03 02:45:00+00:00,0.8684,0.8697,0.8684,0.8697,5810
2026-05-03 03:00:00+00:00,0.8698,0.871,0.8683,0.8683,5159
2026-05-03 03:15:00+00:00,0.8684,0.8696,0.8682,0.8693,1164
2026-05-03 03:30:00+00:00,0.8696,0.8716,0.8696,0.8708,5627
2026-05-03 03:45:00+00:00,0.8701,0.8705,0.8695,0.8699,756
2026-05-03 04:00:00+00:00,0.8699,0.8702,0.8684,0.8685,4947
2026-05-03 04:15:00+00:00,0.8686,0.8702,0.8686,0.8701,1818
2026-05-03 04:30:00+00:00,0.87,0.8705,0.8694,0.8699,1656
2026-05-03 04:45:00+00:00,0.8701,0.8701,0.8692,0.8694,2107
2026-05-03 05:00:00+00:00,0.8695,0.8707,0.8695,0.8702,2815
2026-05-03 05:15:00+00:00,0.8702,0.8702,0.8683,0.869,9356
2026-05-03 05:30:00+00:00,0.8689,0.8694,0.8676,0.8676,2583
2026-05-03 05:45:00+00:00,0.8677,0.8707,0.8677,0.8707,5809
2026-05-03 06:00:00+00:00,0.8704,0.8705,0.8685,0.8686,4954
2026-05-03 06:15:00+00:00,0.8685,0.8694,0.8681,0.8682,2551
2026-05-03 06:30:00+00:00,0.8683,0.8689,0.8676,0.8686,1057
2026-05-03 06:45:00+00:00,0.8689,0.8718,0.8689,0.8709,2278
2026-05-03 07:00:00+00:00,0.8706,0.8729,0.8706,0.8727,4257
