open_time,open,high,low,close,volume
2026-02-25 15:00:00+00:00,0.10081,0.102,0.1002,0.10113,298978.92
2026-02-25 15:15:00+00:00,0.10112,0.10262,0.10085,0.10108,253556.9
2026-02-25 15:30:00+00:00,0.10108,0.10217,0.1006,0.1019,196601.46
2026-02-25 15:45:00+00:00,0.1019,0.10215,0.10126,0.10153,109618.04
2026-02-25 16:00:00+00:00,0.10154,0.10188,0.10077,0.10118,159606.92
2026-02-25 16:15:00+00:00,0.10118,0.10202,0.10113,0.10141,112068.26
2026-02-25 16:30:00+00:00,0.10141,0.10232,0.10121,0.1022,143518.65
2026-02-25 16:45:00+00:00,0.10221,0.10285,0.10213,0.10264,113435.14
2026-02-25 17:00:00+00:00,0.10263,0.10337,0.10243,0.10282,144906.09
2026-02-25 17:15:00+00:00,0.10282,0.10315,0.10257,0.10281,67386.21
2026-02-25 17:30:00+00:00,0.1028,0.1035,0.10259,0.10289,94177.03
2026-02-25 17:45:00+00:00,0.10288,0.10324,0.10265,0.10281,45125.14
2026-02-25 18:00:00+00:00,0.1028,0.10316,0.10222,0.10292,88637.07
2026-02-25 18:15:00+00:00,0.10291,0.10368,0.10276,0.1035,80598.3
2026-02-25 18:30:00+00:00,0.10351,0.10392,0.10318,0.10374,66792.33
2026-02-25 18:45:00+00:00,0.10374,0.10394,0.1035,0.10356,39366.78
2026-02-25 19:00:00+00:00,0.10357,0.10369,0.10321,0.10349,65306.37
2026-02-25 19:15:00+00:00,0.10349,0.10432,0.10344,0.1037,68625.8
2026-02-25 19:30:00+00:00,0.10369,0.10379,0.1033,0.10338,29003.97
2026-02-25 19:45:00+00:00,0.10338,0.10422,0.10329,0.10405,46214.1
2026-02-25 20:00:00+00:00,0.10406,0.10459,0.10373,0.1038,77189.89
2026-02-25 20:15:00+00:00,0.10381,0.10406,0.10344,0.10344,41627.1
2026-02-25 20:30:00+00:00,0.10344,0.10448,0.10333,0.10423,57430.89
2026-02-25 20:45:00+00:00,0.10423,0.10442,0.10387,0.10401,32453.49
2026-02-25 21:00:00+00:00,0.10401,0.10474,0.10399,0.10436,37610.81
2026-02-25 21:15:00+00:00,0.10437,0.10454,0.10392,0.10395,32040.24
2026-02-25 21:30:00+00:00,0.10395,0.10621,0.10385,0.10517,254438.11
2026-02-25 21:45:00+00:00,0.10518,0.10573,0.10482,0.10529,71147.1
2026-02-25 22:00:00+00:00,0.1053,0.10587,0.1052,0.10566,49117.41
2026-02-25 22:15:00+00:00,0.10566,0.10575,0.10441,0.10452,46156.86
2026-02-25 22:30:00+00:00,0.10452,0.10456,0.10255,0.10269,123181.79
2026-02-25 22:45:00+00:00,0.10269,0.10319,0.10214,0.10295,82419.25
2026-02-25 23:00:00+00:00,0.10295,0.10341,0.10267,0.10304,62906.19
2026-02-25 23:15:00+00:00,0.10304,0.10304,0.10159,0.10159,95367.36
2026-02-25 23:30:00+00:00,0.1016,0.10161,0.09938,0.09961,187246.58
2026-02-25 23:45:00+00:00,0.09961,0.10096,0.09944,0.10093,121003.26
2026-02-26 00:00:00+00:00,0.10092,0.10107,0.10031,0.10085,52094.12
2026-02-26 00:15:00+00:00,0.10085,0.10162,0.10079,0.10081,51430.6
2026-02-26 00:30:00+00:00,0.10081,0.10101,0.09976,0.10046,66265.76
2026-02-26 00:45:00+00:00,0.10046,0.10064,0.09995,0.10046,37505.58
2026-02-26 01:00:00+00:00,0.10047,0.10131,0.10029,0.10114,54977.39
2026-02-26 01:15:00+00:00,0.10114,0.10119,0.10089,0.101,25622.28
2026-02-26 01:30:00+00:00,0.10099,0.10122,0.10043,0.10077,43220.6
2026-02-26 01:45:00+00:00,0.10078,0.10096,0.10048,0.1006,30380.89
2026-02-26 02:00:00+00:00,0.10061,0.10068,0.09983,0.1002,82041.4
2026-02-26 02:15:00+00:00,0.1002,0.10094,0.10018,0.10036,34845.51
2026-02-26 02:30:00+00:00,0.10036,0.10099,0.10036,0.10086,23926.13
2026-02-26 02:45:00+00:00,0.10087,0.10157,0.10084,0.10138,50884.85
2026-02-26 03:00:00+00:00,0.10139,0.10147,0.10095,0.10109,31890.43
2026-02-26 03:15:00+00:00,0.10109,0.10112,0.10084,0.10084,42485.44
2026-02-26 03:30:00+00:00,0.10083,0.10116,0.10066,0.10101,29350.67
2026-02-26 03:45:00+00:00,0.10101,0.10115,0.10079,0.1008,12698.55
2026-02-26 04:00:00+00:00,0.10079,0.10144,0.10064,0.10118,38412.02
2026-02-26 04:15:00+00:00,0.10118,0.10134,0.10083,0.10087,40968.56
2026-02-26 04:30:00+00:00,0.10088,0.10168,0.10082,0.10124,58861.73
2026-02-26 04:45:00+00:00,0.10124,0.10135,0.10107,0.10116,22383.5
2026-02-26 05:00:00+00:00,0.10116,0.10116,0.09971,0.10005,92520.14
2026-02-26 05:15:00+00:00,0.10004,0.10042,0.09961,0.10029,70819.54
2026-02-26 05:30:00+00:00,0.10028,0.10036,0.10001,0.10025,35851.16
2026-02-26 05:45:00+00:00,0.10025,0.10038,0.10008,0.1002,16386.51
2026-02-26 06:00:00+00:00,0.1002,0.10059,0.09985,0.10024,38047.02
2026-02-26 06:15:00+00:00,0.10024,0.10038,0.09995,0.09998,20799.12
2026-02-26 06:30:00+00:00,0.09999,0.10017,0.09981,0.10007,25841.38
2026-02-26 06:45:00+00:00,0.10006,0.10015,0.09989,0.09999,19811.19
2026-02-26 07:00:00+00:00,0.1,0.10019,0.0999,0.09994,20550.19
2026-02-26 07:15:00+00:00,0.09993,0.10009,0.09972,0.09999,14156.67
2026-02-26 07:30:00+00:00,0.09999,0.10007,0.09956,0.0996,36351.63
2026-02-26 07:45:00+00:00,0.0996,0.09972,0.09922,0.09956,61953.15
2026-02-26 08:00:00+00:00,0.09956,0.09992,0.09954,0.09987,39963.18
2026-02-26 08:15:00+00:00,0.09987,0.10034,0.09974,0.09989,48684.85
2026-02-26 08:30:00+00:00,0.09989,0.10008,0.09955,0.09963,78372.46
2026-02-26 08:45:00+00:00,0.09963,0.09987,0.09953,0.09956,18408.65
2026-02-26 09:00:00+00:00,0.09956,0.10054,0.09947,0.10027,64188.19
2026-02-26 09:15:00+00:00,0.10028,0.1003,0.0998,0.09989,24236.88
2026-02-26 09:30:00+00:00,0.09988,0.10041,0.09982,0.10033,39428.76
2026-02-26 09:45:00+00:00,0.10034,0.1004,0.1001,0.1002,20872.62
2026-02-26 10:00:00+00:00,0.1002,0.10021,0.0997,0.09973,49896.4
2026-02-26 10:15:00+00:00,0.09974,0.0998,0.09955,0.09956,32007.15
2026-02-26 10:30:00+00:00,0.09956,0.09957,0.09895,0.09928,82007.36
2026-02-26 10:45:00+00:00,0.09928,0.09936,0.09868,0.0989,58310.49
2026-02-26 11:00:00+00:00,0.09889,0.099,0.09842,0.09865,48552.25
2026-02-26 11:15:00+00:00,0.09865,0.09875,0.09832,0.09849,53478.54
2026-02-26 11:30:00+00:00,0.09848,0.09868,0.09841,0.0985,26008.96
2026-02-26 11:45:00+00:00,0.0985,0.09856,0.09821,0.09845,34832.78
2026-02-26 12:00:00+00:00,0.09846,0.09881,0.09841,0.09878,38062.39
2026-02-26 12:15:00+00:00,0.09879,0.09892,0.09859,0.09892,32131.51
2026-02-26 12:30:00+00:00,0.09892,0.09936,0.09886,0.09904,39841.42
2026-02-26 12:45:00+00:00,0.09905,0.09942,0.09898,0.09935,36346.97
2026-02-26 13:00:00+00:00,0.09934,0.09934,0.09886,0.09892,38085.61
2026-02-26 13:15:00+00:00,0.09893,0.09944,0.09885,0.09939,28280.94
2026-02-26 13:30:00+00:00,0.09939,0.09939,0.0991,0.09923,19575.97
2026-02-26 13:45:00+00:00,0.09922,0.09942,0.09878,0.09894,34074.22
2026-02-26 14:00:00+00:00,0.09893,0.09936,0.09853,0.09902,45445.69
2026-02-26 14:15:00+00:00,0.09902,0.0991,0.09875,0.09891,30600.75
2026-02-26 14:30:00+00:00,0.09891,0.09943,0.09831,0.09879,99377.1
2026-02-26 14:45:00+00:00,0.09879,0.09905,0.09789,0.09881,186923.34
2026-02-26 15:00:00+00:00,0.0988,0.09891,0.09824,0.09849,77302.36
2026-02-26 15:15:00+00:00,0.0985,0.09853,0.09735,0.09768,261261.57
2026-02-26 15:30:00+00:00,0.09767,0.09885,0.09736,0.0986,126811.45
2026-02-26 15:45:00+00:00,0.0986,0.09899,0.09825,0.09855,97170.74
2026-02-26 16:00:00+00:00,0.09855,0.09874,0.09794,0.0981,65289.78
2026-02-26 16:15:00+00:00,0.09809,0.0987,0.098,0.09833,38268.69
2026-02-26 16:30:00+00:00,0.09832,0.09835,0.09705,0.0974,146035.02
2026-02-26 16:45:00+00:00,0.0974,0.09745,0.09555,0.0957,387675.2
2026-02-26 17:00:00+00:00,0.0957,0.09662,0.09558,0.09637,120219.91
2026-02-26 17:15:00+00:00,0.09637,0.09674,0.09629,0.09643,48154.63
2026-02-26 17:30:00+00:00,0.09644,0.09665,0.09587,0.09599,44916.61
2026-02-26 17:45:00+00:00,0.09599,0.09605,0.09564,0.09577,28901.87
2026-02-26 18:00:00+00:00,0.09576,0.09605,0.09531,0.09574,75574.05
2026-02-26 18:15:00+00:00,0.09574,0.09612,0.09559,0.09569,70810.95
2026-02-26 18:30:00+00:00,0.09568,0.09662,0.09564,0.09608,67467.45
2026-02-26 18:45:00+00:00,0.09608,0.09615,0.09584,0.09605,18255.1
2026-02-26 19:00:00+00:00,0.09605,0.09749,0.096,0.09665,187566.93
2026-02-26 19:15:00+00:00,0.09665,0.0973,0.09663,0.09704,45392.89
2026-02-26 19:30:00+00:00,0.09705,0.09725,0.0968,0.09695,34320.24
2026-02-26 19:45:00+00:00,0.09695,0.09752,0.09695,0.09729,44034.21
2026-02-26 20:00:00+00:00,0.09729,0.09759,0.09706,0.09708,32092.22
2026-02-26 20:15:00+00:00,0.09708,0.09734,0.09681,0.09686,15657.49
2026-02-26 20:30:00+00:00,0.09686,0.09692,0.09659,0.09684,27119.68
2026-02-26 20:45:00+00:00,0.09684,0.0969,0.09666,0.09671,10791.85
2026-02-26 21:00:00+00:00,0.09672,0.09685,0.09639,0.09662,27148.74
2026-02-26 21:15:00+00:00,0.09662,0.09666,0.09639,0.09659,19256.84
2026-02-26 21:30:00+00:00,0.09659,0.09675,0.09647,0.09667,13915.53
2026-02-26 21:45:00+00:00,0.09666,0.09674,0.09657,0.09665,12967.42
2026-02-26 22:00:00+00:00,0.09666,0.09671,0.09654,0.09663,15631.66
2026-02-26 22:15:00+00:00,0.09663,0.09665,0.09645,0.09662,9703.94
2026-02-26 22:30:00+00:00,0.09662,0.097,0.09653,0.09694,29416.32
2026-02-26 22:45:00+00:00,0.09695,0.0971,0.09675,0.09685,14374.56
2026-02-26 23:00:00+00:00,0.09685,0.0969,0.09653,0.09678,19472.65
2026-02-26 23:15:00+00:00,0.09677,0.09704,0.09665,0.09697,15481.84
2026-02-26 23:30:00+00:00,0.09698,0.09714,0.09687,0.09693,13440.42
2026-02-26 23:45:00+00:00,0.09693,0.09705,0.09686,0.09694,12424.23
2026-02-27 00:00:00+00:00,0.09695,0.097,0.09656,0.09666,19855.28
2026-02-27 00:15:00+00:00,0.09666,0.09671,0.09639,0.09657,15454.77
2026-02-27 00:30:00+00:00,0.09658,0.09664,0.09621,0.09637,21986.52
2026-02-27 00:45:00+00:00,0.09637,0.09665,0.09617,0.09662,22597.81
2026-02-27 01:00:00+00:00,0.09662,0.0968,0.09635,0.09659,22543.68
2026-02-27 01:15:00+00:00,0.0966,0.09687,0.09655,0.0967,23476.71
2026-02-27 01:30:00+00:00,0.09671,0.09704,0.09662,0.09677,66624.45
2026-02-27 01:45:00+00:00,0.09678,0.09713,0.09672,0.09707,24661.96
2026-02-27 02:00:00+00:00,0.09708,0.09742,0.09702,0.09729,26743.38
2026-02-27 02:15:00+00:00,0.09729,0.09754,0.09707,0.09713,20602.52
2026-02-27 02:30:00+00:00,0.09713,0.09757,0.09712,0.09739,15568.87
2026-02-27 02:45:00+00:00,0.0974,0.09766,0.09715,0.09717,17663.23
2026-02-27 03:00:00+00:00,0.09716,0.09727,0.09664,0.0968,35076.94
2026-02-27 03:15:00+00:00,0.0968,0.09694,0.09657,0.09671,12147.37
2026-02-27 03:30:00+00:00,0.09672,0.09707,0.09665,0.09706,17923.93
2026-02-27 03:45:00+00:00,0.09706,0.09763,0.09691,0.09748,42391.71
2026-02-27 04:00:00+00:00,0.09749,0.09903,0.09745,0.09854,150894.64
2026-02-27 04:15:00+00:00,0.09854,0.0991,0.09844,0.09888,62882.85
2026-02-27 04:30:00+00:00,0.09889,0.09893,0.09828,0.09834,48033.0
2026-02-27 04:45:00+00:00,0.09834,0.09874,0.0982,0.09841,27562.33
2026-02-27 05:00:00+00:00,0.0984,0.09884,0.09838,0.09864,23226.6
2026-02-27 05:15:00+00:00,0.09864,0.09885,0.09835,0.09856,16321.21
2026-02-27 05:30:00+00:00,0.09856,0.09898,0.09855,0.09882,15522.46
2026-02-27 05:45:00+00:00,0.09882,0.09885,0.09842,0.0985,24718.11
2026-02-27 06:00:00+00:00,0.0985,0.09875,0.09847,0.09874,16912.2
2026-02-27 06:15:00+00:00,0.09874,0.09882,0.09795,0.09816,38219.71
2026-02-27 06:30:00+00:00,0.09817,0.09867,0.09817,0.09865,20019.67
2026-02-27 06:45:00+00:00,0.09865,0.09901,0.09864,0.09882,27078.37
2026-02-27 07:00:00+00:00,0.09882,0.09892,0.09836,0.09852,38613.11
2026-02-27 07:15:00+00:00,0.09851,0.09852,0.09811,0.09816,23026.39
2026-02-27 07:30:00+00:00,0.09816,0.09838,0.09767,0.09805,39062.07
2026-02-27 07:45:00+00:00,0.09804,0.09848,0.09798,0.09837,22698.93
2026-02-27 08:00:00+00:00,0.09837,0.09858,0.09826,0.09831,24668.27
2026-02-27 08:15:00+00:00,0.0983,0.09833,0.09807,0.09826,16896.03
2026-02-27 08:30:00+00:00,0.09827,0.09849,0.09795,0.09822,17990.51
2026-02-27 08:45:00+00:00,0.09822,0.09842,0.09814,0.09822,15532.68
2026-02-27 09:00:00+00:00,0.09822,0.09853,0.09822,0.09841,16987.19
2026-02-27 09:15:00+00:00,0.09842,0.09849,0.09785,0.09802,32112.9
2026-02-27 09:30:00+00:00,0.09801,0.09817,0.09759,0.09767,40433.34
2026-02-27 09:45:00+00:00,0.09768,0.09768,0.09692,0.09733,89096.14
2026-02-27 10:00:00+00:00,0.09733,0.09744,0.09626,0.09637,103091.47
2026-02-27 10:15:00+00:00,0.09638,0.09689,0.09627,0.09666,51604.23
2026-02-27 10:30:00+00:00,0.09665,0.09692,0.09651,0.09666,32913.99
2026-02-27 10:45:00+00:00,0.09666,0.09669,0.09584,0.09599,79131.18
2026-02-27 11:00:00+00:00,0.09599,0.09644,0.09596,0.0963,44318.61
2026-02-27 11:15:00+00:00,0.0963,0.09636,0.09571,0.09582,54994.8
2026-02-27 11:30:00+00:00,0.09582,0.09587,0.09459,0.09478,178974.33
2026-02-27 11:45:00+00:00,0.09477,0.09519,0.09474,0.09496,58552.67
2026-02-27 12:00:00+00:00,0.09495,0.09522,0.09469,0.09504,46761.72
2026-02-27 12:15:00+00:00,0.09504,0.09532,0.09476,0.09512,53919.23
2026-02-27 12:30:00+00:00,0.09511,0.09524,0.0948,0.09494,30078.23
2026-02-27 12:45:00+00:00,0.09493,0.09517,0.09466,0.09512,51486.91
2026-02-27 13:00:00+00:00,0.09513,0.09555,0.09495,0.09508,64843.12
2026-02-27 13:15:00+00:00,0.09508,0.09518,0.09467,0.09476,34078.14
2026-02-27 13:30:00+00:00,0.09475,0.09475,0.09337,0.09449,242133.47
2026-02-27 13:45:00+00:00,0.0945,0.09525,0.09447,0.0947,65814.0
2026-02-27 14:00:00+00:00,0.0947,0.09485,0.09449,0.09466,38184.15
2026-02-27 14:15:00+00:00,0.09466,0.09466,0.09411,0.09424,36812.35
2026-02-27 14:30:00+00:00,0.09423,0.09479,0.09412,0.0943,67733.74
2026-02-27 14:45:00+00:00,0.0943,0.09457,0.0937,0.09388,74631.96
2026-02-27 15:00:00+00:00,0.09387,0.0944,0.09374,0.09383,69543.65
2026-02-27 15:15:00+00:00,0.09382,0.09418,0.09353,0.09407,47353.78
2026-02-27 15:30:00+00:00,0.09407,0.0941,0.0936,0.09392,35786.97
2026-02-27 15:45:00+00:00,0.09392,0.09429,0.09382,0.09398,28807.66
2026-02-27 16:00:00+00:00,0.09398,0.09401,0.09327,0.09353,96559.98
2026-02-27 16:15:00+00:00,0.09353,0.09424,0.09341,0.09408,80540.7
2026-02-27 16:30:00+00:00,0.09408,0.0942,0.09366,0.09383,29938.74
2026-02-27 16:45:00+00:00,0.09383,0.09396,0.09348,0.09359,44310.24
2026-02-27 17:00:00+00:00,0.09359,0.09378,0.09326,0.0934,42183.96
2026-02-27 17:15:00+00:00,0.0934,0.09347,0.09306,0.09317,55798.43
2026-02-27 17:30:00+00:00,0.09318,0.09356,0.09293,0.09339,53710.21
2026-02-27 17:45:00+00:00,0.09338,0.09386,0.09323,0.09366,35692.77
2026-02-27 18:00:00+00:00,0.09366,0.09371,0.09326,0.09336,20192.2
2026-02-27 18:15:00+00:00,0.09336,0.0936,0.09319,0.09355,19814.72
2026-02-27 18:30:00+00:00,0.09355,0.09384,0.09351,0.09357,18215.46
2026-02-27 18:45:00+00:00,0.09357,0.0936,0.09331,0.09336,13573.78
2026-02-27 19:00:00+00:00,0.09335,0.09338,0.09282,0.09306,34890.85
2026-02-27 19:15:00+00:00,0.09306,0.09329,0.09299,0.09306,17141.84
2026-02-27 19:30:00+00:00,0.09307,0.09316,0.09268,0.09276,22359.49
2026-02-27 19:45:00+00:00,0.09276,0.09301,0.09267,0.09295,43353.34
2026-02-27 20:00:00+00:00,0.09296,0.09328,0.09289,0.09323,18514.96
2026-02-27 20:15:00+00:00,0.09323,0.09336,0.09316,0.0932,13629.3
2026-02-27 20:30:00+00:00,0.09321,0.09325,0.0931,0.09313,8157.29
2026-02-27 20:45:00+00:00,0.09313,0.09333,0.09312,0.09319,13056.29
2026-02-27 21:00:00+00:00,0.0932,0.09342,0.09304,0.09321,19138.97
2026-02-27 21:15:00+00:00,0.0932,0.09332,0.09308,0.09326,27393.14
2026-02-27 21:30:00+00:00,0.09327,0.09329,0.09291,0.09305,16929.4
2026-02-27 21:45:00+00:00,0.09305,0.09312,0.09285,0.09305,8943.16
2026-02-27 22:00:00+00:00,0.09306,0.09311,0.09279,0.09295,18004.37
2026-02-27 22:15:00+00:00,0.09294,0.09309,0.09241,0.09264,31313.12
2026-02-27 22:30:00+00:00,0.09263,0.09313,0.09181,0.09306,71826.81
2026-02-27 22:45:00+00:00,0.09306,0.0932,0.09292,0.09307,22954.58
2026-02-27 23:00:00+00:00,0.09307,0.09326,0.09288,0.09293,30571.82
2026-02-27 23:15:00+00:00,0.09293,0.09322,0.09285,0.09321,19656.31
2026-02-27 23:30:00+00:00,0.09322,0.09329,0.09311,0.09315,13203.21
2026-02-27 23:45:00+00:00,0.09315,0.09337,0.09311,0.09331,10245.76
2026-02-28 00:00:00+00:00,0.09331,0.09359,0.09323,0.09357,27116.06
2026-02-28 00:15:00+00:00,0.09358,0.09359,0.09333,0.09335,22433.35
2026-02-28 00:30:00+00:00,0.09335,0.09367,0.09324,0.09363,14200.09
2026-02-28 00:45:00+00:00,0.09363,0.09366,0.09334,0.09342,13238.26
2026-02-28 01:00:00+00:00,0.09343,0.09365,0.0934,0.09352,11898.26
2026-02-28 01:15:00+00:00,0.09353,0.09353,0.09327,0.09335,21649.92
2026-02-28 01:30:00+00:00,0.09336,0.09338,0.09314,0.09323,14112.02
2026-02-28 01:45:00+00:00,0.09323,0.09339,0.09317,0.09325,7518.71
2026-02-28 02:00:00+00:00,0.09326,0.09355,0.09318,0.0934,11514.19
2026-02-28 02:15:00+00:00,0.0934,0.09367,0.0934,0.09356,16431.52
2026-02-28 02:30:00+00:00,0.09357,0.09366,0.09352,0.0936,7545.79
2026-02-28 02:45:00+00:00,0.0936,0.09374,0.09355,0.09366,12437.95
2026-02-28 03:00:00+00:00,0.09365,0.09366,0.09352,0.09352,5804.04
2026-02-28 03:15:00+00:00,0.09352,0.09363,0.0934,0.09346,11317.91
2026-02-28 03:30:00+00:00,0.09345,0.09346,0.09307,0.09313,22952.07
2026-02-28 03:45:00+00:00,0.09313,0.09327,0.09304,0.09316,12433.77
2026-02-28 04:00:00+00:00,0.09317,0.09329,0.09309,0.09323,12652.47
2026-02-28 04:15:00+00:00,0.09323,0.09335,0.09308,0.09309,12429.69
2026-02-28 04:30:00+00:00,0.09311,0.09313,0.09265,0.09308,46738.83
2026-02-28 04:45:00+00:00,0.09308,0.09317,0.093,0.09303,7601.35
2026-02-28 05:00:00+00:00,0.09304,0.09311,0.093,0.09308,10630.79
2026-02-28 05:15:00+00:00,0.09307,0.09309,0.09281,0.09281,11508.17
2026-02-28 05:30:00+00:00,0.09282,0.09283,0.09241,0.09248,44597.34
2026-02-28 05:45:00+00:00,0.09248,0.09255,0.09235,0.09252,20148.21
2026-02-28 06:00:00+00:00,0.09251,0.09259,0.09205,0.09218,43779.88
2026-02-28 06:15:00+00:00,0.09218,0.09221,0.08959,0.09064,508403.04
2026-02-28 06:30:00+00:00,0.09065,0.09077,0.08888,0.09011,373945.46
2026-02-28 06:45:00+00:00,0.09011,0.09015,0.08816,0.08861,244370.39
2026-02-28 07:00:00+00:00,0.0886,0.08967,0.08796,0.08945,177581.38
2026-02-28 07:15:00+00:00,0.08946,0.08971,0.08864,0.08884,85459.53
2026-02-28 07:30:00+00:00,0.08883,0.09046,0.08873,0.08989,158499.07
2026-02-28 07:45:00+00:00,0.08989,0.08991,0.08924,0.08928,61868.59
2026-02-28 08:00:00+00:00,0.08927,0.08942,0.08882,0.08911,77115.05
2026-02-28 08:15:00+00:00,0.08911,0.08939,0.08881,0.08893,62122.19
2026-02-28 08:30:00+00:00,0.08893,0.08906,0.08853,0.08869,48385.83
2026-02-28 08:45:00+00:00,0.08869,0.08887,0.08837,0.08853,39533.61
2026-02-28 09:00:00+00:00,0.08853,0.08894,0.08816,0.08874,69186.96
2026-02-28 09:15:00+00:00,0.08874,0.08917,0.08853,0.0889,51936.2
2026-02-28 09:30:00+00:00,0.08889,0.08889,0.08807,0.08819,66099.53
2026-02-28 09:45:00+00:00,0.0882,0.08845,0.08774,0.08835,96683.01
2026-02-28 10:00:00+00:00,0.08834,0.08834,0.08763,0.08792,76036.76
2026-02-28 10:15:00+00:00,0.08792,0.08862,0.08781,0.08853,73199.33
2026-02-28 10:30:00+00:00,0.08853,0.08916,0.08847,0.0888,66644.2
2026-02-28 10:45:00+00:00,0.08881,0.08885,0.08825,0.0885,76815.12
2026-02-28 11:00:00+00:00,0.0885,0.08891,0.08845,0.08882,50627.96
2026-02-28 11:15:00+00:00,0.08882,0.0891,0.08875,0.08898,48564.02
2026-02-28 11:30:00+00:00,0.08897,0.08916,0.08864,0.08878,45281.5
2026-02-28 11:45:00+00:00,0.08878,0.0891,0.08848,0.08867,67170.1
2026-02-28 12:00:00+00:00,0.08868,0.08905,0.08867,0.08897,32411.23
2026-02-28 12:15:00+00:00,0.08898,0.08926,0.08888,0.08898,21682.89
2026-02-28 12:30:00+00:00,0.08899,0.08907,0.08849,0.08884,46610.35
2026-02-28 12:45:00+00:00,0.08884,0.08887,0.0885,0.08879,28737.87
2026-02-28 13:00:00+00:00,0.08879,0.08914,0.08876,0.08914,26987.3
2026-02-28 13:15:00+00:00,0.08914,0.08946,0.08886,0.08894,46574.64
2026-02-28 13:30:00+00:00,0.08894,0.08916,0.08883,0.08916,18540.08
2026-02-28 13:45:00+00:00,0.08916,0.09205,0.08916,0.09142,416654.59
2026-02-28 14:00:00+00:00,0.09142,0.09189,0.09055,0.09079,131547.91
