open_time,open,high,low,close,volume
2026-02-28 22:00:00+00:00,8.794,8.842,8.787,8.829,32948.8
2026-02-28 22:15:00+00:00,8.829,8.862,8.822,8.855,34583.2
2026-02-28 22:30:00+00:00,8.853,8.941,8.842,8.871,64855.4
2026-02-28 22:45:00+00:00,8.871,8.896,8.847,8.849,45697.7
2026-02-28 23:00:00+00:00,8.85,8.864,8.832,8.838,25118.8
2026-02-28 23:15:00+00:00,8.839,8.856,8.828,8.836,27512.3
2026-02-28 23:30:00+00:00,8.835,8.847,8.808,8.831,45918.1
2026-02-28 23:45:00+00:00,8.831,8.852,8.83,8.842,31444.8
2026-03-01 00:00:00+00:00,8.841,8.871,8.834,8.846,63364.4
2026-03-01 00:15:00+00:00,8.846,8.848,8.817,8.818,24299.0
2026-03-01 00:30:00+00:00,8.818,8.831,8.798,8.816,31998.8
2026-03-01 00:45:00+00:00,8.816,8.838,8.815,8.823,15302.3
2026-03-01 01:00:00+00:00,8.823,8.825,8.748,8.759,79028.7
2026-03-01 01:15:00+00:00,8.759,8.802,8.739,8.792,40327.9
2026-03-01 01:30:00+00:00,8.791,8.872,8.781,8.865,50800.5
2026-03-01 01:45:00+00:00,8.865,9.05,8.864,8.993,297104.8
2026-03-01 02:00:00+00:00,8.994,9.203,8.994,9.172,333382.3
2026-03-01 02:15:00+00:00,9.172,9.201,9.105,9.148,109733.5
2026-03-01 02:30:00+00:00,9.148,9.154,9.099,9.145,70080.7
2026-03-01 02:45:00+00:00,9.145,9.154,9.086,9.099,91478.0
2026-03-01 03:00:00+00:00,9.098,9.136,9.098,9.112,47051.9
2026-03-01 03:15:00+00:00,9.112,9.121,9.059,9.094,51048.2
2026-03-01 03:30:00+00:00,9.094,9.094,9.067,9.084,34897.6
2026-03-01 03:45:00+00:00,9.084,9.092,9.027,9.05,92378.5
2026-03-01 04:00:00+00:00,9.049,9.077,9.031,9.038,88361.3
2026-03-01 04:15:00+00:00,9.038,9.051,8.961,9.009,165391.8
2026-03-01 04:30:00+00:00,9.008,9.05,9.005,9.046,45829.1
2026-03-01 04:45:00+00:00,9.045,9.06,9.035,9.054,8004.3
2026-03-01 05:00:00+00:00,9.054,9.085,9.044,9.049,42076.8
2026-03-01 05:15:00+00:00,9.049,9.091,9.044,9.08,26418.0
2026-03-01 05:30:00+00:00,9.079,9.084,9.057,9.059,18485.6
2026-03-01 05:45:00+00:00,9.059,9.07,9.038,9.04,20553.1
2026-03-01 06:00:00+00:00,9.04,9.052,8.933,8.964,103638.7
2026-03-01 06:15:00+00:00,8.964,9.011,8.964,8.982,52090.7
2026-03-01 06:30:00+00:00,8.982,8.992,8.923,8.953,96380.0
2026-03-01 06:45:00+00:00,8.953,8.967,8.924,8.954,55050.6
2026-03-01 07:00:00+00:00,8.954,8.985,8.937,8.97,27886.6
2026-03-01 07:15:00+00:00,8.97,8.98,8.947,8.96,14241.7
2026-03-01 07:30:00+00:00,8.959,8.997,8.943,8.979,42817.6
2026-03-01 07:45:00+00:00,8.978,8.988,8.969,8.973,12651.4
2026-03-01 08:00:00+00:00,8.972,8.993,8.936,8.985,25546.2
2026-03-01 08:15:00+00:00,8.985,8.988,8.959,8.98,51808.7
2026-03-01 08:30:00+00:00,8.979,8.985,8.957,8.959,32641.5
2026-03-01 08:45:00+00:00,8.959,8.964,8.852,8.872,114968.5
2026-03-01 09:00:00+00:00,8.872,8.92,8.843,8.909,70868.5
2026-03-01 09:15:00+00:00,8.909,8.956,8.906,8.927,42630.2
2026-03-01 09:30:00+00:00,8.927,8.935,8.877,8.891,43781.4
2026-03-01 09:45:00+00:00,8.891,8.899,8.876,8.885,22948.7
2026-03-01 10:00:00+00:00,8.884,8.903,8.834,8.895,88682.2
2026-03-01 10:15:00+00:00,8.895,8.895,8.862,8.877,28147.9
2026-03-01 10:30:00+00:00,8.876,8.92,8.865,8.871,35088.3
2026-03-01 10:45:00+00:00,8.871,8.883,8.861,8.874,14429.8
2026-03-01 11:00:00+00:00,8.874,8.894,8.873,8.887,14161.4
2026-03-01 11:15:00+00:00,8.887,8.905,8.879,8.88,13135.9
2026-03-01 11:30:00+00:00,8.88,8.894,8.858,8.863,14872.9
2026-03-01 11:45:00+00:00,8.863,8.878,8.859,8.869,12570.6
2026-03-01 12:00:00+00:00,8.868,8.886,8.862,8.872,19306.7
